season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-14,1471138,7,0,1,San Diego State,CSUN,Aztecs,Matadors,4,4,0,2,-2,1545,CSUN,2373,1173,7,Landon Drew makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,702545,Landon Drew,NA,0,CSUN,San Diego State,2
2014-15,2014-11-14,1471138,8,0,1,San Diego State,CSUN,Aztecs,Matadors,4,4,0,2,-2,1592,San Diego State,2367,1167,6,Winston Shepard misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23.4,12.150000000000006,695412,Winston Shepard,NA,0,San Diego State,San Diego State,3
2014-15,2014-11-14,1471138,9,0,1,San Diego State,CSUN,Aztecs,Matadors,4,4,0,2,-2,1545,CSUN,2367,1167,0,Stephen Maxwell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,CSUN,3
2014-15,2014-11-14,1471138,11,0,1,San Diego State,CSUN,Aztecs,Matadors,4,4,0,2,-2,1545,CSUN,2348,1148,19,Skylar Spencer blocks a Aaron Parks jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,19,10.55,787157,Aaron Parks,NA,0,CSUN,CSUN,4
2014-15,2014-11-14,1471138,17,0,1,San Diego State,CSUN,Aztecs,Matadors,4,4,0,2,-2,1545,CSUN,2346,1146,2,JJ O'Brien steals the ball from Stephan Hicks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,CSUN,San Diego State,4
2014-15,2014-11-14,1471138,19,0,1,San Diego State,CSUN,Aztecs,Matadors,4,4,0,2,-2,1592,San Diego State,2333,1133,13,Tre Hale-Edmerson steals the ball from Dwayne Polee Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,CSUN,5
2014-15,2014-11-14,1471138,20,0,1,San Diego State,CSUN,Aztecs,Matadors,4,4,0,4,-4,1545,CSUN,2328,1128,5,Tre Hale-Edmerson makes a layup. Landon Drew with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,702546,Tre Hale-Edmerson,Landon Drew,0,CSUN,San Diego State,6
2014-15,2014-11-14,1471138,21,0,1,San Diego State,CSUN,Aztecs,Matadors,4,4,0,4,-4,1592,San Diego State,2312,1112,16,Dwayne Polee Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,6.150000000000006,553752,Dwayne Polee Jr.,NA,0,San Diego State,San Diego State,7
2014-15,2014-11-14,1471138,22,0,1,San Diego State,CSUN,Aztecs,Matadors,4,4,0,4,-4,1592,San Diego State,2312,1112,0,Trey Kell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,7
2014-15,2014-11-14,1471138,23,0,1,San Diego State,CSUN,Aztecs,Matadors,4,4,3,4,-1,1592,San Diego State,2299,1099,13,Dwayne Polee Jr. makes a 3-point jump shot from 23 feet out. JJ O'Brien with the assist.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,11.950000000000003,553752,Dwayne Polee Jr.,JJ O'Brien,0,San Diego State,CSUN,7
2014-15,2014-11-14,1471138,25,0,1,San Diego State,CSUN,Aztecs,Matadors,4,4,3,6,-3,1545,CSUN,2270,1070,29,Tre Hale-Edmerson makes a jump shot from 16 feet out. Aaron Parks with the assist.,made,FALSE,FALSE,Jump Shot,40.7,9.45,702546,Tre Hale-Edmerson,Aaron Parks,0,CSUN,San Diego State,8
2014-15,2014-11-14,1471138,26,0,1,San Diego State,CSUN,Aztecs,Matadors,4,4,3,6,-3,1592,San Diego State,2246,1046,24,Trey Kell misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,30,8.25,846962,Trey Kell,NA,0,San Diego State,San Diego State,9
2014-15,2014-11-14,1471138,27,0,1,San Diego State,CSUN,Aztecs,Matadors,4,4,3,6,-3,1592,San Diego State,2246,1046,0,JJ O'Brien with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,9
2014-15,2014-11-14,1471138,31.5,0,1,San Diego State,CSUN,Aztecs,Matadors,4,4,3,6,-3,1545,CSUN,2244,1044,2,Personal foul committed by Stephan Hicks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,9
2014-15,2014-11-14,1471138,36,0,1,San Diego State,CSUN,Aztecs,Matadors,4,4,3,6,-3,1545,CSUN,2243,1043,1,Shooting foul committed by Tre Hale-Edmerson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,9
2014-15,2014-11-14,1471138,37,0,1,San Diego State,CSUN,Aztecs,Matadors,4,4,4,6,-2,1592,San Diego State,2243,1043,0,JJ O'Brien makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,9
2014-15,2014-11-14,1471138,38,0,1,San Diego State,CSUN,Aztecs,Matadors,4,4,5,6,-1,1592,San Diego State,2243,1043,0,JJ O'Brien makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,CSUN,9
2014-15,2014-11-14,1471138,40,0,1,San Diego State,CSUN,Aztecs,Matadors,4,4,5,6,-1,1545,CSUN,2235,1035,8,Stephen Maxwell misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,623246,Stephen Maxwell,NA,0,CSUN,CSUN,10
2014-15,2014-11-14,1471138,41,0,1,San Diego State,CSUN,Aztecs,Matadors,4,4,5,6,-1,1545,CSUN,2235,1035,0,Stephen Maxwell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,CSUN,CSUN,10
2014-15,2014-11-14,1471138,42,0,1,San Diego State,CSUN,Aztecs,Matadors,4,4,5,6,-1,1545,CSUN,2225,1025,10,Stephan Hicks misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.5,8.25,563272,Stephan Hicks,NA,0,CSUN,CSUN,10
2014-15,2014-11-14,1471138,43,0,1,San Diego State,CSUN,Aztecs,Matadors,4,4,5,6,-1,1592,San Diego State,2225,1025,0,Dwayne Polee Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,CSUN,San Diego State,10
2014-15,2014-11-14,1471138,47,0,1,San Diego State,CSUN,Aztecs,Matadors,4,4,5,6,-1,1545,CSUN,2220,1020,5,Shooting foul committed by Landon Drew.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,11
2014-15,2014-11-14,1471138,48,0,1,San Diego State,CSUN,Aztecs,Matadors,4,4,6,6,0,1592,San Diego State,2220,1020,0,Winston Shepard makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,11
2014-15,2014-11-14,1471138,49,0,1,San Diego State,CSUN,Aztecs,Matadors,4,4,6,6,0,1592,San Diego State,2220,1020,0,Winston Shepard misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,11
2014-15,2014-11-14,1471138,50,0,1,San Diego State,CSUN,Aztecs,Matadors,4,4,6,6,0,1545,CSUN,2220,1020,0,Tre Hale-Edmerson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,CSUN,11
2014-15,2014-11-14,1471138,53,0,1,San Diego State,CSUN,Aztecs,Matadors,4,4,6,6,0,1545,CSUN,2185,985,35,Stephen Maxwell misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,35,22.25,623246,Stephen Maxwell,NA,0,CSUN,CSUN,12
2014-15,2014-11-14,1471138,54,0,1,San Diego State,CSUN,Aztecs,Matadors,4,4,6,6,0,1592,San Diego State,2185,985,0,Skylar Spencer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,CSUN,San Diego State,12
2014-15,2014-11-14,1471138,61,0,1,San Diego State,CSUN,Aztecs,Matadors,4,4,6,6,0,1545,CSUN,2184,984,1,Matadors with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,CSUN,San Diego State,13
2014-15,2014-11-14,1471138,65,0,1,San Diego State,CSUN,Aztecs,Matadors,4,4,6,6,0,1592,San Diego State,2165,965,19,Dwayne Polee Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34.9,26.049999999999997,553752,Dwayne Polee Jr.,NA,0,San Diego State,San Diego State,14
2014-15,2014-11-14,1471138,66,0,1,San Diego State,CSUN,Aztecs,Matadors,4,4,6,6,0,1545,CSUN,2165,965,0,Stephen Maxwell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,CSUN,14
2014-15,2014-11-14,1471138,67,0,1,San Diego State,CSUN,Aztecs,Matadors,4,4,6,6,0,1545,CSUN,2131,931,34,Aaron Parks misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,39,12.15,787157,Aaron Parks,NA,0,CSUN,San Diego State,15
2014-15,2014-11-14,1471138,76,0,1,San Diego State,CSUN,Aztecs,Matadors,4,4,6,6,0,NA,NA,2129,929,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-14,1471138,80,0,1,San Diego State,CSUN,Aztecs,Matadors,4,4,6,6,0,1592,San Diego State,2116,916,13,Aqeel Quinn misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.299999999999997,11.25,552196,Aqeel Quinn,NA,0,San Diego State,San Diego State,16
2014-15,2014-11-14,1471138,81,0,1,San Diego State,CSUN,Aztecs,Matadors,4,4,6,6,0,1545,CSUN,2116,916,0,Stephen Maxwell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,CSUN,16
2014-15,2014-11-14,1471138,82,0,1,San Diego State,CSUN,Aztecs,Matadors,4,4,6,8,-2,1545,CSUN,2096,896,20,Stephan Hicks makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,19.8,16.05,563272,Stephan Hicks,NA,0,CSUN,San Diego State,17
2014-15,2014-11-14,1471138,83,0,1,San Diego State,CSUN,Aztecs,Matadors,4,4,6,8,-2,1592,San Diego State,2066,866,30,Devonte Elliott blocks a JJ O'Brien jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,13.150000000000006,562038,JJ O'Brien,NA,0,San Diego State,San Diego State,18
2014-15,2014-11-14,1471138,84,0,1,San Diego State,CSUN,Aztecs,Matadors,4,4,6,8,-2,1545,CSUN,2066,866,0,Devonte Elliott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,CSUN,18
2014-15,2014-11-14,1471138,90,0,1,San Diego State,CSUN,Aztecs,Matadors,4,4,6,8,-2,1545,CSUN,2063,863,3,Devonte Elliott misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,25.05,560035,Devonte Elliott,NA,0,CSUN,CSUN,19
2014-15,2014-11-14,1471138,91,0,1,San Diego State,CSUN,Aztecs,Matadors,4,4,6,8,-2,1592,San Diego State,2063,863,0,Angelo Chol with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,CSUN,San Diego State,19
2014-15,2014-11-14,1471138,106,0,1,San Diego State,CSUN,Aztecs,Matadors,4,4,8,8,0,1592,San Diego State,2036,836,27,Angelo Chol makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,26.3,11.450000000000003,602417,Angelo Chol,NA,0,San Diego State,CSUN,20
2014-15,2014-11-14,1471138,109,0,1,San Diego State,CSUN,Aztecs,Matadors,4,4,8,8,0,1545,CSUN,2003,803,33,Devonte Elliott misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,31.4,13.15,560035,Devonte Elliott,NA,0,CSUN,CSUN,21
2014-15,2014-11-14,1471138,110,0,1,San Diego State,CSUN,Aztecs,Matadors,4,4,8,8,0,1592,San Diego State,2003,803,0,JJ O'Brien with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,CSUN,San Diego State,21
2014-15,2014-11-14,1471138,111,0,1,San Diego State,CSUN,Aztecs,Matadors,4,4,8,8,0,1592,San Diego State,1995,795,8,Kevin Zabo misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45,15.25,846959,Kevin Zabo,NA,0,San Diego State,San Diego State,22
2014-15,2014-11-14,1471138,112,0,1,San Diego State,CSUN,Aztecs,Matadors,4,4,8,8,0,1592,San Diego State,1995,795,0,JJ O'Brien with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,22
2014-15,2014-11-14,1471138,123,0,1,San Diego State,CSUN,Aztecs,Matadors,4,4,8,8,0,1592,San Diego State,1993,793,2,JJ O'Brien with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,CSUN,22
2014-15,2014-11-14,1471138,126,0,1,San Diego State,CSUN,Aztecs,Matadors,4,4,8,10,-2,1545,CSUN,1980,780,13,Aaron Parks makes a jump shot from 6 feet out. Landon Drew with the assist.,made,FALSE,FALSE,Jump Shot,30,8.75,787157,Aaron Parks,Landon Drew,0,CSUN,CSUN,23
2014-15,2014-11-14,1471138,127,0,1,San Diego State,CSUN,Aztecs,Matadors,4,4,8,10,-2,1592,San Diego State,1980,780,0,Shooting foul committed by Angelo Chol.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,CSUN,CSUN,23
2014-15,2014-11-14,1471138,128,0,1,San Diego State,CSUN,Aztecs,Matadors,4,4,8,11,-3,1545,CSUN,1980,780,0,Aaron Parks makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,CSUN,San Diego State,23
2014-15,2014-11-14,1471138,132,0,1,San Diego State,CSUN,Aztecs,Matadors,4,4,8,11,-3,1592,San Diego State,1959,759,21,Kevin Zabo misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,19,9.25,846959,Kevin Zabo,NA,0,San Diego State,San Diego State,24
2014-15,2014-11-14,1471138,133,0,1,San Diego State,CSUN,Aztecs,Matadors,4,4,8,11,-3,1592,San Diego State,1959,759,0,Dakarai Allen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,24
2014-15,2014-11-14,1471138,147,0,1,San Diego State,CSUN,Aztecs,Matadors,4,4,10,11,-1,1592,San Diego State,1956,756,3,Dakarai Allen makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,750875,Dakarai Allen,NA,0,San Diego State,CSUN,24
2014-15,2014-11-14,1471138,156,0,1,San Diego State,CSUN,Aztecs,Matadors,4,4,10,11,-1,1545,CSUN,1948,748,8,Dakarai Allen steals the ball from Aaron Parks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,CSUN,San Diego State,25
2014-15,2014-11-14,1471138,162,0,1,San Diego State,CSUN,Aztecs,Matadors,4,4,12,11,1,1592,San Diego State,1920,720,28,Angelo Chol makes a hook shot from 4 feet out. Aqeel Quinn with the assist.,made,FALSE,FALSE,Hook Shot,27.8,8.349999999999994,602417,Angelo Chol,Aqeel Quinn,0,San Diego State,CSUN,26
2014-15,2014-11-14,1471138,163,0,1,San Diego State,CSUN,Aztecs,Matadors,4,4,12,11,1,1545,CSUN,1893,693,27,Tre Hale-Edmerson misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,28.1,24.55,702546,Tre Hale-Edmerson,NA,0,CSUN,CSUN,27
2014-15,2014-11-14,1471138,164,0,1,San Diego State,CSUN,Aztecs,Matadors,4,4,12,11,1,1592,San Diego State,1893,693,0,Aqeel Quinn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,CSUN,San Diego State,27
2014-15,2014-11-14,1471138,170,0,1,San Diego State,CSUN,Aztecs,Matadors,4,4,12,11,1,1545,CSUN,1886,686,7,Shooting foul committed by Tre Hale-Edmerson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,28
2014-15,2014-11-14,1471138,171,0,1,San Diego State,CSUN,Aztecs,Matadors,4,4,12,11,1,NA,NA,1886,686,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-14,1471138,176,0,1,San Diego State,CSUN,Aztecs,Matadors,4,4,12,11,1,1592,San Diego State,1886,686,0,Winston Shepard misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,28
2014-15,2014-11-14,1471138,178,0,1,San Diego State,CSUN,Aztecs,Matadors,4,4,13,11,2,1592,San Diego State,1886,686,0,Winston Shepard makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,CSUN,28
2014-15,2014-11-14,1471138,180,0,1,San Diego State,CSUN,Aztecs,Matadors,4,4,13,11,2,1545,CSUN,1875,675,11,Stephen Maxwell misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,13.35,623246,Stephen Maxwell,NA,0,CSUN,CSUN,29
2014-15,2014-11-14,1471138,181,0,1,San Diego State,CSUN,Aztecs,Matadors,4,4,13,11,2,1592,San Diego State,1875,675,0,Winston Shepard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,CSUN,San Diego State,29
2014-15,2014-11-14,1471138,185,0,1,San Diego State,CSUN,Aztecs,Matadors,4,4,13,11,2,1545,CSUN,1862,662,13,Personal foul committed by Devonte Elliott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,30
2014-15,2014-11-14,1471138,187,0,1,San Diego State,CSUN,Aztecs,Matadors,4,4,15,11,4,1592,San Diego State,1861,661,1,Winston Shepard makes a layup. Trey Kell with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,695412,Winston Shepard,Trey Kell,0,San Diego State,CSUN,30
2014-15,2014-11-14,1471138,190,0,1,San Diego State,CSUN,Aztecs,Matadors,4,4,15,11,4,1545,CSUN,1836,636,25,Stephan Hicks misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31.7,9.05,563272,Stephan Hicks,NA,0,CSUN,CSUN,31
2014-15,2014-11-14,1471138,198,0,1,San Diego State,CSUN,Aztecs,Matadors,4,4,15,11,4,1545,CSUN,1819,619,17,Stephan Hicks misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,32.4,22.55,563272,Stephan Hicks,NA,0,CSUN,CSUN,31
2014-15,2014-11-14,1471138,199,0,1,San Diego State,CSUN,Aztecs,Matadors,4,4,15,11,4,1592,San Diego State,1819,619,0,Angelo Chol with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,CSUN,San Diego State,31
2014-15,2014-11-14,1471138,202,0,1,San Diego State,CSUN,Aztecs,Matadors,4,4,15,11,4,1545,CSUN,1813,613,6,Shooting foul committed by Taelin Webb.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,32
2014-15,2014-11-14,1471138,203,0,1,San Diego State,CSUN,Aztecs,Matadors,4,4,16,11,5,1592,San Diego State,1813,613,0,Aqeel Quinn makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,32
2014-15,2014-11-14,1471138,204,0,1,San Diego State,CSUN,Aztecs,Matadors,4,4,17,11,6,1592,San Diego State,1813,613,0,Aqeel Quinn makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,CSUN,32
2014-15,2014-11-14,1471138,206,0,1,San Diego State,CSUN,Aztecs,Matadors,4,4,17,11,6,1545,CSUN,1804,604,9,Skylar Spencer blocks a Devonte Elliott layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,560035,Devonte Elliott,NA,0,CSUN,CSUN,33
2014-15,2014-11-14,1471138,207,0,1,San Diego State,CSUN,Aztecs,Matadors,4,4,17,11,6,1545,CSUN,1804,604,0,Stephen Maxwell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,CSUN,CSUN,33
2014-15,2014-11-14,1471138,221,0,1,San Diego State,CSUN,Aztecs,Matadors,4,4,17,11,6,1545,CSUN,1803,603,1,Skylar Spencer steals the ball from Stephen Maxwell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,CSUN,San Diego State,33
2014-15,2014-11-14,1471138,222,0,1,San Diego State,CSUN,Aztecs,Matadors,4,4,17,11,6,1592,San Diego State,1798,598,5,Dwayne Polee Jr. misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,10.549999999999997,553752,Dwayne Polee Jr.,NA,0,San Diego State,San Diego State,34
2014-15,2014-11-14,1471138,223,0,1,San Diego State,CSUN,Aztecs,Matadors,4,4,17,11,6,1545,CSUN,1798,598,0,Zacarry Douglas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,CSUN,34
2014-15,2014-11-14,1471138,226,0,1,San Diego State,CSUN,Aztecs,Matadors,4,4,17,13,4,1545,CSUN,1771,571,27,Devonte Elliott makes a jump shot from 16 feet out. Stephen Maxwell with the assist.,made,FALSE,FALSE,Jump Shot,23,21.15,560035,Devonte Elliott,Stephen Maxwell,0,CSUN,San Diego State,35
2014-15,2014-11-14,1471138,227,0,1,San Diego State,CSUN,Aztecs,Matadors,4,4,17,13,4,1592,San Diego State,1751,551,20,Dwayne Polee Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,7.75,553752,Dwayne Polee Jr.,NA,0,San Diego State,San Diego State,36
2014-15,2014-11-14,1471138,228,0,1,San Diego State,CSUN,Aztecs,Matadors,4,4,17,13,4,1592,San Diego State,1751,551,0,Dwayne Polee Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,36
2014-15,2014-11-14,1471138,228.5,0,1,San Diego State,CSUN,Aztecs,Matadors,4,4,17,13,4,1592,San Diego State,1748,548,3,Dwayne Polee Jr. misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11,7.25,553752,Dwayne Polee Jr.,NA,0,San Diego State,San Diego State,36
2014-15,2014-11-14,1471138,228.75,0,1,San Diego State,CSUN,Aztecs,Matadors,4,4,17,13,4,1592,San Diego State,1748,548,0,Skylar Spencer with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,36
2014-15,2014-11-14,1471138,228.875,0,1,San Diego State,CSUN,Aztecs,Matadors,4,4,17,13,4,1592,San Diego State,1745,545,3,Skylar Spencer misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,695414,Skylar Spencer,NA,0,San Diego State,San Diego State,36
2014-15,2014-11-14,1471138,228.9375,0,1,San Diego State,CSUN,Aztecs,Matadors,4,4,17,13,4,1545,CSUN,1745,545,0,Devonte Elliott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,CSUN,36
2014-15,2014-11-14,1471138,229,0,1,San Diego State,CSUN,Aztecs,Matadors,4,4,17,13,4,1545,CSUN,1723,523,22,Landon Drew misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,39,20.25,702545,Landon Drew,NA,0,CSUN,CSUN,37
2014-15,2014-11-14,1471138,230,0,1,San Diego State,CSUN,Aztecs,Matadors,4,4,17,13,4,1592,San Diego State,1723,523,0,Trey Kell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,CSUN,San Diego State,37
