season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-03-14,1530048,4,1,1,SMU,Temple,Mustangs,Owls,4,4,0,0,0,1644,Temple,2385,1185,15,Jesse Morgan misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,574420,Jesse Morgan,NA,0,Temple,Temple,1
2014-15,2015-03-14,1530048,5,1,1,SMU,Temple,Mustangs,Owls,4,4,0,0,0,1605,SMU,2385,1185,0,Yanick Moreira with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,SMU,1
2014-15,2015-03-14,1530048,6,1,1,SMU,Temple,Mustangs,Owls,4,4,0,0,0,1605,SMU,2368,1168,17,Cannen Cunningham misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,10.450000000000003,606359,Cannen Cunningham,NA,0,SMU,SMU,2
2014-15,2015-03-14,1530048,7,1,1,SMU,Temple,Mustangs,Owls,4,4,0,0,0,1644,Temple,2368,1168,0,Quenton DeCosey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Temple,2
2014-15,2015-03-14,1530048,8,1,1,SMU,Temple,Mustangs,Owls,4,4,0,0,0,1644,Temple,2358,1158,10,Jaylen Bond misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,40.4,14.35,617258,Jaylen Bond,NA,0,Temple,Temple,3
2014-15,2015-03-14,1530048,9,1,1,SMU,Temple,Mustangs,Owls,4,4,0,0,0,1605,SMU,2358,1158,0,Yanick Moreira with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,SMU,3
2014-15,2015-03-14,1530048,10,1,1,SMU,Temple,Mustangs,Owls,4,4,0,0,0,1605,SMU,2350,1150,8,Will Cummings steals the ball from Nic Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Temple,4
2014-15,2015-03-14,1530048,12,1,1,SMU,Temple,Mustangs,Owls,4,4,0,2,-2,1644,Temple,2346,1146,4,Will Cummings makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,616939,Will Cummings,NA,0,Temple,SMU,5
2014-15,2015-03-14,1530048,18,1,1,SMU,Temple,Mustangs,Owls,4,4,0,2,-2,1644,Temple,2324,1124,22,Shooting foul committed by Devontae Watson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,6
2014-15,2015-03-14,1530048,19,1,1,SMU,Temple,Mustangs,Owls,4,4,1,2,-1,1605,SMU,2324,1124,0,Markus Kennedy makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,6
2014-15,2015-03-14,1530048,20,1,1,SMU,Temple,Mustangs,Owls,4,4,2,2,0,1605,SMU,2324,1124,0,Markus Kennedy makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Temple,6
2014-15,2015-03-14,1530048,24,1,1,SMU,Temple,Mustangs,Owls,4,4,2,2,0,1605,SMU,2310,1110,14,Personal foul committed by Sterling Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,7
2014-15,2015-03-14,1530048,27,1,1,SMU,Temple,Mustangs,Owls,4,4,2,2,0,1644,Temple,2306,1106,4,Quenton DeCosey with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,SMU,7
2014-15,2015-03-14,1530048,29,1,1,SMU,Temple,Mustangs,Owls,4,4,2,2,0,1605,SMU,2293,1093,13,Nic Moore misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,16.049999999999997,603414,Nic Moore,NA,0,SMU,SMU,8
2014-15,2015-03-14,1530048,30,1,1,SMU,Temple,Mustangs,Owls,4,4,2,2,0,1605,SMU,2293,1093,0,Yanick Moreira with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,8
2014-15,2015-03-14,1530048,31,1,1,SMU,Temple,Mustangs,Owls,4,4,2,2,0,1605,SMU,2285,1085,8,Devontae Watson blocks a Yanick Moreira layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,740343,Yanick Moreira,NA,0,SMU,SMU,8
2014-15,2015-03-14,1530048,32,1,1,SMU,Temple,Mustangs,Owls,4,4,2,2,0,1644,Temple,2285,1085,0,Will Cummings with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Temple,8
2014-15,2015-03-14,1530048,33,1,1,SMU,Temple,Mustangs,Owls,4,4,2,5,-3,1644,Temple,2270,1070,15,Jesse Morgan makes a 3-point jump shot from 22 feet out. Quenton DeCosey with the assist.,made,FALSE,TRUE,Jump Shot,47.2,8.05,574420,Jesse Morgan,Quenton DeCosey,0,Temple,SMU,9
2014-15,2015-03-14,1530048,36,1,1,SMU,Temple,Mustangs,Owls,4,4,2,5,-3,1605,SMU,2249,1049,21,Jesse Morgan steals the ball from Sterling Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Temple,10
2014-15,2015-03-14,1530048,38,1,1,SMU,Temple,Mustangs,Owls,4,4,2,5,-3,1605,SMU,2245,1045,4,Shooting foul committed by Ryan Manuel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,11
2014-15,2015-03-14,1530048,39,1,1,SMU,Temple,Mustangs,Owls,4,4,2,6,-4,1644,Temple,2245,1045,0,Jesse Morgan makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,11
2014-15,2015-03-14,1530048,40,1,1,SMU,Temple,Mustangs,Owls,4,4,2,7,-5,1644,Temple,2245,1045,0,Jesse Morgan makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,SMU,11
2014-15,2015-03-14,1530048,42,1,1,SMU,Temple,Mustangs,Owls,4,4,2,7,-5,1605,SMU,2230,1030,15,Nic Moore misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,18.75,603414,Nic Moore,NA,0,SMU,SMU,12
2014-15,2015-03-14,1530048,43,1,1,SMU,Temple,Mustangs,Owls,4,4,2,7,-5,1605,SMU,2230,1030,0,Sterling Brown with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,12
2014-15,2015-03-14,1530048,44,1,1,SMU,Temple,Mustangs,Owls,4,4,2,7,-5,1605,SMU,2226,1026,4,Sterling Brown misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,30.9,10.549999999999997,740339,Sterling Brown,NA,0,SMU,SMU,12
2014-15,2015-03-14,1530048,45,1,1,SMU,Temple,Mustangs,Owls,4,4,2,7,-5,1644,Temple,2226,1026,0,Jaylen Bond with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Temple,12
2014-15,2015-03-14,1530048,46,1,1,SMU,Temple,Mustangs,Owls,4,4,2,7,-5,1644,Temple,2210,1010,16,Will Cummings misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,616939,Will Cummings,NA,0,Temple,Temple,13
2014-15,2015-03-14,1530048,47,1,1,SMU,Temple,Mustangs,Owls,4,4,2,7,-5,1644,Temple,2210,1010,0,Devontae Watson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,13
2014-15,2015-03-14,1530048,48,1,1,SMU,Temple,Mustangs,Owls,4,4,2,9,-7,1644,Temple,2205,1005,5,Devontae Watson makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,26.1,6.65,715640,Devontae Watson,NA,0,Temple,SMU,13
2014-15,2015-03-14,1530048,50,1,1,SMU,Temple,Mustangs,Owls,4,4,2,9,-7,1644,Temple,2186,986,19,Personal foul committed by Jaylen Bond.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,14
2014-15,2015-03-14,1530048,52,1,1,SMU,Temple,Mustangs,Owls,4,4,2,9,-7,1605,SMU,2165,965,21,Nic Moore misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,19.650000000000006,603414,Nic Moore,NA,0,SMU,SMU,14
2014-15,2015-03-14,1530048,53,1,1,SMU,Temple,Mustangs,Owls,4,4,2,9,-7,1605,SMU,2165,965,0,Markus Kennedy with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,14
2014-15,2015-03-14,1530048,58,1,1,SMU,Temple,Mustangs,Owls,4,4,2,9,-7,1644,Temple,2164,964,1,Shooting foul committed by Devontae Watson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,14
2014-15,2015-03-14,1530048,59,1,1,SMU,Temple,Mustangs,Owls,4,4,3,9,-6,1605,SMU,2164,964,0,Markus Kennedy makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,14
2014-15,2015-03-14,1530048,60,1,1,SMU,Temple,Mustangs,Owls,4,4,3,9,-6,1605,SMU,2164,964,0,Markus Kennedy misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,14
2014-15,2015-03-14,1530048,61,1,1,SMU,Temple,Mustangs,Owls,4,4,3,9,-6,1644,Temple,2164,964,0,Jaylen Bond with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Temple,14
2014-15,2015-03-14,1530048,63,1,1,SMU,Temple,Mustangs,Owls,4,4,3,9,-6,1644,Temple,2152,952,12,Will Cummings misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,17.05,616939,Will Cummings,NA,0,Temple,Temple,15
2014-15,2015-03-14,1530048,64,1,1,SMU,Temple,Mustangs,Owls,4,4,3,9,-6,1644,Temple,2152,952,0,Jaylen Bond with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,15
2014-15,2015-03-14,1530048,65,1,1,SMU,Temple,Mustangs,Owls,4,4,3,9,-6,1644,Temple,2148,948,4,Ben Moore blocks a Jaylen Bond jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25,11.25,617258,Jaylen Bond,NA,0,Temple,Temple,15
2014-15,2015-03-14,1530048,66,1,1,SMU,Temple,Mustangs,Owls,4,4,3,9,-6,1605,SMU,2148,948,0,Markus Kennedy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,SMU,15
2014-15,2015-03-14,1530048,67,1,1,SMU,Temple,Mustangs,Owls,4,4,3,9,-6,1605,SMU,2142,942,6,Jaylen Bond steals the ball from Markus Kennedy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Temple,16
2014-15,2015-03-14,1530048,68,1,1,SMU,Temple,Mustangs,Owls,4,4,3,11,-8,1644,Temple,2139,939,3,Jaylen Bond makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,617258,Jaylen Bond,NA,0,Temple,SMU,17
2014-15,2015-03-14,1530048,69,1,1,SMU,Temple,Mustangs,Owls,4,4,5,11,-6,1605,SMU,2123,923,16,Markus Kennedy makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,32.6,19.950000000000003,601540,Markus Kennedy,NA,0,SMU,Temple,18
2014-15,2015-03-14,1530048,76,1,1,SMU,Temple,Mustangs,Owls,4,4,5,11,-6,1644,Temple,2092,892,31,Jaylen Bond misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3,12.25,617258,Jaylen Bond,NA,0,Temple,Temple,19
2014-15,2015-03-14,1530048,77,1,1,SMU,Temple,Mustangs,Owls,4,4,5,11,-6,NA,NA,2092,892,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-03-14,1530048,87,1,1,SMU,Temple,Mustangs,Owls,4,4,5,11,-6,1644,Temple,2061,861,31,Obi Enechionyia misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.9,21.95,846379,Obi Enechionyia,NA,0,Temple,Temple,19
2014-15,2015-03-14,1530048,88,1,1,SMU,Temple,Mustangs,Owls,4,4,5,11,-6,1605,SMU,2061,861,0,Ryan Manuel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,SMU,19
2014-15,2015-03-14,1530048,90,1,1,SMU,Temple,Mustangs,Owls,4,4,5,11,-6,1644,Temple,2047,847,14,Personal foul committed by Jaylen Bond.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,20
2014-15,2015-03-14,1530048,92,1,1,SMU,Temple,Mustangs,Owls,4,4,7,11,-4,1605,SMU,2030,830,17,Ben Moore makes a layup. Ryan Manuel with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,740342,Ben Moore,Ryan Manuel,0,SMU,Temple,20
2014-15,2015-03-14,1530048,95,1,1,SMU,Temple,Mustangs,Owls,4,4,7,11,-4,1644,Temple,2007,807,23,Ben Moore blocks a Quenton DeCosey jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25,11.25,715638,Quenton DeCosey,NA,0,Temple,Temple,21
2014-15,2015-03-14,1530048,96,1,1,SMU,Temple,Mustangs,Owls,4,4,7,11,-4,1644,Temple,2007,807,0,Obi Enechionyia with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,21
2014-15,2015-03-14,1530048,99,1,1,SMU,Temple,Mustangs,Owls,4,4,7,11,-4,1644,Temple,1992,792,15,Will Cummings misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,12.7,21.45,616939,Will Cummings,NA,0,Temple,SMU,21
2014-15,2015-03-14,1530048,102,1,1,SMU,Temple,Mustangs,Owls,4,4,7,11,-4,1605,SMU,1972,772,20,Ben Moore misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,740342,Ben Moore,NA,0,SMU,Temple,22
2014-15,2015-03-14,1530048,106,1,1,SMU,Temple,Mustangs,Owls,4,4,7,11,-4,1605,SMU,1965,765,7,Personal foul committed by Markus Kennedy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,23
2014-15,2015-03-14,1530048,108,1,1,SMU,Temple,Mustangs,Owls,4,4,7,14,-7,1644,Temple,1962,762,3,Jesse Morgan makes a 3-point jump shot from 23 feet out. Will Cummings with the assist.,made,FALSE,TRUE,Jump Shot,2.3000000000000007,7.75,574420,Jesse Morgan,Will Cummings,0,Temple,SMU,23
2014-15,2015-03-14,1530048,110,1,1,SMU,Temple,Mustangs,Owls,4,4,7,14,-7,1644,Temple,1936,736,26,Personal foul committed by Obi Enechionyia.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,24
2014-15,2015-03-14,1530048,112,1,1,SMU,Temple,Mustangs,Owls,4,4,7,14,-7,1605,SMU,1921,721,15,Ryan Manuel misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,606362,Ryan Manuel,NA,0,SMU,SMU,24
2014-15,2015-03-14,1530048,113,1,1,SMU,Temple,Mustangs,Owls,4,4,7,14,-7,1605,SMU,1921,721,0,Markus Kennedy with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,24
2014-15,2015-03-14,1530048,114,1,1,SMU,Temple,Mustangs,Owls,4,4,7,14,-7,1605,SMU,1915,715,6,Markus Kennedy misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,26.8,6.849999999999994,601540,Markus Kennedy,NA,0,SMU,SMU,24
2014-15,2015-03-14,1530048,115,1,1,SMU,Temple,Mustangs,Owls,4,4,7,14,-7,1605,SMU,1915,715,0,Sterling Brown with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,24
2014-15,2015-03-14,1530048,123,1,1,SMU,Temple,Mustangs,Owls,4,4,7,14,-7,1605,SMU,1911,711,4,Daniel Dingle steals the ball from Ryan Manuel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Temple,24
2014-15,2015-03-14,1530048,126,1,1,SMU,Temple,Mustangs,Owls,4,4,7,14,-7,1605,SMU,1909,709,2,Personal foul committed by Markus Kennedy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,25
2014-15,2015-03-14,1530048,127,1,1,SMU,Temple,Mustangs,Owls,4,4,7,14,-7,NA,NA,1909,709,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-03-14,1530048,131,1,1,SMU,Temple,Mustangs,Owls,4,4,7,16,-9,1644,Temple,1877,677,32,Will Cummings makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,616939,Will Cummings,NA,0,Temple,Temple,25
2014-15,2015-03-14,1530048,132,1,1,SMU,Temple,Mustangs,Owls,4,4,7,16,-9,1605,SMU,1877,677,0,Shooting foul committed by Ryan Manuel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,25
2014-15,2015-03-14,1530048,133,1,1,SMU,Temple,Mustangs,Owls,4,4,7,17,-10,1644,Temple,1877,677,0,Will Cummings makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,SMU,25
2014-15,2015-03-14,1530048,135,1,1,SMU,Temple,Mustangs,Owls,4,4,9,17,-8,1605,SMU,1857,657,20,Cannen Cunningham makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,34.9,7.849999999999994,606359,Cannen Cunningham,NA,0,SMU,Temple,26
2014-15,2015-03-14,1530048,136,1,1,SMU,Temple,Mustangs,Owls,4,4,9,17,-8,1644,Temple,1812,612,45,Will Cummings misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,33.6,12.95,616939,Will Cummings,NA,0,Temple,Temple,27
2014-15,2015-03-14,1530048,137,1,1,SMU,Temple,Mustangs,Owls,4,4,9,17,-8,1605,SMU,1812,612,0,Yanick Moreira with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,SMU,27
2014-15,2015-03-14,1530048,138,1,1,SMU,Temple,Mustangs,Owls,4,4,9,17,-8,1605,SMU,1806,606,6,Ben Emelogu II misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,32.2,15.349999999999994,748520,Ben Emelogu II,NA,0,SMU,SMU,28
2014-15,2015-03-14,1530048,139,1,1,SMU,Temple,Mustangs,Owls,4,4,9,17,-8,1605,SMU,1806,606,0,Sterling Brown with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,28
2014-15,2015-03-14,1530048,140,1,1,SMU,Temple,Mustangs,Owls,4,4,11,17,-6,1605,SMU,1801,601,5,Yanick Moreira makes a layup. Sterling Brown with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,740343,Yanick Moreira,Sterling Brown,0,SMU,Temple,28
2014-15,2015-03-14,1530048,141,1,1,SMU,Temple,Mustangs,Owls,4,4,11,17,-6,1644,Temple,1788,588,13,Jesse Morgan misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,17.55,574420,Jesse Morgan,NA,0,Temple,Temple,29
2014-15,2015-03-14,1530048,142,1,1,SMU,Temple,Mustangs,Owls,4,4,11,17,-6,1605,SMU,1788,588,0,Yanick Moreira with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,SMU,29
2014-15,2015-03-14,1530048,143,1,1,SMU,Temple,Mustangs,Owls,4,4,11,17,-6,1605,SMU,1775,575,13,Nic Moore misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,14,15.549999999999997,603414,Nic Moore,NA,0,SMU,SMU,30
2014-15,2015-03-14,1530048,144,1,1,SMU,Temple,Mustangs,Owls,4,4,11,17,-6,1605,SMU,1775,575,0,Ben Emelogu II with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,30
2014-15,2015-03-14,1530048,147,1,1,SMU,Temple,Mustangs,Owls,4,4,11,17,-6,1605,SMU,1758,558,17,Cannen Cunningham with a turnover - Stepped Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Temple,30
2014-15,2015-03-14,1530048,149,1,1,SMU,Temple,Mustangs,Owls,4,4,11,17,-6,1644,Temple,1732,532,26,Obi Enechionyia misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.7,6.85,846379,Obi Enechionyia,NA,0,Temple,Temple,31
2014-15,2015-03-14,1530048,150,1,1,SMU,Temple,Mustangs,Owls,4,4,11,17,-6,1605,SMU,1732,532,0,Sterling Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,SMU,31
2014-15,2015-03-14,1530048,153,1,1,SMU,Temple,Mustangs,Owls,4,4,11,17,-6,1605,SMU,1723,523,9,Cannen Cunningham with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Temple,32
2014-15,2015-03-14,1530048,160,1,1,SMU,Temple,Mustangs,Owls,4,4,11,17,-6,1644,Temple,1710,510,13,Sterling Brown steals the ball from Will Cummings.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,SMU,33
2014-15,2015-03-14,1530048,162,1,1,SMU,Temple,Mustangs,Owls,4,4,11,17,-6,1605,SMU,1698,498,12,Cannen Cunningham misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,606359,Cannen Cunningham,NA,0,SMU,SMU,34
2014-15,2015-03-14,1530048,163,1,1,SMU,Temple,Mustangs,Owls,4,4,11,17,-6,1644,Temple,1698,498,0,Josh Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Temple,34
2014-15,2015-03-14,1530048,164,1,1,SMU,Temple,Mustangs,Owls,4,4,11,17,-6,1644,Temple,1685,485,13,Obi Enechionyia misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,846379,Obi Enechionyia,NA,0,Temple,Temple,35
2014-15,2015-03-14,1530048,165,1,1,SMU,Temple,Mustangs,Owls,4,4,11,17,-6,1605,SMU,1685,485,0,Ben Emelogu II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,SMU,35
2014-15,2015-03-14,1530048,166,1,1,SMU,Temple,Mustangs,Owls,4,4,14,17,-3,1605,SMU,1676,476,9,Sterling Brown makes a 3-point jump shot from 23 feet out. Nic Moore with the assist.,made,FALSE,TRUE,Jump Shot,5.700000000000003,17.950000000000003,740339,Sterling Brown,Nic Moore,0,SMU,Temple,36
2014-15,2015-03-14,1530048,171,1,1,SMU,Temple,Mustangs,Owls,4,4,14,17,-3,1605,SMU,1652,452,24,Personal foul committed by Ben Emelogu II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,37
2014-15,2015-03-14,1530048,172,1,1,SMU,Temple,Mustangs,Owls,4,4,14,17,-3,NA,NA,1652,452,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-03-14,1530048,180,1,1,SMU,Temple,Mustangs,Owls,4,4,14,17,-3,1644,Temple,1631,431,21,Quenton DeCosey misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,30.2,29.45,715638,Quenton DeCosey,NA,0,Temple,Temple,37
2014-15,2015-03-14,1530048,181,1,1,SMU,Temple,Mustangs,Owls,4,4,14,17,-3,1644,Temple,1631,431,0,Obi Enechionyia with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,37
2014-15,2015-03-14,1530048,184,1,1,SMU,Temple,Mustangs,Owls,4,4,14,17,-3,1644,Temple,1624,424,7,Josh Brown misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.1,28.65,750739,Josh Brown,NA,0,Temple,Temple,37
2014-15,2015-03-14,1530048,185,1,1,SMU,Temple,Mustangs,Owls,4,4,14,17,-3,1644,Temple,1624,424,0,Quenton DeCosey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,37
