season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-01-10,1474444,7,0,1,VCU,Saint Joseph's,Rams,Hawks,4,4,0,0,0,1619,Saint Joseph's,2377,1177,23,Isaiah Miles misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,23.85,697616,Isaiah Miles,NA,0,Saint Joseph's,Saint Joseph's,1,NA,Briante Weber,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,Chris Wilson,Isaiah Miles,Javon Baumann,DeAndre' Bembry,James Demery
2014-15,2015-01-10,1474444,8,0,1,VCU,Saint Joseph's,Rams,Hawks,4,4,0,0,0,1672,VCU,2377,1177,0,Briante Weber with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,VCU,1,NA,Briante Weber,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,Chris Wilson,Isaiah Miles,Javon Baumann,DeAndre' Bembry,James Demery
2014-15,2015-01-10,1474444,9,0,1,VCU,Saint Joseph's,Rams,Hawks,4,4,3,0,3,1672,VCU,2368,1168,9,Treveon Graham makes a 3-point jump shot from 25 feet out. Briante Weber with the assist.,made,FALSE,TRUE,Jump Shot,24,30.25,609818,Treveon Graham,Briante Weber,0,VCU,Saint Joseph's,2,NA,Briante Weber,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,Chris Wilson,Isaiah Miles,Javon Baumann,DeAndre' Bembry,James Demery
2014-15,2015-01-10,1474444,11,0,1,VCU,Saint Joseph's,Rams,Hawks,4,4,3,0,3,1619,Saint Joseph's,2338,1138,30,DeAndre' Bembry misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,45,20.25,795428,DeAndre' Bembry,NA,0,Saint Joseph's,Saint Joseph's,3,NA,Briante Weber,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,Chris Wilson,Isaiah Miles,Javon Baumann,DeAndre' Bembry,James Demery
2014-15,2015-01-10,1474444,12,0,1,VCU,Saint Joseph's,Rams,Hawks,4,4,3,0,3,1619,Saint Joseph's,2338,1138,0,Javon Baumann with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Saint Joseph's,3,NA,Briante Weber,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,Chris Wilson,Isaiah Miles,Javon Baumann,DeAndre' Bembry,James Demery
2014-15,2015-01-10,1474444,14.5,0,1,VCU,Saint Joseph's,Rams,Hawks,4,4,3,0,3,1619,Saint Joseph's,2324,1124,14,Briante Weber steals the ball from Javon Baumann.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,VCU,3,NA,Briante Weber,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,Chris Wilson,Isaiah Miles,Javon Baumann,DeAndre' Bembry,James Demery
2014-15,2015-01-10,1474444,15.125,0,1,VCU,Saint Joseph's,Rams,Hawks,4,4,6,0,6,1672,VCU,2316,1116,8,Jordan Burgess makes a 3-point jump shot from 23 feet out. Melvin Johnson with the assist.,made,FALSE,TRUE,Jump Shot,2,5.25,712507,Jordan Burgess,Melvin Johnson,0,VCU,Saint Joseph's,4,NA,Briante Weber,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,Chris Wilson,Isaiah Miles,Javon Baumann,DeAndre' Bembry,James Demery
2014-15,2015-01-10,1474444,15.75,0,1,VCU,Saint Joseph's,Rams,Hawks,4,4,6,0,6,1619,Saint Joseph's,2300,1100,16,Isaiah Miles misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,13,15.25,697616,Isaiah Miles,NA,0,Saint Joseph's,Saint Joseph's,5,NA,Briante Weber,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,Chris Wilson,Isaiah Miles,Javon Baumann,DeAndre' Bembry,James Demery
2014-15,2015-01-10,1474444,16.375,0,1,VCU,Saint Joseph's,Rams,Hawks,4,4,6,0,6,1672,VCU,2300,1100,0,Jordan Burgess with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,VCU,5,NA,Briante Weber,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,Chris Wilson,Isaiah Miles,Javon Baumann,DeAndre' Bembry,James Demery
2014-15,2015-01-10,1474444,19.1875,0,1,VCU,Saint Joseph's,Rams,Hawks,4,4,9,0,9,1672,VCU,2264,1064,36,Treveon Graham makes a 3-point jump shot from 24 feet out. Briante Weber with the assist.,made,FALSE,TRUE,Jump Shot,7,21.25,609818,Treveon Graham,Briante Weber,0,VCU,Saint Joseph's,6,NA,Briante Weber,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,Chris Wilson,Isaiah Miles,Javon Baumann,DeAndre' Bembry,James Demery
2014-15,2015-01-10,1474444,22.59375,0,1,VCU,Saint Joseph's,Rams,Hawks,4,4,9,0,9,1619,Saint Joseph's,2255,1055,9,DeAndre' Bembry with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,VCU,7,NA,Briante Weber,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,Chris Wilson,Isaiah Miles,Javon Baumann,DeAndre' Bembry,James Demery
2014-15,2015-01-10,1474444,25.296875,0,1,VCU,Saint Joseph's,Rams,Hawks,4,4,9,0,9,1672,VCU,2250,1050,5,Jordan Burgess misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26,29.25,712507,Jordan Burgess,NA,0,VCU,VCU,8,NA,Briante Weber,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,Chris Wilson,Isaiah Miles,Javon Baumann,DeAndre' Bembry,James Demery
2014-15,2015-01-10,1474444,26.6484375,0,1,VCU,Saint Joseph's,Rams,Hawks,4,4,9,0,9,1672,VCU,2250,1050,0,Briante Weber with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,8,NA,Briante Weber,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,Chris Wilson,Isaiah Miles,Javon Baumann,DeAndre' Bembry,James Demery
2014-15,2015-01-10,1474444,28.82421875,0,1,VCU,Saint Joseph's,Rams,Hawks,4,4,9,0,9,1672,VCU,2247,1047,3,Javon Baumann blocks a Mo Alie-Cox jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,27,11.25,712506,Mo Alie-Cox,NA,0,VCU,VCU,8,NA,Briante Weber,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,Chris Wilson,Isaiah Miles,Javon Baumann,DeAndre' Bembry,James Demery
2014-15,2015-01-10,1474444,29.912109375,0,1,VCU,Saint Joseph's,Rams,Hawks,4,4,9,0,9,1672,VCU,2247,1047,0,Briante Weber with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,8,NA,Briante Weber,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,Chris Wilson,Isaiah Miles,Javon Baumann,DeAndre' Bembry,James Demery
2014-15,2015-01-10,1474444,31.4560546875,0,1,VCU,Saint Joseph's,Rams,Hawks,4,4,9,0,9,1672,VCU,2232,1032,15,Briante Weber misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,609816,Briante Weber,NA,0,VCU,VCU,8,NA,Briante Weber,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,Chris Wilson,Isaiah Miles,Javon Baumann,DeAndre' Bembry,James Demery
2014-15,2015-01-10,1474444,32.22802734375,0,1,VCU,Saint Joseph's,Rams,Hawks,4,4,9,0,9,1619,Saint Joseph's,2232,1032,0,Javon Baumann with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Saint Joseph's,8,NA,Briante Weber,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,Chris Wilson,Isaiah Miles,Javon Baumann,DeAndre' Bembry,James Demery
2014-15,2015-01-10,1474444,33,0,1,VCU,Saint Joseph's,Rams,Hawks,4,4,9,2,7,1619,Saint Joseph's,2197,997,35,DeAndre' Bembry dunks. Aaron Brown with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,795428,DeAndre' Bembry,Aaron Brown,0,Saint Joseph's,VCU,9,NA,Briante Weber,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,Chris Wilson,Isaiah Miles,Javon Baumann,DeAndre' Bembry,James Demery
2014-15,2015-01-10,1474444,34,0,1,VCU,Saint Joseph's,Rams,Hawks,4,4,9,2,7,1672,VCU,2161,961,36,Briante Weber misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26,14.25,609816,Briante Weber,NA,0,VCU,VCU,10,NA,Briante Weber,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,Chris Wilson,Isaiah Miles,Javon Baumann,DeAndre' Bembry,James Demery
2014-15,2015-01-10,1474444,35,0,1,VCU,Saint Joseph's,Rams,Hawks,4,4,9,2,7,1619,Saint Joseph's,2161,961,0,DeAndre' Bembry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Saint Joseph's,10,NA,Briante Weber,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,Chris Wilson,Isaiah Miles,Javon Baumann,DeAndre' Bembry,James Demery
2014-15,2015-01-10,1474444,37,0,1,VCU,Saint Joseph's,Rams,Hawks,4,4,9,2,7,1672,VCU,2156,956,5,Personal foul committed by Jordan Burgess.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Saint Joseph's,11,NA,Briante Weber,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,Chris Wilson,Isaiah Miles,Javon Baumann,DeAndre' Bembry,James Demery
2014-15,2015-01-10,1474444,38,0,1,VCU,Saint Joseph's,Rams,Hawks,4,4,9,2,7,NA,NA,2156,956,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Briante Weber,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,Chris Wilson,Isaiah Miles,Javon Baumann,DeAndre' Bembry,James Demery
2014-15,2015-01-10,1474444,63,0,1,VCU,Saint Joseph's,Rams,Hawks,4,4,9,2,7,1672,VCU,2138,938,18,Personal foul committed by Terry Larrier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Saint Joseph's,11,NA,Briante Weber,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,Chris Wilson,Isaiah Miles,Javon Baumann,DeAndre' Bembry,James Demery
2014-15,2015-01-10,1474444,76.5,0,1,VCU,Saint Joseph's,Rams,Hawks,4,4,9,2,7,1619,Saint Joseph's,2136,936,2,DeAndre' Bembry misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25,30.25,795428,DeAndre' Bembry,NA,0,Saint Joseph's,Saint Joseph's,11,NA,Briante Weber,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,Chris Wilson,Isaiah Miles,Javon Baumann,DeAndre' Bembry,James Demery
2014-15,2015-01-10,1474444,83.25,0,1,VCU,Saint Joseph's,Rams,Hawks,4,4,9,2,7,1672,VCU,2136,936,0,JeQuan Lewis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,VCU,11,NA,Briante Weber,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,Chris Wilson,Isaiah Miles,Javon Baumann,DeAndre' Bembry,James Demery
2014-15,2015-01-10,1474444,90,0,1,VCU,Saint Joseph's,Rams,Hawks,4,4,11,2,9,1672,VCU,2107,907,29,Justin Tillman makes a layup. JeQuan Lewis with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,846842,Justin Tillman,JeQuan Lewis,0,VCU,Saint Joseph's,12,NA,Briante Weber,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,Chris Wilson,Isaiah Miles,Javon Baumann,DeAndre' Bembry,James Demery
2014-15,2015-01-10,1474444,92,0,1,VCU,Saint Joseph's,Rams,Hawks,4,4,11,2,9,1619,Saint Joseph's,2091,891,16,Doug Brooks steals the ball from Aaron Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,VCU,13,NA,Briante Weber,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,Chris Wilson,Isaiah Miles,Javon Baumann,DeAndre' Bembry,James Demery
2014-15,2015-01-10,1474444,96.5,0,1,VCU,Saint Joseph's,Rams,Hawks,4,4,11,2,9,1672,VCU,2062,862,29,Jarred Guest misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,29,13.25,609819,Jarred Guest,NA,0,VCU,VCU,14,NA,Briante Weber,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,Chris Wilson,Isaiah Miles,Javon Baumann,DeAndre' Bembry,James Demery
2014-15,2015-01-10,1474444,96.75,0,1,VCU,Saint Joseph's,Rams,Hawks,4,4,11,2,9,1619,Saint Joseph's,2062,862,0,DeAndre' Bembry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Saint Joseph's,14,NA,Briante Weber,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,Chris Wilson,Isaiah Miles,Javon Baumann,DeAndre' Bembry,James Demery
2014-15,2015-01-10,1474444,96.875,0,1,VCU,Saint Joseph's,Rams,Hawks,4,4,11,5,6,1619,Saint Joseph's,2055,855,7,Chris Wilson makes a 3-point jump shot from 23 feet out. DeAndre' Bembry with the assist.,made,FALSE,TRUE,Jump Shot,2,7.25,606382,Chris Wilson,DeAndre' Bembry,0,Saint Joseph's,VCU,15,NA,Briante Weber,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,Chris Wilson,Isaiah Miles,Javon Baumann,DeAndre' Bembry,James Demery
2014-15,2015-01-10,1474444,97.890625,0,1,VCU,Saint Joseph's,Rams,Hawks,4,4,11,5,6,1672,VCU,2043,843,12,JeQuan Lewis misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,24,9.25,787134,JeQuan Lewis,NA,0,VCU,VCU,16,NA,Briante Weber,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,Chris Wilson,Isaiah Miles,Javon Baumann,DeAndre' Bembry,James Demery
2014-15,2015-01-10,1474444,98.3984375,0,1,VCU,Saint Joseph's,Rams,Hawks,4,4,11,5,6,1672,VCU,2043,843,0,Justin Tillman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,16,NA,Briante Weber,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,Chris Wilson,Isaiah Miles,Javon Baumann,DeAndre' Bembry,James Demery
2014-15,2015-01-10,1474444,98.90625,0,1,VCU,Saint Joseph's,Rams,Hawks,4,4,11,5,6,1672,VCU,2043,843,0,Chris Wilson steals the ball from Justin Tillman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Saint Joseph's,16,NA,Briante Weber,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,Chris Wilson,Isaiah Miles,Javon Baumann,DeAndre' Bembry,James Demery
2014-15,2015-01-10,1474444,100.9375,0,1,VCU,Saint Joseph's,Rams,Hawks,4,4,11,5,6,1619,Saint Joseph's,2039,839,4,Doug Brooks steals the ball from Chris Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,VCU,17,NA,Briante Weber,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,Chris Wilson,Isaiah Miles,Javon Baumann,DeAndre' Bembry,James Demery
2014-15,2015-01-10,1474444,106.5,0,1,VCU,Saint Joseph's,Rams,Hawks,4,4,11,5,6,1672,VCU,2027,827,12,JeQuan Lewis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,6.25,787134,JeQuan Lewis,NA,0,VCU,VCU,18,NA,Briante Weber,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,Chris Wilson,Isaiah Miles,Javon Baumann,DeAndre' Bembry,James Demery
2014-15,2015-01-10,1474444,107.25,0,1,VCU,Saint Joseph's,Rams,Hawks,4,4,11,5,6,1619,Saint Joseph's,2027,827,0,DeAndre' Bembry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Saint Joseph's,18,NA,Briante Weber,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,Chris Wilson,Isaiah Miles,Javon Baumann,DeAndre' Bembry,James Demery
2014-15,2015-01-10,1474444,107.625,0,1,VCU,Saint Joseph's,Rams,Hawks,4,4,11,7,4,1619,Saint Joseph's,2021,821,6,DeAndre' Bembry dunks. Shavar Newkirk with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,795428,DeAndre' Bembry,Shavar Newkirk,0,Saint Joseph's,VCU,19,NA,Briante Weber,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,Chris Wilson,Isaiah Miles,Javon Baumann,DeAndre' Bembry,James Demery
2014-15,2015-01-10,1474444,108,0,1,VCU,Saint Joseph's,Rams,Hawks,4,4,11,7,4,1619,Saint Joseph's,2007,807,14,Shooting foul committed by DeAndre' Bembry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,20,NA,Briante Weber,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,Chris Wilson,Isaiah Miles,Javon Baumann,DeAndre' Bembry,James Demery
2014-15,2015-01-10,1474444,109,0,1,VCU,Saint Joseph's,Rams,Hawks,4,4,11,7,4,1672,VCU,2007,807,0,Terry Larrier misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,20,NA,Briante Weber,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,Chris Wilson,Isaiah Miles,Javon Baumann,DeAndre' Bembry,James Demery
2014-15,2015-01-10,1474444,111,0,1,VCU,Saint Joseph's,Rams,Hawks,4,4,12,7,5,1672,VCU,2007,807,0,Terry Larrier makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Saint Joseph's,20,NA,Briante Weber,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,Chris Wilson,Isaiah Miles,Javon Baumann,DeAndre' Bembry,James Demery
2014-15,2015-01-10,1474444,118,0,1,VCU,Saint Joseph's,Rams,Hawks,4,4,12,7,5,1672,VCU,2002,802,5,Shooting foul committed by JeQuan Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Saint Joseph's,21,NA,Briante Weber,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,Chris Wilson,Isaiah Miles,Javon Baumann,DeAndre' Bembry,James Demery
2014-15,2015-01-10,1474444,119,0,1,VCU,Saint Joseph's,Rams,Hawks,4,4,12,7,5,1619,Saint Joseph's,2002,802,0,Brendan Casper misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Saint Joseph's,21,NA,Briante Weber,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,Chris Wilson,Isaiah Miles,Javon Baumann,DeAndre' Bembry,James Demery
2014-15,2015-01-10,1474444,121,0,1,VCU,Saint Joseph's,Rams,Hawks,4,4,12,7,5,1619,Saint Joseph's,2002,802,0,Brendan Casper misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Saint Joseph's,21,NA,Briante Weber,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,Chris Wilson,Isaiah Miles,Javon Baumann,DeAndre' Bembry,James Demery
2014-15,2015-01-10,1474444,128,0,1,VCU,Saint Joseph's,Rams,Hawks,4,4,12,7,5,1619,Saint Joseph's,1986,786,16,James Demery with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,VCU,21,NA,Briante Weber,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,Chris Wilson,Isaiah Miles,Javon Baumann,DeAndre' Bembry,James Demery
2014-15,2015-01-10,1474444,132,0,1,VCU,Saint Joseph's,Rams,Hawks,4,4,15,7,8,1672,VCU,1963,763,23,Melvin Johnson makes a 3-point jump shot from 27 feet out. Briante Weber with the assist.,made,FALSE,TRUE,Jump Shot,42,26.25,712510,Melvin Johnson,Briante Weber,0,VCU,Saint Joseph's,22,NA,Briante Weber,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,Chris Wilson,Isaiah Miles,Javon Baumann,DeAndre' Bembry,James Demery
2014-15,2015-01-10,1474444,135,0,1,VCU,Saint Joseph's,Rams,Hawks,4,4,15,7,8,1619,Saint Joseph's,1944,744,19,Mo Alie-Cox blocks a James Demery jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,26,15.25,846803,James Demery,NA,0,Saint Joseph's,Saint Joseph's,23,NA,Briante Weber,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,Chris Wilson,Isaiah Miles,Javon Baumann,DeAndre' Bembry,James Demery
2014-15,2015-01-10,1474444,136.5,0,1,VCU,Saint Joseph's,Rams,Hawks,4,4,15,7,8,1619,Saint Joseph's,1944,744,0,James Demery with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Saint Joseph's,23,NA,Briante Weber,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,Chris Wilson,Isaiah Miles,Javon Baumann,DeAndre' Bembry,James Demery
