season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-01-21,1472632,28,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,6,2,4,1567,Penn State,2217,1017,1,Branden Dawson blocks a Brandon Taylor jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,14.55,691460,Brandon Taylor,NA,0,Penn State,Penn State,10
2014-15,2015-01-21,1472632,29,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,6,2,4,1499,Michigan State,2217,1017,0,Branden Dawson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Michigan State,10
2014-15,2015-01-21,1472632,40,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,6,2,4,1567,Penn State,2182,982,35,D.J. Newbill misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,30,19.25,575487,D.J. Newbill,NA,0,Penn State,Penn State,11
2014-15,2015-01-21,1472632,42,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,6,2,4,1567,Penn State,2182,982,0,Nittany Lions with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Michigan State,11
2014-15,2015-01-21,1472632,52,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,6,2,4,1499,Michigan State,2162,962,20,Denzel Valentine misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,712595,Denzel Valentine,NA,0,Michigan State,Michigan State,12
2014-15,2015-01-21,1472632,53,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,6,2,4,1499,Michigan State,2162,962,0,Matt Costello with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,12
2014-15,2015-01-21,1472632,53.5,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,6,2,4,1499,Michigan State,2162,962,0,Matt Costello misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,712592,Matt Costello,NA,0,Michigan State,Michigan State,12
2014-15,2015-01-21,1472632,53.75,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,6,2,4,1499,Michigan State,2162,962,0,Matt Costello with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,12
2014-15,2015-01-21,1472632,54,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,8,2,6,1499,Michigan State,2150,950,12,Matt Costello makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,712592,Matt Costello,NA,0,Michigan State,Penn State,12
2014-15,2015-01-21,1472632,55,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,8,2,6,1567,Penn State,2137,937,13,D.J. Newbill misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,17.95,575487,D.J. Newbill,NA,0,Penn State,Penn State,13
2014-15,2015-01-21,1472632,56,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,8,2,6,1567,Penn State,2137,937,0,Ross Travis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,13
2014-15,2015-01-21,1472632,58,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,8,2,6,1567,Penn State,2115,915,22,Matt Costello blocks a Geno Thorpe jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,29,14.25,742117,Geno Thorpe,NA,0,Penn State,Penn State,13
2014-15,2015-01-21,1472632,59,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,8,2,6,1499,Michigan State,2115,915,0,Denzel Valentine with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Michigan State,13
2014-15,2015-01-21,1472632,60,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,8,2,6,1567,Penn State,2115,915,0,Personal foul committed by Geno Thorpe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,14
2014-15,2015-01-21,1472632,61,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,8,2,6,NA,NA,2115,915,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-01-21,1472632,70,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,8,2,6,1499,Michigan State,2091,891,24,Branden Dawson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Penn State,14
2014-15,2015-01-21,1472632,81,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,8,2,6,1567,Penn State,2063,863,28,Brandon Taylor misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,27.5,28.45,691460,Brandon Taylor,NA,0,Penn State,Penn State,15
2014-15,2015-01-21,1472632,82,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,8,2,6,1499,Michigan State,2063,863,0,Bryn Forbes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Michigan State,15
2014-15,2015-01-21,1472632,83,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,10,2,8,1499,Michigan State,2039,839,24,Matt Costello makes a jump shot from 2 feet out. Branden Dawson with the assist.,made,FALSE,FALSE,Jump Shot,26,7.25,712592,Matt Costello,Branden Dawson,0,Michigan State,Penn State,16
2014-15,2015-01-21,1472632,86,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,10,2,8,1567,Penn State,1997,797,42,D.J. Newbill misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41,22.25,575487,D.J. Newbill,NA,0,Penn State,Penn State,17
2014-15,2015-01-21,1472632,87,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,10,2,8,1499,Michigan State,1997,797,0,Travis Trice II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Michigan State,17
2014-15,2015-01-21,1472632,88,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,10,2,8,1567,Penn State,1994,794,3,Personal foul committed by Donovon Jack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,18
2014-15,2015-01-21,1472632,91,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,10,2,8,1499,Michigan State,1989,789,5,Bryn Forbes misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,32,27.25,699093,Bryn Forbes,NA,0,Michigan State,Michigan State,18
2014-15,2015-01-21,1472632,92,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,10,2,8,1567,Penn State,1989,789,0,D.J. Newbill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Penn State,18
2014-15,2015-01-21,1472632,93,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,10,2,8,1499,Michigan State,1989,789,0,Personal foul committed by Matt Costello.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,19
2014-15,2015-01-21,1472632,108,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,10,2,8,1499,Michigan State,1966,766,23,Personal foul committed by Branden Dawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,19
2014-15,2015-01-21,1472632,114,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,10,2,8,1567,Penn State,1961,761,5,Shep Garner misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,19
2014-15,2015-01-21,1472632,116,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,10,2,8,1567,Penn State,1961,761,0,Shep Garner misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,19
2014-15,2015-01-21,1472632,117,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,10,2,8,1499,Michigan State,1961,761,0,Marvin Clark II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Michigan State,19
2014-15,2015-01-21,1472632,130.5,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,10,2,8,1499,Michigan State,1946,746,15,Ross Travis steals the ball from Gavin Schilling.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Penn State,20
2014-15,2015-01-21,1472632,131,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,10,2,8,1567,Penn State,1946,746,0,Shep Garner misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11,24.75,844063,Shep Garner,NA,0,Penn State,Penn State,21
2014-15,2015-01-21,1472632,132,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,10,2,8,1567,Penn State,1946,746,0,Devin Foster with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,21
2014-15,2015-01-21,1472632,133,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,10,5,5,1567,Penn State,1946,746,0,Brandon Taylor makes a 3-point jump shot from 23 feet out. Devin Foster with the assist.,made,FALSE,TRUE,Jump Shot,38,24.25,691460,Brandon Taylor,Devin Foster,0,Penn State,Michigan State,21
2014-15,2015-01-21,1472632,153,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,10,5,5,1567,Penn State,1927,727,19,Personal foul committed by Jordan Dickerson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,22
2014-15,2015-01-21,1472632,154,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,11,5,6,1499,Michigan State,1927,727,0,Gavin Schilling makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,22
2014-15,2015-01-21,1472632,155,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,12,5,7,1499,Michigan State,1927,727,0,Gavin Schilling makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Penn State,22
2014-15,2015-01-21,1472632,157,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,12,7,5,1567,Penn State,1905,705,22,Julian Moore makes a hook shot from 8 feet out. Brandon Taylor with the assist.,made,FALSE,FALSE,Hook Shot,31,11.25,742118,Julian Moore,Brandon Taylor,0,Penn State,Michigan State,23
2014-15,2015-01-21,1472632,159,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,12,7,5,1567,Penn State,1885,685,20,Devin Foster misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,12.85,844055,Devin Foster,NA,0,Penn State,Penn State,24
2014-15,2015-01-21,1472632,160,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,12,7,5,1499,Michigan State,1885,685,0,Marvin Clark II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Michigan State,24
2014-15,2015-01-21,1472632,161,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,12,7,5,1567,Penn State,1885,685,0,Personal foul committed by Jordan Dickerson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,25
2014-15,2015-01-21,1472632,162,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,12,7,5,NA,NA,1885,685,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-01-21,1472632,164,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,13,7,6,1499,Michigan State,1885,685,0,Marvin Clark II makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,25
2014-15,2015-01-21,1472632,165,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,14,7,7,1499,Michigan State,1885,685,0,Marvin Clark II makes free throw 2nd of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Penn State,25
2014-15,2015-01-21,1472632,171,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,14,7,7,1567,Penn State,1855,655,30,D.J. Newbill misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,18.25,575487,D.J. Newbill,NA,0,Penn State,Penn State,26
2014-15,2015-01-21,1472632,172,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,14,7,7,1567,Penn State,1855,655,0,Devin Foster with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,26
2014-15,2015-01-21,1472632,177,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,14,7,7,1499,Michigan State,1850,650,5,Shooting foul committed by Marvin Clark II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,26
2014-15,2015-01-21,1472632,178,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,14,7,7,1567,Penn State,1850,650,0,Ross Travis misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,26
2014-15,2015-01-21,1472632,180,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,14,7,7,1567,Penn State,1850,650,0,Ross Travis misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,26
2014-15,2015-01-21,1472632,181,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,14,7,7,1499,Michigan State,1850,650,0,Gavin Schilling with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Michigan State,26
2014-15,2015-01-21,1472632,193,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,14,7,7,1499,Michigan State,1837,637,13,Branden Dawson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Penn State,27
2014-15,2015-01-21,1472632,199,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,14,7,7,1567,Penn State,1813,613,24,Ross Travis misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,14.85,602069,Ross Travis,NA,0,Penn State,Penn State,28
2014-15,2015-01-21,1472632,200,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,14,7,7,1499,Michigan State,1813,613,0,Branden Dawson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Michigan State,28
2014-15,2015-01-21,1472632,202,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,14,7,7,1499,Michigan State,1805,605,8,Denzel Valentine misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,10.950000000000003,712595,Denzel Valentine,NA,0,Michigan State,Penn State,29
2014-15,2015-01-21,1472632,204,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,14,7,7,1499,Michigan State,1805,605,0,Personal foul committed by Javon Bess.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,30
2014-15,2015-01-21,1472632,214,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,14,10,4,1567,Penn State,1789,589,16,Brandon Taylor makes a 3-point jump shot from 23 feet out. D.J. Newbill with the assist.,made,FALSE,TRUE,Jump Shot,14,26.25,691460,Brandon Taylor,Newbill,0,Penn State,Michigan State,30
2014-15,2015-01-21,1472632,217,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,16,10,6,1499,Michigan State,1755,555,34,Gavin Schilling dunks. Travis Trice II with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,793353,Gavin Schilling,Travis Trice II,0,Michigan State,Penn State,31
2014-15,2015-01-21,1472632,219,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,16,10,6,1567,Penn State,1727,527,28,Personal foul committed by Julian Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,32
2014-15,2015-01-21,1472632,226,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,16,10,6,1499,Michigan State,1702,502,25,Matt Costello misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,20.849999999999994,712592,Matt Costello,NA,0,Michigan State,Michigan State,32
2014-15,2015-01-21,1472632,227,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,16,10,6,1499,Michigan State,1702,502,0,Branden Dawson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,32
2014-15,2015-01-21,1472632,231,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,16,10,6,1499,Michigan State,1702,502,0,Personal foul committed by Javon Bess.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,32
2014-15,2015-01-21,1472632,232,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,16,10,6,1567,Penn State,1702,502,0,D.J. Newbill misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,32
2014-15,2015-01-21,1472632,234,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,16,11,5,1567,Penn State,1702,502,0,D.J. Newbill makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Michigan State,32
2014-15,2015-01-21,1472632,236,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,16,13,3,1567,Penn State,1701,501,1,D.J. Newbill makes a layup. Shep Garner with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,575487,D.J. Newbill,Shep Garner,0,Penn State,Michigan State,33
2014-15,2015-01-21,1472632,251,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,16,13,3,1499,Michigan State,1677,477,24,Matt Costello misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,15.849999999999994,712592,Matt Costello,NA,0,Michigan State,Michigan State,34
2014-15,2015-01-21,1472632,252,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,16,13,3,1567,Penn State,1677,477,0,D.J. Newbill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Penn State,34
2014-15,2015-01-21,1472632,254,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,16,13,3,1499,Michigan State,1659,459,18,Bryn Forbes misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,9.950000000000003,699093,Bryn Forbes,NA,0,Michigan State,Michigan State,35
2014-15,2015-01-21,1472632,255,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,16,13,3,1567,Penn State,1659,459,0,Devin Foster with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Penn State,35
2014-15,2015-01-21,1472632,265.5,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,16,13,3,1567,Penn State,1651,451,8,Travis Trice II steals the ball from D.J. Newbill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,36
2014-15,2015-01-21,1472632,280.5,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,3,16,13,3,1567,Penn State,1635,435,16,Nittany Lions take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
