season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-11-28,1455041,46,1,1,UC Santa Barbara,Washington State,Gauchos,Cougars,4,4,4,3,1,1595,UC Santa Barbara,2219,1019,23,Alan Williams makes a hook shot from 14 feet out.,made,FALSE,FALSE,Hook Shot,39,5.25,607118,Alan Williams,NA,0,UC Santa Barbara,Washington State,9,NA,Alan Williams,Mitch Brewe,Michael Bryson,Zalmico Harmon,DaJuan Smith,Dexter Kernich-Drew,DaVonte Lacy,Junior Longrus,Josh Hawkinson,Ike Iroegbu
2014-15,2014-11-28,1455041,49,1,1,UC Santa Barbara,Washington State,Gauchos,Cougars,4,4,4,3,1,1686,Washington State,2198,998,21,Ike Iroegbu misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,744132,Ike Iroegbu,NA,0,Washington State,UC Santa Barbara,10,NA,Alan Williams,Mitch Brewe,Michael Bryson,Zalmico Harmon,DaJuan Smith,Dexter Kernich-Drew,DaVonte Lacy,Junior Longrus,Josh Hawkinson,Ike Iroegbu
2014-15,2014-11-28,1455041,53,1,1,UC Santa Barbara,Washington State,Gauchos,Cougars,4,4,4,3,1,1595,UC Santa Barbara,2171,971,27,Alan Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,607118,Alan Williams,NA,0,UC Santa Barbara,UC Santa Barbara,11,NA,Alan Williams,Mitch Brewe,Michael Bryson,Zalmico Harmon,DaJuan Smith,Dexter Kernich-Drew,DaVonte Lacy,Junior Longrus,Josh Hawkinson,Ike Iroegbu
2014-15,2014-11-28,1455041,55,1,1,UC Santa Barbara,Washington State,Gauchos,Cougars,4,4,4,3,1,1686,Washington State,2166,966,5,Shooting foul committed by Junior Longrus.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Santa Barbara,UC Santa Barbara,11,NA,Alan Williams,Mitch Brewe,Michael Bryson,Zalmico Harmon,DaJuan Smith,Dexter Kernich-Drew,DaVonte Lacy,Junior Longrus,Josh Hawkinson,Ike Iroegbu
2014-15,2014-11-28,1455041,56,1,1,UC Santa Barbara,Washington State,Gauchos,Cougars,4,4,4,3,1,1686,Washington State,2166,966,0,Substitution: Jordan Railey in for Junior Longrus.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alan Williams,Mitch Brewe,Michael Bryson,Zalmico Harmon,DaJuan Smith,Dexter Kernich-Drew,DaVonte Lacy,Jordan Railey,Josh Hawkinson,Ike Iroegbu
2014-15,2014-11-28,1455041,57,1,1,UC Santa Barbara,Washington State,Gauchos,Cougars,4,4,5,3,2,1595,UC Santa Barbara,2166,966,0,Alan Williams makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Santa Barbara,UC Santa Barbara,11,NA,Alan Williams,Mitch Brewe,Michael Bryson,Zalmico Harmon,DaJuan Smith,Dexter Kernich-Drew,DaVonte Lacy,Jordan Railey,Josh Hawkinson,Ike Iroegbu
2014-15,2014-11-28,1455041,58,1,1,UC Santa Barbara,Washington State,Gauchos,Cougars,4,4,6,3,3,1595,UC Santa Barbara,2166,966,0,Alan Williams makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Santa Barbara,Washington State,11,NA,Alan Williams,Mitch Brewe,Michael Bryson,Zalmico Harmon,DaJuan Smith,Dexter Kernich-Drew,DaVonte Lacy,Jordan Railey,Josh Hawkinson,Ike Iroegbu
2014-15,2014-11-28,1455041,59,1,1,UC Santa Barbara,Washington State,Gauchos,Cougars,4,4,6,3,3,1595,UC Santa Barbara,2166,966,0,Substitution: Eric Childress in for DaJuan Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alan Williams,Mitch Brewe,Michael Bryson,Zalmico Harmon,Eric Childress,Dexter Kernich-Drew,DaVonte Lacy,Jordan Railey,Josh Hawkinson,Ike Iroegbu
2014-15,2014-11-28,1455041,63,1,1,UC Santa Barbara,Washington State,Gauchos,Cougars,4,4,6,3,3,1686,Washington State,2152,952,14,Ike Iroegbu misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,744132,Ike Iroegbu,NA,0,Washington State,UC Santa Barbara,12,NA,Alan Williams,Mitch Brewe,Michael Bryson,Zalmico Harmon,Eric Childress,Dexter Kernich-Drew,DaVonte Lacy,Jordan Railey,Josh Hawkinson,Ike Iroegbu
2014-15,2014-11-28,1455041,67,1,1,UC Santa Barbara,Washington State,Gauchos,Cougars,4,4,6,3,3,NA,NA,2149,949,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Alan Williams,Mitch Brewe,Michael Bryson,Zalmico Harmon,Eric Childress,Dexter Kernich-Drew,DaVonte Lacy,Jordan Railey,Josh Hawkinson,Ike Iroegbu
2014-15,2014-11-28,1455041,74,1,1,UC Santa Barbara,Washington State,Gauchos,Cougars,4,4,6,3,3,1686,Washington State,2129,929,20,Personal foul committed by Jordan Railey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Santa Barbara,UC Santa Barbara,13,NA,Alan Williams,Mitch Brewe,Michael Bryson,Zalmico Harmon,Eric Childress,Dexter Kernich-Drew,DaVonte Lacy,Jordan Railey,Josh Hawkinson,Ike Iroegbu
2014-15,2014-11-28,1455041,76,1,1,UC Santa Barbara,Washington State,Gauchos,Cougars,4,4,6,3,3,1595,UC Santa Barbara,2125,925,4,Michael Bryson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,707356,Michael Bryson,NA,0,UC Santa Barbara,UC Santa Barbara,13,NA,Alan Williams,Mitch Brewe,Michael Bryson,Zalmico Harmon,Eric Childress,Dexter Kernich-Drew,DaVonte Lacy,Jordan Railey,Josh Hawkinson,Ike Iroegbu
2014-15,2014-11-28,1455041,77,1,1,UC Santa Barbara,Washington State,Gauchos,Cougars,4,4,6,3,3,1595,UC Santa Barbara,2116,916,9,Eric Childress misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,25.3,1.0499999999999972,793588,Eric Childress,NA,0,UC Santa Barbara,Washington State,13,NA,Alan Williams,Mitch Brewe,Michael Bryson,Zalmico Harmon,Eric Childress,Dexter Kernich-Drew,DaVonte Lacy,Jordan Railey,Josh Hawkinson,Ike Iroegbu
2014-15,2014-11-28,1455041,79,1,1,UC Santa Barbara,Washington State,Gauchos,Cougars,4,4,6,3,3,1595,UC Santa Barbara,2106,906,10,Personal foul committed by Eric Childress.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,14,NA,Alan Williams,Mitch Brewe,Michael Bryson,Zalmico Harmon,Eric Childress,Dexter Kernich-Drew,DaVonte Lacy,Jordan Railey,Josh Hawkinson,Ike Iroegbu
2014-15,2014-11-28,1455041,80,1,1,UC Santa Barbara,Washington State,Gauchos,Cougars,4,4,6,3,3,1686,Washington State,2106,906,0,Substitution: Trevor Dunbar in for Dexter Kernich-Drew.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alan Williams,Mitch Brewe,Michael Bryson,Zalmico Harmon,Eric Childress,Trevor Dunbar,DaVonte Lacy,Jordan Railey,Josh Hawkinson,Ike Iroegbu
2014-15,2014-11-28,1455041,83,1,1,UC Santa Barbara,Washington State,Gauchos,Cougars,4,4,6,3,3,1686,Washington State,2104,904,2,Josh Hawkinson misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,29.7,4.45,744131,Josh Hawkinson,NA,0,Washington State,UC Santa Barbara,14,NA,Alan Williams,Mitch Brewe,Michael Bryson,Zalmico Harmon,Eric Childress,Trevor Dunbar,DaVonte Lacy,Jordan Railey,Josh Hawkinson,Ike Iroegbu
2014-15,2014-11-28,1455041,88,1,1,UC Santa Barbara,Washington State,Gauchos,Cougars,4,4,6,3,3,1595,UC Santa Barbara,2079,879,25,Zalmico Harmon misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,18.5,7.849999999999994,793591,Zalmico Harmon,NA,0,UC Santa Barbara,Washington State,15,NA,Alan Williams,Mitch Brewe,Michael Bryson,Zalmico Harmon,Eric Childress,Trevor Dunbar,DaVonte Lacy,Jordan Railey,Josh Hawkinson,Ike Iroegbu
2014-15,2014-11-28,1455041,89,1,1,UC Santa Barbara,Washington State,Gauchos,Cougars,4,4,6,3,3,1686,Washington State,2072,872,7,DaVonte Lacy misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,17.45,606968,DaVonte Lacy,NA,0,Washington State,UC Santa Barbara,16,NA,Alan Williams,Mitch Brewe,Michael Bryson,Zalmico Harmon,Eric Childress,Trevor Dunbar,DaVonte Lacy,Jordan Railey,Josh Hawkinson,Ike Iroegbu
2014-15,2014-11-28,1455041,90,1,1,UC Santa Barbara,Washington State,Gauchos,Cougars,4,4,6,3,3,1595,UC Santa Barbara,2062,862,10,Zalmico Harmon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,17.049999999999997,793591,Zalmico Harmon,NA,0,UC Santa Barbara,Washington State,17,NA,Alan Williams,Mitch Brewe,Michael Bryson,Zalmico Harmon,Eric Childress,Trevor Dunbar,DaVonte Lacy,Jordan Railey,Josh Hawkinson,Ike Iroegbu
2014-15,2014-11-28,1455041,94,1,1,UC Santa Barbara,Washington State,Gauchos,Cougars,4,4,6,3,3,1686,Washington State,2028,828,34,DaVonte Lacy misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,10.55,606968,DaVonte Lacy,NA,0,Washington State,UC Santa Barbara,18,NA,Alan Williams,Mitch Brewe,Michael Bryson,Zalmico Harmon,Eric Childress,Trevor Dunbar,DaVonte Lacy,Jordan Railey,Josh Hawkinson,Ike Iroegbu
2014-15,2014-11-28,1455041,96,1,1,UC Santa Barbara,Washington State,Gauchos,Cougars,4,4,6,3,3,1595,UC Santa Barbara,2009,809,19,Zalmico Harmon misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,42.8,4.950000000000003,793591,Zalmico Harmon,NA,0,UC Santa Barbara,UC Santa Barbara,19,NA,Alan Williams,Mitch Brewe,Michael Bryson,Zalmico Harmon,Eric Childress,Trevor Dunbar,DaVonte Lacy,Jordan Railey,Josh Hawkinson,Ike Iroegbu
2014-15,2014-11-28,1455041,99,1,1,UC Santa Barbara,Washington State,Gauchos,Cougars,4,4,6,3,3,1595,UC Santa Barbara,1988,788,21,Alan Williams misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.4,8.25,607118,Alan Williams,NA,0,UC Santa Barbara,Washington State,19,NA,Alan Williams,Mitch Brewe,Michael Bryson,Zalmico Harmon,Eric Childress,Trevor Dunbar,DaVonte Lacy,Jordan Railey,Josh Hawkinson,Ike Iroegbu
2014-15,2014-11-28,1455041,101,1,1,UC Santa Barbara,Washington State,Gauchos,Cougars,4,4,6,3,3,1686,Washington State,1978,778,10,Ike Iroegbu misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,29.7,5.35,744132,Ike Iroegbu,NA,0,Washington State,UC Santa Barbara,20,NA,Alan Williams,Mitch Brewe,Michael Bryson,Zalmico Harmon,Eric Childress,Trevor Dunbar,DaVonte Lacy,Jordan Railey,Josh Hawkinson,Ike Iroegbu
2014-15,2014-11-28,1455041,101.25,1,1,UC Santa Barbara,Washington State,Gauchos,Cougars,4,4,8,3,5,1595,UC Santa Barbara,1974,774,4,Michael Bryson dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,707356,Michael Bryson,NA,0,UC Santa Barbara,Washington State,21,NA,Alan Williams,Mitch Brewe,Michael Bryson,Zalmico Harmon,Eric Childress,Trevor Dunbar,DaVonte Lacy,Jordan Railey,Josh Hawkinson,Ike Iroegbu
2014-15,2014-11-28,1455041,101.5,1,1,UC Santa Barbara,Washington State,Gauchos,Cougars,4,3,8,3,5,1686,Washington State,1973,773,1,Cougars take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Alan Williams,Mitch Brewe,Michael Bryson,Zalmico Harmon,Eric Childress,Trevor Dunbar,DaVonte Lacy,Jordan Railey,Josh Hawkinson,Ike Iroegbu
2014-15,2014-11-28,1455041,116,1,1,UC Santa Barbara,Washington State,Gauchos,Cougars,4,3,11,3,8,1595,UC Santa Barbara,1956,756,17,Michael Bryson makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.5,8.049999999999997,707356,Michael Bryson,NA,0,UC Santa Barbara,Washington State,22,NA,Alan Williams,Mitch Brewe,Michael Bryson,Zalmico Harmon,Eric Childress,Trevor Dunbar,DaVonte Lacy,Jordan Railey,Josh Hawkinson,Ike Iroegbu
2014-15,2014-11-28,1455041,119,1,1,UC Santa Barbara,Washington State,Gauchos,Cougars,4,3,11,3,8,1686,Washington State,1935,735,21,Ike Iroegbu misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.2,8.25,744132,Ike Iroegbu,NA,0,Washington State,UC Santa Barbara,23,NA,Alan Williams,Mitch Brewe,Michael Bryson,Zalmico Harmon,Eric Childress,Trevor Dunbar,DaVonte Lacy,Jordan Railey,Josh Hawkinson,Ike Iroegbu
2014-15,2014-11-28,1455041,123,1,1,UC Santa Barbara,Washington State,Gauchos,Cougars,4,3,11,3,8,1686,Washington State,1917,717,18,Shooting foul committed by Jordan Railey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Santa Barbara,UC Santa Barbara,24,NA,Alan Williams,Mitch Brewe,Michael Bryson,Zalmico Harmon,Eric Childress,Trevor Dunbar,DaVonte Lacy,Jordan Railey,Josh Hawkinson,Ike Iroegbu
