season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-03-12,1530061,24,1,1,Baylor,West Virginia,Bears,Mountaineers,4,4,4,0,4,1313,Baylor,2271,1071,7,Royce O'Neale misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5,15.25,604479,Royce O'Neale,NA,0,Baylor,Baylor,7
2014-15,2015-03-12,1530061,25,1,1,Baylor,West Virginia,Bears,Mountaineers,4,4,4,0,4,1689,West Virginia,2271,1071,0,Devin Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,West Virginia,7
2014-15,2015-03-12,1530061,30,1,1,Baylor,West Virginia,Bears,Mountaineers,4,4,4,0,4,1313,Baylor,2267,1067,4,Personal foul committed by Johnathan Motley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,8
2014-15,2015-03-12,1530061,37,1,1,Baylor,West Virginia,Bears,Mountaineers,4,4,4,2,2,1689,West Virginia,2254,1054,13,Devin Williams makes a jump shot from 13 feet out. Nathan Adrian with the assist.,made,FALSE,FALSE,Jump Shot,36.6,11.75,741038,Devin Williams,Nathan Adrian,0,West Virginia,Baylor,8
2014-15,2015-03-12,1530061,38,1,1,Baylor,West Virginia,Bears,Mountaineers,4,4,4,2,2,1313,Baylor,2242,1042,12,Johnathan Motley misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,748529,Johnathan Motley,NA,0,Baylor,Baylor,9
2014-15,2015-03-12,1530061,39,1,1,Baylor,West Virginia,Bears,Mountaineers,4,4,4,2,2,1313,Baylor,2242,1042,0,Johnathan Motley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,9
2014-15,2015-03-12,1530061,46,1,1,Baylor,West Virginia,Bears,Mountaineers,4,4,4,2,2,1689,West Virginia,2237,1037,5,Personal foul committed by Devin Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,9
2014-15,2015-03-12,1530061,48,1,1,Baylor,West Virginia,Bears,Mountaineers,4,4,4,2,2,1313,Baylor,2236,1036,1,Lester Medford misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,14.549999999999997,851165,Lester Medford,NA,0,Baylor,Baylor,9
2014-15,2015-03-12,1530061,49,1,1,Baylor,West Virginia,Bears,Mountaineers,4,4,4,2,2,1689,West Virginia,2236,1036,0,Devin Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,West Virginia,9
2014-15,2015-03-12,1530061,51,1,1,Baylor,West Virginia,Bears,Mountaineers,4,4,4,2,2,1689,West Virginia,2229,1029,7,Jaysean Paige misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,843798,Jaysean Paige,NA,0,West Virginia,West Virginia,10
2014-15,2015-03-12,1530061,52,1,1,Baylor,West Virginia,Bears,Mountaineers,4,4,4,2,2,1689,West Virginia,2229,1029,0,Jonathan Holton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,10
2014-15,2015-03-12,1530061,57,1,1,Baylor,West Virginia,Bears,Mountaineers,4,4,4,2,2,1313,Baylor,2228,1028,1,Personal foul committed by Johnathan Motley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,10
2014-15,2015-03-12,1530061,60,1,1,Baylor,West Virginia,Bears,Mountaineers,4,4,4,2,2,1689,West Virginia,2228,1028,0,Jonathan Holton misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,10
2014-15,2015-03-12,1530061,62.5,1,1,Baylor,West Virginia,Bears,Mountaineers,4,4,4,2,2,1689,West Virginia,2228,1028,0,Jaysean Paige with a turnover - Lane,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Baylor,10
2014-15,2015-03-12,1530061,64,1,1,Baylor,West Virginia,Bears,Mountaineers,4,4,4,2,2,1313,Baylor,2210,1010,18,Kenny Chery misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,31,27.25,748526,Kenny Chery,NA,0,Baylor,Baylor,11
2014-15,2015-03-12,1530061,65,1,1,Baylor,West Virginia,Bears,Mountaineers,4,4,4,2,2,1689,West Virginia,2210,1010,0,Daxter Miles Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,West Virginia,11
2014-15,2015-03-12,1530061,69,1,1,Baylor,West Virginia,Bears,Mountaineers,4,4,4,2,2,1689,West Virginia,2190,990,20,Rico Gathers steals the ball from Nathan Adrian.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Baylor,12
2014-15,2015-03-12,1530061,71,1,1,Baylor,West Virginia,Bears,Mountaineers,4,4,4,2,2,1313,Baylor,2186,986,4,Allerik Freeman with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,West Virginia,13
2014-15,2015-03-12,1530061,72,1,1,Baylor,West Virginia,Bears,Mountaineers,4,4,4,2,2,1689,West Virginia,2170,970,16,Royce O'Neale steals the ball from Jonathan Holton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Baylor,14
2014-15,2015-03-12,1530061,73,1,1,Baylor,West Virginia,Bears,Mountaineers,4,4,4,2,2,1313,Baylor,2164,964,6,Royce O'Neale misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,604479,Royce O'Neale,NA,0,Baylor,Baylor,15
2014-15,2015-03-12,1530061,74,1,1,Baylor,West Virginia,Bears,Mountaineers,4,4,4,2,2,1689,West Virginia,2164,964,0,Jonathan Holton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,West Virginia,15
2014-15,2015-03-12,1530061,78,1,1,Baylor,West Virginia,Bears,Mountaineers,4,4,4,2,2,1313,Baylor,2162,962,2,Personal foul committed by Taurean Prince.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,16
2014-15,2015-03-12,1530061,80,1,1,Baylor,West Virginia,Bears,Mountaineers,4,4,4,5,-1,1689,West Virginia,2152,952,10,Daxter Miles Jr. makes a 3-point jump shot from 23 feet out. Elijah Macon with the assist.,made,FALSE,TRUE,Jump Shot,16.9,26.95,843797,Daxter Miles Jr.,Elijah Macon,0,West Virginia,Baylor,16
2014-15,2015-03-12,1530061,81,1,1,Baylor,West Virginia,Bears,Mountaineers,4,4,4,5,-1,1313,Baylor,2142,942,10,Taurean Prince misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,9.25,696209,Taurean Prince,NA,0,Baylor,Baylor,17
2014-15,2015-03-12,1530061,82,1,1,Baylor,West Virginia,Bears,Mountaineers,4,4,4,5,-1,1313,Baylor,2142,942,0,Rico Gathers with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,17
2014-15,2015-03-12,1530061,83,1,1,Baylor,West Virginia,Bears,Mountaineers,4,4,4,5,-1,1313,Baylor,2130,930,12,Rico Gathers misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,39,6.25,696197,Rico Gathers,NA,0,Baylor,Baylor,17
2014-15,2015-03-12,1530061,84,1,1,Baylor,West Virginia,Bears,Mountaineers,4,4,4,5,-1,1689,West Virginia,2130,930,0,Jaysean Paige with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,West Virginia,17
2014-15,2015-03-12,1530061,90,1,1,Baylor,West Virginia,Bears,Mountaineers,4,4,4,5,-1,1313,Baylor,2126,926,4,Personal foul committed by Ishmail Wainright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,18
2014-15,2015-03-12,1530061,91,1,1,Baylor,West Virginia,Bears,Mountaineers,4,4,4,5,-1,NA,NA,2126,926,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-03-12,1530061,103,1,1,Baylor,West Virginia,Bears,Mountaineers,4,4,4,5,-1,1689,West Virginia,2112,912,14,Taurean Prince steals the ball from Jaysean Paige.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Baylor,18
2014-15,2015-03-12,1530061,103.5,1,1,Baylor,West Virginia,Bears,Mountaineers,4,4,4,5,-1,1313,Baylor,2110,910,2,Tarik Phillip steals the ball from Taurean Prince.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,West Virginia,19
2014-15,2015-03-12,1530061,104,1,1,Baylor,West Virginia,Bears,Mountaineers,4,4,4,7,-3,1689,West Virginia,2106,906,4,Daxter Miles Jr. dunks. Jaysean Paige with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,843797,Daxter Miles Jr.,Jaysean Paige,0,West Virginia,Baylor,20
2014-15,2015-03-12,1530061,105,1,1,Baylor,West Virginia,Bears,Mountaineers,4,4,4,7,-3,1313,Baylor,2098,898,8,Ishmail Wainright misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,748530,Ishmail Wainright,NA,0,Baylor,Baylor,21
2014-15,2015-03-12,1530061,106,1,1,Baylor,West Virginia,Bears,Mountaineers,4,4,4,7,-3,1313,Baylor,2098,898,0,Ishmail Wainright with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,21
2014-15,2015-03-12,1530061,107,1,1,Baylor,West Virginia,Bears,Mountaineers,4,4,6,7,-1,1313,Baylor,2093,893,5,Ishmail Wainright makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,24.7,7.150000000000006,748530,Ishmail Wainright,NA,0,Baylor,West Virginia,21
2014-15,2015-03-12,1530061,108,1,1,Baylor,West Virginia,Bears,Mountaineers,4,4,6,7,-1,1689,West Virginia,2071,871,22,Ishmail Wainright steals the ball from Tarik Phillip.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Baylor,22
2014-15,2015-03-12,1530061,109,1,1,Baylor,West Virginia,Bears,Mountaineers,4,4,8,7,1,1313,Baylor,2066,866,5,Lester Medford makes a layup. Ishmail Wainright with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,851165,Lester Medford,Ishmail Wainright,0,Baylor,West Virginia,23
2014-15,2015-03-12,1530061,114,1,1,Baylor,West Virginia,Bears,Mountaineers,4,3,8,7,1,1689,West Virginia,2064,864,2,Mountaineers take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-03-12,1530061,120,1,1,Baylor,West Virginia,Bears,Mountaineers,4,3,8,7,1,1689,West Virginia,2051,851,13,Jaysean Paige misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44,19.25,843798,Jaysean Paige,NA,0,West Virginia,West Virginia,24
2014-15,2015-03-12,1530061,121,1,1,Baylor,West Virginia,Bears,Mountaineers,4,3,8,7,1,1689,West Virginia,2051,851,0,Elijah Macon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,24
2014-15,2015-03-12,1530061,122.5,1,1,Baylor,West Virginia,Bears,Mountaineers,4,3,8,7,1,1689,West Virginia,2049,849,2,Elijah Macon misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,25,7.25,795439,Elijah Macon,NA,0,West Virginia,West Virginia,24
2014-15,2015-03-12,1530061,123.25,1,1,Baylor,West Virginia,Bears,Mountaineers,4,3,8,7,1,1313,Baylor,2049,849,0,Ishmail Wainright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Baylor,24
2014-15,2015-03-12,1530061,124,1,1,Baylor,West Virginia,Bears,Mountaineers,4,3,8,7,1,1689,West Virginia,2045,845,4,Personal foul committed by Jaysean Paige.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,25
2014-15,2015-03-12,1530061,126,1,1,Baylor,West Virginia,Bears,Mountaineers,4,3,10,7,3,1313,Baylor,2018,818,27,Lester Medford makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,851165,Lester Medford,NA,0,Baylor,West Virginia,25
2014-15,2015-03-12,1530061,127,1,1,Baylor,West Virginia,Bears,Mountaineers,4,3,10,10,0,1689,West Virginia,2002,802,16,Daxter Miles Jr. makes a 3-point jump shot from 22 feet out. Elijah Macon with the assist.,made,FALSE,TRUE,Jump Shot,45.7,13.65,843797,Daxter Miles Jr.,Elijah Macon,0,West Virginia,Baylor,26
2014-15,2015-03-12,1530061,131,1,1,Baylor,West Virginia,Bears,Mountaineers,4,3,12,10,2,1313,Baylor,1963,763,39,Lester Medford makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,851165,Lester Medford,NA,0,Baylor,West Virginia,27
2014-15,2015-03-12,1530061,135,1,1,Baylor,West Virginia,Bears,Mountaineers,4,3,12,10,2,1313,Baylor,1949,749,14,Personal foul committed by Rico Gathers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,28
2014-15,2015-03-12,1530061,137,1,1,Baylor,West Virginia,Bears,Mountaineers,4,3,12,10,2,1689,West Virginia,1946,746,3,Johnathan Motley blocks a Tarik Phillip layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,843799,Tarik Phillip,NA,0,West Virginia,West Virginia,28
2014-15,2015-03-12,1530061,138,1,1,Baylor,West Virginia,Bears,Mountaineers,4,3,12,10,2,1313,Baylor,1946,746,0,Johnathan Motley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Baylor,28
2014-15,2015-03-12,1530061,141,1,1,Baylor,West Virginia,Bears,Mountaineers,4,3,12,10,2,1689,West Virginia,1929,729,17,Personal foul committed by Daxter Miles Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,29
2014-15,2015-03-12,1530061,147,1,1,Baylor,West Virginia,Bears,Mountaineers,4,3,12,10,2,1689,West Virginia,1921,721,8,Personal foul committed by Tarik Phillip.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,29
2014-15,2015-03-12,1530061,150,1,1,Baylor,West Virginia,Bears,Mountaineers,4,3,14,10,4,1313,Baylor,1911,711,10,Taurean Prince makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,27.8,15.549999999999997,696209,Taurean Prince,NA,0,Baylor,West Virginia,29
2014-15,2015-03-12,1530061,151,1,1,Baylor,West Virginia,Bears,Mountaineers,4,3,14,12,2,1689,West Virginia,1898,698,13,Devin Williams makes a jump shot from 17 feet out. Jevon Carter with the assist.,made,FALSE,FALSE,Jump Shot,17.4,19.95,741038,Devin Williams,Jevon Carter,0,West Virginia,Baylor,30
2014-15,2015-03-12,1530061,152,1,1,Baylor,West Virginia,Bears,Mountaineers,4,3,14,12,2,1313,Baylor,1885,685,13,Taurean Prince misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46,15.25,696209,Taurean Prince,NA,0,Baylor,Baylor,31
2014-15,2015-03-12,1530061,153,1,1,Baylor,West Virginia,Bears,Mountaineers,4,3,14,12,2,1313,Baylor,1885,685,0,Johnathan Motley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,31
2014-15,2015-03-12,1530061,156,1,1,Baylor,West Virginia,Bears,Mountaineers,4,3,14,12,2,NA,NA,1861,661,24,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-03-12,1530061,171,1,1,Baylor,West Virginia,Bears,Mountaineers,4,3,14,12,2,1313,Baylor,1853,653,8,Johnathan Motley misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,6.849999999999994,748529,Johnathan Motley,NA,0,Baylor,Baylor,31
2014-15,2015-03-12,1530061,172,1,1,Baylor,West Virginia,Bears,Mountaineers,4,3,14,12,2,1689,West Virginia,1853,653,0,Jevon Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,West Virginia,31
2014-15,2015-03-12,1530061,173,1,1,Baylor,West Virginia,Bears,Mountaineers,4,3,14,14,0,1689,West Virginia,1836,636,17,Elijah Macon makes a layup. Nathan Adrian with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,795439,Elijah Macon,Nathan Adrian,0,West Virginia,Baylor,32
2014-15,2015-03-12,1530061,178,1,1,Baylor,West Virginia,Bears,Mountaineers,4,3,14,14,0,1689,West Virginia,1813,613,23,Personal foul committed by Tarik Phillip.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,33
2014-15,2015-03-12,1530061,180,1,1,Baylor,West Virginia,Bears,Mountaineers,4,3,14,14,0,1313,Baylor,1807,607,6,Jevon Carter steals the ball from Kenny Chery.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,West Virginia,33
2014-15,2015-03-12,1530061,181,1,1,Baylor,West Virginia,Bears,Mountaineers,4,3,14,17,-3,1689,West Virginia,1800,600,7,Jevon Carter makes a 3-point jump shot from 24 feet out. Jaysean Paige with the assist.,made,FALSE,TRUE,Jump Shot,24.9,29.35,843794,Jevon Carter,Jaysean Paige,0,West Virginia,Baylor,34
2014-15,2015-03-12,1530061,187,1,1,Baylor,West Virginia,Bears,Mountaineers,4,3,16,17,-1,1313,Baylor,1767,567,33,Rico Gathers dunks. Royce O'Neale with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,696197,Rico Gathers,Royce O'Neale,0,Baylor,Baylor,35
2014-15,2015-03-12,1530061,188,1,1,Baylor,West Virginia,Bears,Mountaineers,4,3,16,17,-1,1689,West Virginia,1767,567,0,Shooting foul committed by Jonathan Holton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,35
2014-15,2015-03-12,1530061,189,1,1,Baylor,West Virginia,Bears,Mountaineers,4,3,17,17,0,1313,Baylor,1767,567,0,Rico Gathers makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,West Virginia,35
2014-15,2015-03-12,1530061,191,1,1,Baylor,West Virginia,Bears,Mountaineers,4,3,17,19,-2,1689,West Virginia,1752,552,15,Devin Williams makes a jump shot from 7 feet out. Nathan Adrian with the assist.,made,FALSE,FALSE,Jump Shot,24.7,12.15,741038,Devin Williams,Nathan Adrian,0,West Virginia,Baylor,36
2014-15,2015-03-12,1530061,192,1,1,Baylor,West Virginia,Bears,Mountaineers,4,3,19,19,0,1313,Baylor,1740,540,12,Royce O'Neale makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,24.9,11.950000000000003,604479,Royce O'Neale,NA,0,Baylor,West Virginia,37
2014-15,2015-03-12,1530061,193,1,1,Baylor,West Virginia,Bears,Mountaineers,4,3,19,21,-2,1689,West Virginia,1718,518,22,Jaysean Paige makes a jump shot from 15 feet out. Nathan Adrian with the assist.,made,FALSE,FALSE,Jump Shot,10.5,6.85,843798,Jaysean Paige,Nathan Adrian,0,West Virginia,Baylor,38
2014-15,2015-03-12,1530061,195,1,1,Baylor,West Virginia,Bears,Mountaineers,4,3,19,21,-2,1689,West Virginia,1708,508,10,Shooting foul committed by Nathan Adrian.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,39
2014-15,2015-03-12,1530061,196,1,1,Baylor,West Virginia,Bears,Mountaineers,4,3,19,21,-2,1313,Baylor,1708,508,0,Taurean Prince misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,39
2014-15,2015-03-12,1530061,198,1,1,Baylor,West Virginia,Bears,Mountaineers,4,3,20,21,-1,1313,Baylor,1708,508,0,Taurean Prince makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,West Virginia,39
2014-15,2015-03-12,1530061,201,1,1,Baylor,West Virginia,Bears,Mountaineers,4,3,20,21,-1,1689,West Virginia,1695,495,13,Nathan Adrian misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,20.65,741035,Nathan Adrian,NA,0,West Virginia,West Virginia,40
2014-15,2015-03-12,1530061,202,1,1,Baylor,West Virginia,Bears,Mountaineers,4,3,20,21,-1,1689,West Virginia,1695,495,0,Devin Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,40
2014-15,2015-03-12,1530061,204,1,1,Baylor,West Virginia,Bears,Mountaineers,4,3,20,21,-1,1313,Baylor,1689,489,6,Personal foul committed by Royce O'Neale.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,40
2014-15,2015-03-12,1530061,207,1,1,Baylor,West Virginia,Bears,Mountaineers,4,3,20,21,-1,1689,West Virginia,1675,475,14,Jevon Carter with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Baylor,40
2014-15,2015-03-12,1530061,208,1,1,Baylor,West Virginia,Bears,Mountaineers,4,3,20,21,-1,NA,NA,1675,475,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-03-12,1530061,214,1,1,Baylor,West Virginia,Bears,Mountaineers,4,3,23,21,2,1313,Baylor,1643,443,32,Taurean Prince makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,7.200000000000003,19.650000000000006,696209,Taurean Prince,NA,0,Baylor,West Virginia,41
2014-15,2015-03-12,1530061,215,1,1,Baylor,West Virginia,Bears,Mountaineers,4,3,23,23,0,1689,West Virginia,1625,425,18,Devin Williams makes a jump shot from 19 feet out. Nathan Adrian with the assist.,made,FALSE,FALSE,Jump Shot,33.2,21.85,741038,Devin Williams,Nathan Adrian,0,West Virginia,Baylor,42
2014-15,2015-03-12,1530061,218,1,1,Baylor,West Virginia,Bears,Mountaineers,4,3,23,23,0,1313,Baylor,1597,397,28,Offensive foul committed by Rico Gathers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,43
2014-15,2015-03-12,1530061,219,1,1,Baylor,West Virginia,Bears,Mountaineers,4,3,23,23,0,1313,Baylor,1597,397,0,Rico Gathers with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,West Virginia,43
2014-15,2015-03-12,1530061,222,1,1,Baylor,West Virginia,Bears,Mountaineers,4,3,23,23,0,1689,West Virginia,1563,363,34,Tarik Phillip misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,25.55,843799,Tarik Phillip,NA,0,West Virginia,West Virginia,44
2014-15,2015-03-12,1530061,223,1,1,Baylor,West Virginia,Bears,Mountaineers,4,3,23,23,0,1313,Baylor,1563,363,0,Royce O'Neale with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Baylor,44
2014-15,2015-03-12,1530061,224,1,1,Baylor,West Virginia,Bears,Mountaineers,4,3,23,23,0,1313,Baylor,1549,349,14,Jevon Carter steals the ball from Johnathan Motley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,West Virginia,45
2014-15,2015-03-12,1530061,225,1,1,Baylor,West Virginia,Bears,Mountaineers,4,3,23,26,-3,1689,West Virginia,1542,342,7,Billy Dee Williams makes a 3-point jump shot from 23 feet out. Tarik Phillip with the assist.,made,FALSE,TRUE,Jump Shot,6.399999999999999,18.55,843802,Billy Dee Williams,Tarik Phillip,0,West Virginia,Baylor,46
2014-15,2015-03-12,1530061,226,1,1,Baylor,West Virginia,Bears,Mountaineers,4,3,23,26,-3,1313,Baylor,1521,321,21,Allerik Freeman misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,40.9,21.150000000000006,748528,Allerik Freeman,NA,0,Baylor,Baylor,47
