season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-25,1454765,71,1,1,Virginia Tech,UNI,Hokies,Panthers,4,4,7,11,-4,1544,UNI,2091,891,16,Seth Tuttle makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,603178,Seth Tuttle,NA,0,UNI,UNI,14
2014-15,2014-11-25,1454765,74,1,1,Virginia Tech,UNI,Hokies,Panthers,4,4,7,11,-4,1678,Virginia Tech,2077,877,14,Shooting foul committed by Justin Bibbs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,UNI,14
2014-15,2014-11-25,1454765,75,1,1,Virginia Tech,UNI,Hokies,Panthers,4,4,7,12,-5,1544,UNI,2077,877,0,Deon Mitchell makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,UNI,14
2014-15,2014-11-25,1454765,76,1,1,Virginia Tech,UNI,Hokies,Panthers,4,4,7,13,-6,1544,UNI,2077,877,0,Deon Mitchell makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,Virginia Tech,14
2014-15,2014-11-25,1454765,79,1,1,Virginia Tech,UNI,Hokies,Panthers,4,4,7,13,-6,1678,Virginia Tech,2063,863,14,Malik Muller misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,0.6000000000000014,5.349999999999994,846388,Malik Muller,NA,0,Virginia Tech,UNI,15
2014-15,2014-11-25,1454765,83,1,1,Virginia Tech,UNI,Hokies,Panthers,4,4,7,16,-9,1544,UNI,2044,844,19,Nate Buss makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,34.1,26.25,554808,Nate Buss,NA,0,UNI,Virginia Tech,16
2014-15,2014-11-25,1454765,91,1,1,Virginia Tech,UNI,Hokies,Panthers,3,4,7,16,-9,1678,Virginia Tech,2027,827,17,Hokies take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-25,1454765,94,1,1,Virginia Tech,UNI,Hokies,Panthers,3,4,7,16,-9,1544,UNI,2024,824,3,Personal foul committed by Marvin Singleton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,17
2014-15,2014-11-25,1454765,99,1,1,Virginia Tech,UNI,Hokies,Panthers,3,4,7,16,-9,1544,UNI,2021,821,3,Personal foul committed by Wes Washpun.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,17
2014-15,2014-11-25,1454765,101,1,1,Virginia Tech,UNI,Hokies,Panthers,3,4,10,16,-6,1678,Virginia Tech,2017,817,4,Adam Smith makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,32.1,28.25,610434,Adam Smith,NA,0,Virginia Tech,UNI,17
2014-15,2014-11-25,1454765,102,1,1,Virginia Tech,UNI,Hokies,Panthers,3,4,10,19,-9,1544,UNI,2001,801,16,Paul Jesperson makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,46.5,13.45,601145,Paul Jesperson,NA,0,UNI,Virginia Tech,18
2014-15,2014-11-25,1454765,104,1,1,Virginia Tech,UNI,Hokies,Panthers,3,4,10,19,-9,1678,Virginia Tech,1979,779,22,Adam Smith misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.399999999999999,26.75,610434,Adam Smith,NA,0,Virginia Tech,Virginia Tech,19
2014-15,2014-11-25,1454765,105,1,1,Virginia Tech,UNI,Hokies,Panthers,3,4,12,19,-7,1678,Virginia Tech,1973,773,6,Ahmed Hill makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846390,Ahmed Hill,NA,0,Virginia Tech,UNI,19
2014-15,2014-11-25,1454765,107,1,1,Virginia Tech,UNI,Hokies,Panthers,3,4,12,19,-7,1544,UNI,1964,764,9,Wes Washpun misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,625428,Wes Washpun,NA,0,UNI,Virginia Tech,20
2014-15,2014-11-25,1454765,108,1,1,Virginia Tech,UNI,Hokies,Panthers,3,4,12,19,-7,1678,Virginia Tech,1954,754,10,Ahmed Hill misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846390,Ahmed Hill,NA,0,Virginia Tech,UNI,21
2014-15,2014-11-25,1454765,109,1,1,Virginia Tech,UNI,Hokies,Panthers,3,4,12,22,-10,1544,UNI,1944,744,10,Nate Buss makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,13.9,26.05,554808,Nate Buss,NA,0,UNI,Virginia Tech,22
2014-15,2014-11-25,1454765,113,1,1,Virginia Tech,UNI,Hokies,Panthers,3,4,12,22,-10,1544,UNI,1925,725,19,Personal foul committed by Nate Buss.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,23
2014-15,2014-11-25,1454765,118,1,1,Virginia Tech,UNI,Hokies,Panthers,3,4,14,22,-8,1678,Virginia Tech,1904,704,21,Adam Smith makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,610434,Adam Smith,NA,0,Virginia Tech,UNI,23
2014-15,2014-11-25,1454765,124,1,1,Virginia Tech,UNI,Hokies,Panthers,3,4,14,22,-8,NA,NA,1884,684,20,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-25,1454765,128,1,1,Virginia Tech,UNI,Hokies,Panthers,3,4,16,22,-6,1678,Virginia Tech,1870,670,14,Jalen Hudson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846392,Jalen Hudson,NA,0,Virginia Tech,Virginia Tech,24
2014-15,2014-11-25,1454765,129,1,1,Virginia Tech,UNI,Hokies,Panthers,3,4,16,22,-6,1544,UNI,1870,670,0,Shooting foul committed by Deon Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,24
2014-15,2014-11-25,1454765,130,1,1,Virginia Tech,UNI,Hokies,Panthers,3,4,17,22,-5,1678,Virginia Tech,1870,670,0,Jalen Hudson makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,UNI,24
2014-15,2014-11-25,1454765,135,1,1,Virginia Tech,UNI,Hokies,Panthers,3,4,17,22,-5,1544,UNI,1849,649,21,Paul Jesperson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,16.55,601145,Paul Jesperson,NA,0,UNI,Virginia Tech,25
2014-15,2014-11-25,1454765,138,1,1,Virginia Tech,UNI,Hokies,Panthers,3,4,17,22,-5,1678,Virginia Tech,1831,631,18,Ahmed Hill misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,7.150000000000006,846390,Ahmed Hill,NA,0,Virginia Tech,UNI,26
2014-15,2014-11-25,1454765,141,1,1,Virginia Tech,UNI,Hokies,Panthers,3,4,17,22,-5,1544,UNI,1820,620,11,Offensive foul committed by Deon Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,Virginia Tech,27
2014-15,2014-11-25,1454765,148,1,1,Virginia Tech,UNI,Hokies,Panthers,3,4,17,22,-5,1678,Virginia Tech,1805,605,15,Adam Smith misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.6,18.25,610434,Adam Smith,NA,0,Virginia Tech,Virginia Tech,28
2014-15,2014-11-25,1454765,150,1,1,Virginia Tech,UNI,Hokies,Panthers,3,4,17,22,-5,1678,Virginia Tech,1799,599,6,Joey Van Zegeren misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,606698,Joey Van Zegeren,NA,0,Virginia Tech,Virginia Tech,28
2014-15,2014-11-25,1454765,156,1,1,Virginia Tech,UNI,Hokies,Panthers,3,4,17,22,-5,1678,Virginia Tech,1776,576,23,Joey Van Zegeren misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,30.9,10.049999999999997,606698,Joey Van Zegeren,NA,0,Virginia Tech,UNI,28
2014-15,2014-11-25,1454765,163,1,1,Virginia Tech,UNI,Hokies,Panthers,3,4,17,22,-5,1678,Virginia Tech,1753,553,23,Personal foul committed by Satchel Pierce.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,UNI,29
2014-15,2014-11-25,1454765,168,1,1,Virginia Tech,UNI,Hokies,Panthers,3,4,17,22,-5,1678,Virginia Tech,1748,548,5,Personal foul committed by Jalen Hudson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,UNI,29
2014-15,2014-11-25,1454765,169,1,1,Virginia Tech,UNI,Hokies,Panthers,3,4,17,23,-6,1544,UNI,1748,548,0,Bennett Koch makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,UNI,29
2014-15,2014-11-25,1454765,170,1,1,Virginia Tech,UNI,Hokies,Panthers,3,4,17,24,-7,1544,UNI,1748,548,0,Bennett Koch makes free throw 2nd of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,Virginia Tech,29
2014-15,2014-11-25,1454765,175,1,1,Virginia Tech,UNI,Hokies,Panthers,3,4,17,24,-7,1678,Virginia Tech,1716,516,32,Jalen Hudson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,23.549999999999997,846392,Jalen Hudson,NA,0,Virginia Tech,UNI,30
2014-15,2014-11-25,1454765,178,1,1,Virginia Tech,UNI,Hokies,Panthers,3,4,17,27,-10,1544,UNI,1705,505,11,Matt Bohannon makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,4.300000000000001,15.15,603171,Matt Bohannon,NA,0,UNI,Virginia Tech,31
2014-15,2014-11-25,1454765,183,1,1,Virginia Tech,UNI,Hokies,Panthers,3,4,19,27,-8,1678,Virginia Tech,1674,474,31,Joey Van Zegeren dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,606698,Joey Van Zegeren,NA,0,Virginia Tech,UNI,32
2014-15,2014-11-25,1454765,186,1,1,Virginia Tech,UNI,Hokies,Panthers,3,4,19,30,-11,1544,UNI,1655,455,19,Matt Bohannon makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.9,9.75,603171,Matt Bohannon,NA,0,UNI,Virginia Tech,33
2014-15,2014-11-25,1454765,189,1,1,Virginia Tech,UNI,Hokies,Panthers,3,4,19,30,-11,1678,Virginia Tech,1640,440,15,Offensive foul committed by Jalen Hudson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,UNI,34
2014-15,2014-11-25,1454765,190,1,1,Virginia Tech,UNI,Hokies,Panthers,3,4,19,30,-11,NA,NA,1640,440,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-25,1454765,196,1,1,Virginia Tech,UNI,Hokies,Panthers,3,4,19,32,-13,1544,UNI,1619,419,21,Bennett Koch makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,752051,Bennett Koch,NA,0,UNI,Virginia Tech,35
2014-15,2014-11-25,1454765,201,1,1,Virginia Tech,UNI,Hokies,Panthers,3,4,19,32,-13,1544,UNI,1580,380,39,Nate Buss misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,11.6,26.05,554808,Nate Buss,NA,0,UNI,UNI,36
2014-15,2014-11-25,1454765,206,1,1,Virginia Tech,UNI,Hokies,Panthers,3,4,19,32,-13,1678,Virginia Tech,1555,355,25,Personal foul committed by Justin Bibbs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,UNI,36
2014-15,2014-11-25,1454765,207,1,1,Virginia Tech,UNI,Hokies,Panthers,3,4,19,32,-13,1544,UNI,1555,355,0,Nate Buss misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,UNI,36
2014-15,2014-11-25,1454765,231,1,1,Virginia Tech,UNI,Hokies,Panthers,3,4,19,32,-13,1678,Virginia Tech,1481,281,74,Shane Henry misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,31.7,19.25,846387,Shane Henry,NA,0,Virginia Tech,UNI,36
2014-15,2014-11-25,1454765,234,1,1,Virginia Tech,UNI,Hokies,Panthers,3,4,19,34,-15,1544,UNI,1462,262,19,Wyatt Lohaus makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,29,9.75,847501,Wyatt Lohaus,NA,0,UNI,Virginia Tech,37
2014-15,2014-11-25,1454765,238,1,1,Virginia Tech,UNI,Hokies,Panthers,3,4,21,34,-13,1678,Virginia Tech,1435,235,27,Shane Henry dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,846387,Shane Henry,NA,0,Virginia Tech,UNI,38
2014-15,2014-11-25,1454765,241,1,1,Virginia Tech,UNI,Hokies,Panthers,3,4,21,34,-13,1678,Virginia Tech,1419,219,16,Personal foul committed by Malik Muller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,UNI,39
2014-15,2014-11-25,1454765,242,1,1,Virginia Tech,UNI,Hokies,Panthers,3,4,21,34,-13,NA,NA,1419,219,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-25,1454765,243,1,1,Virginia Tech,UNI,Hokies,Panthers,3,4,21,35,-14,1544,UNI,1419,219,0,Matt Bohannon makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,UNI,39
2014-15,2014-11-25,1454765,244,1,1,Virginia Tech,UNI,Hokies,Panthers,3,4,21,36,-15,1544,UNI,1419,219,0,Matt Bohannon makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,Virginia Tech,39
2014-15,2014-11-25,1454765,250,1,1,Virginia Tech,UNI,Hokies,Panthers,3,4,21,36,-15,1544,UNI,1408,208,11,Personal foul committed by Matt Bohannon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,40
2014-15,2014-11-25,1454765,253,1,1,Virginia Tech,UNI,Hokies,Panthers,3,4,23,36,-13,1678,Virginia Tech,1397,197,11,Adam Smith makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,610434,Adam Smith,NA,0,Virginia Tech,UNI,40
2014-15,2014-11-25,1454765,257,1,1,Virginia Tech,UNI,Hokies,Panthers,3,4,23,36,-13,1544,UNI,1368,168,29,Wes Washpun misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,19.25,625428,Wes Washpun,NA,0,UNI,Virginia Tech,41
2014-15,2014-11-25,1454765,259.75,1,1,Virginia Tech,UNI,Hokies,Panthers,3,4,26,36,-10,1678,Virginia Tech,1359,159,9,Ahmed Hill makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,44,20.25,846390,Ahmed Hill,NA,0,Virginia Tech,UNI,42
2014-15,2014-11-25,1454765,260,1,1,Virginia Tech,UNI,Hokies,Panthers,3,3,26,36,-10,1544,UNI,1359,159,0,Panthers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-25,1454765,269,1,1,Virginia Tech,UNI,Hokies,Panthers,3,3,26,38,-12,1544,UNI,1336,136,23,Nate Buss makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,554808,Nate Buss,NA,0,UNI,Virginia Tech,43
2014-15,2014-11-25,1454765,277,1,1,Virginia Tech,UNI,Hokies,Panthers,3,3,26,38,-12,1544,UNI,1327,127,9,Matt Bohannon misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,15.05,603171,Matt Bohannon,NA,0,UNI,Virginia Tech,44
2014-15,2014-11-25,1454765,283,1,1,Virginia Tech,UNI,Hokies,Panthers,3,3,26,38,-12,1678,Virginia Tech,1301,101,26,Adam Smith misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.799999999999997,14.849999999999994,610434,Adam Smith,NA,0,Virginia Tech,UNI,45
2014-15,2014-11-25,1454765,285,1,1,Virginia Tech,UNI,Hokies,Panthers,3,3,26,40,-14,1544,UNI,1290,90,11,Nate Buss makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,31.9,19.25,554808,Nate Buss,NA,0,UNI,Virginia Tech,46
2014-15,2014-11-25,1454765,289,1,1,Virginia Tech,UNI,Hokies,Panthers,3,3,29,40,-11,1678,Virginia Tech,1262,62,28,Ahmed Hill makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,9.950000000000003,846390,Ahmed Hill,NA,0,Virginia Tech,UNI,47
2014-15,2014-11-25,1454765,291,1,1,Virginia Tech,UNI,Hokies,Panthers,3,3,29,40,-11,1544,UNI,1238,38,24,Seth Tuttle misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.9,28.45,603178,Seth Tuttle,NA,0,UNI,Virginia Tech,48
2014-15,2014-11-25,1454765,301,1,1,Virginia Tech,UNI,Hokies,Panthers,3,3,31,40,-9,1678,Virginia Tech,1200,0,38,Joey Van Zegeren dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,606698,Joey Van Zegeren,NA,0,Virginia Tech,UNI,49
2014-15,2014-11-25,1454765,303,1,1,Virginia Tech,UNI,Hokies,Panthers,3,3,31,40,-9,NA,NA,1200,0,0,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-25,1454765,309,1,2,Virginia Tech,UNI,Hokies,Panthers,4,4,31,40,-9,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UNI,50
2014-15,2014-11-25,1454765,313,1,2,Virginia Tech,UNI,Hokies,Panthers,4,4,31,40,-9,1544,UNI,1181,1181,19,Deon Mitchell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.800000000000001,17.55,603175,Deon Mitchell,NA,0,UNI,Virginia Tech,51
2014-15,2014-11-25,1454765,315,1,2,Virginia Tech,UNI,Hokies,Panthers,4,4,33,40,-7,1678,Virginia Tech,1173,1173,8,Justin Bibbs makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,23.4,19.75,846389,Justin Bibbs,NA,0,Virginia Tech,UNI,52
2014-15,2014-11-25,1454765,320,1,2,Virginia Tech,UNI,Hokies,Panthers,4,4,33,40,-7,1678,Virginia Tech,1162,1162,11,Personal foul committed by Shane Henry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,UNI,53
