season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-03-07,1473020,6,0,1,Old Dominion,Western Kentucky,Monarchs,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,2347,1147,38,Trency Jackson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,13.65,551800,Trency Jackson,NA,0,Western Kentucky,Western Kentucky,2,NA,Richard Ross,Jonathan Arledge,Trey Freeman,Aaron Bacote,Joe Ebondo,Trency Jackson,George Fant,T.J. Price,Chris Harrison-Docks,Ben Lawson
2014-15,2015-03-07,1473020,7,0,1,Old Dominion,Western Kentucky,Monarchs,Hilltoppers,4,4,0,0,0,1560,Old Dominion,2347,1147,0,Aaron Bacote with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Old Dominion,2,NA,Richard Ross,Jonathan Arledge,Trey Freeman,Aaron Bacote,Joe Ebondo,Trency Jackson,George Fant,T.J. Price,Chris Harrison-Docks,Ben Lawson
2014-15,2015-03-07,1473020,8,0,1,Old Dominion,Western Kentucky,Monarchs,Hilltoppers,4,4,0,0,0,1560,Old Dominion,2322,1122,25,Jonathan Arledge misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27,29.650000000000006,568375,Jonathan Arledge,NA,0,Old Dominion,Old Dominion,3,NA,Richard Ross,Jonathan Arledge,Trey Freeman,Aaron Bacote,Joe Ebondo,Trency Jackson,George Fant,T.J. Price,Chris Harrison-Docks,Ben Lawson
2014-15,2015-03-07,1473020,9,0,1,Old Dominion,Western Kentucky,Monarchs,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,2322,1122,0,T.J. Price with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Western Kentucky,3,NA,Richard Ross,Jonathan Arledge,Trey Freeman,Aaron Bacote,Joe Ebondo,Trency Jackson,George Fant,T.J. Price,Chris Harrison-Docks,Ben Lawson
2014-15,2015-03-07,1473020,10,0,1,Old Dominion,Western Kentucky,Monarchs,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,2307,1107,15,Jonathan Arledge steals the ball from T.J. Price.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Old Dominion,4,NA,Richard Ross,Jonathan Arledge,Trey Freeman,Aaron Bacote,Joe Ebondo,Trency Jackson,George Fant,T.J. Price,Chris Harrison-Docks,Ben Lawson
2014-15,2015-03-07,1473020,11,0,1,Old Dominion,Western Kentucky,Monarchs,Hilltoppers,4,4,3,0,3,1560,Old Dominion,2279,1079,28,Trey Freeman makes a 3-point jump shot from 24 feet out. Jonathan Arledge with the assist.,made,FALSE,TRUE,Jump Shot,44,20.150000000000006,608948,Trey Freeman,Jonathan Arledge,0,Old Dominion,Western Kentucky,5,NA,Richard Ross,Jonathan Arledge,Trey Freeman,Aaron Bacote,Joe Ebondo,Trency Jackson,George Fant,T.J. Price,Chris Harrison-Docks,Ben Lawson
2014-15,2015-03-07,1473020,13,0,1,Old Dominion,Western Kentucky,Monarchs,Hilltoppers,4,4,3,0,3,1691,Western Kentucky,2265,1065,14,Trey Freeman steals the ball from George Fant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Old Dominion,6,NA,Richard Ross,Jonathan Arledge,Trey Freeman,Aaron Bacote,Joe Ebondo,Trency Jackson,George Fant,T.J. Price,Chris Harrison-Docks,Ben Lawson
2014-15,2015-03-07,1473020,15,0,1,Old Dominion,Western Kentucky,Monarchs,Hilltoppers,4,4,3,0,3,1560,Old Dominion,2260,1060,5,Trey Freeman misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,17.049999999999997,608948,Trey Freeman,NA,0,Old Dominion,Old Dominion,7,NA,Richard Ross,Jonathan Arledge,Trey Freeman,Aaron Bacote,Joe Ebondo,Trency Jackson,George Fant,T.J. Price,Chris Harrison-Docks,Ben Lawson
2014-15,2015-03-07,1473020,16,0,1,Old Dominion,Western Kentucky,Monarchs,Hilltoppers,4,4,3,0,3,1691,Western Kentucky,2260,1060,0,George Fant with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Western Kentucky,7,NA,Richard Ross,Jonathan Arledge,Trey Freeman,Aaron Bacote,Joe Ebondo,Trency Jackson,George Fant,T.J. Price,Chris Harrison-Docks,Ben Lawson
2014-15,2015-03-07,1473020,17,0,1,Old Dominion,Western Kentucky,Monarchs,Hilltoppers,4,4,3,3,0,1691,Western Kentucky,2246,1046,14,T.J. Price makes a 3-point jump shot from 25 feet out. Chris Harrison-Docks with the assist.,made,FALSE,TRUE,Jump Shot,5.899999999999999,21.35,604503,T.J. Price,Chris Harrison-Docks,0,Western Kentucky,Old Dominion,8,NA,Richard Ross,Jonathan Arledge,Trey Freeman,Aaron Bacote,Joe Ebondo,Trency Jackson,George Fant,T.J. Price,Chris Harrison-Docks,Ben Lawson
2014-15,2015-03-07,1473020,18,0,1,Old Dominion,Western Kentucky,Monarchs,Hilltoppers,4,4,3,3,0,1560,Old Dominion,2235,1035,11,Jonathan Arledge misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,15.549999999999997,568375,Jonathan Arledge,NA,0,Old Dominion,Old Dominion,9,NA,Richard Ross,Jonathan Arledge,Trey Freeman,Aaron Bacote,Joe Ebondo,Trency Jackson,George Fant,T.J. Price,Chris Harrison-Docks,Ben Lawson
2014-15,2015-03-07,1473020,19,0,1,Old Dominion,Western Kentucky,Monarchs,Hilltoppers,4,4,3,3,0,1560,Old Dominion,2235,1035,0,Richard Ross with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,9,NA,Richard Ross,Jonathan Arledge,Trey Freeman,Aaron Bacote,Joe Ebondo,Trency Jackson,George Fant,T.J. Price,Chris Harrison-Docks,Ben Lawson
2014-15,2015-03-07,1473020,20,0,1,Old Dominion,Western Kentucky,Monarchs,Hilltoppers,4,4,5,3,2,1560,Old Dominion,2231,1031,4,Richard Ross makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,560154,Richard Ross,NA,0,Old Dominion,Western Kentucky,9,NA,Richard Ross,Jonathan Arledge,Trey Freeman,Aaron Bacote,Joe Ebondo,Trency Jackson,George Fant,T.J. Price,Chris Harrison-Docks,Ben Lawson
2014-15,2015-03-07,1473020,22,0,1,Old Dominion,Western Kentucky,Monarchs,Hilltoppers,4,4,5,3,2,1691,Western Kentucky,2212,1012,19,Trey Freeman steals the ball from George Fant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Old Dominion,10,NA,Richard Ross,Jonathan Arledge,Trey Freeman,Aaron Bacote,Joe Ebondo,Trency Jackson,George Fant,T.J. Price,Chris Harrison-Docks,Ben Lawson
2014-15,2015-03-07,1473020,24,0,1,Old Dominion,Western Kentucky,Monarchs,Hilltoppers,4,4,7,3,4,1560,Old Dominion,2208,1008,4,Richard Ross makes a layup. Aaron Bacote with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,560154,Richard Ross,Aaron Bacote,0,Old Dominion,Western Kentucky,11,NA,Richard Ross,Jonathan Arledge,Trey Freeman,Aaron Bacote,Joe Ebondo,Trency Jackson,George Fant,T.J. Price,Chris Harrison-Docks,Ben Lawson
2014-15,2015-03-07,1473020,25,0,1,Old Dominion,Western Kentucky,Monarchs,Hilltoppers,4,4,7,3,4,1691,Western Kentucky,2184,984,24,Trency Jackson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,15.85,551800,Trency Jackson,NA,0,Western Kentucky,Western Kentucky,12,NA,Richard Ross,Jonathan Arledge,Trey Freeman,Aaron Bacote,Joe Ebondo,Trency Jackson,George Fant,T.J. Price,Chris Harrison-Docks,Ben Lawson
2014-15,2015-03-07,1473020,26,0,1,Old Dominion,Western Kentucky,Monarchs,Hilltoppers,4,4,7,3,4,1691,Western Kentucky,2184,984,0,Trency Jackson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,12,NA,Richard Ross,Jonathan Arledge,Trey Freeman,Aaron Bacote,Joe Ebondo,Trency Jackson,George Fant,T.J. Price,Chris Harrison-Docks,Ben Lawson
2014-15,2015-03-07,1473020,28,0,1,Old Dominion,Western Kentucky,Monarchs,Hilltoppers,4,4,7,3,4,1560,Old Dominion,2174,974,10,Shooting foul committed by Jonathan Arledge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,12,NA,Richard Ross,Jonathan Arledge,Trey Freeman,Aaron Bacote,Joe Ebondo,Trency Jackson,George Fant,T.J. Price,Chris Harrison-Docks,Ben Lawson
2014-15,2015-03-07,1473020,29,0,1,Old Dominion,Western Kentucky,Monarchs,Hilltoppers,4,4,7,4,3,1691,Western Kentucky,2174,974,0,Trency Jackson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,12,NA,Richard Ross,Jonathan Arledge,Trey Freeman,Aaron Bacote,Joe Ebondo,Trency Jackson,George Fant,T.J. Price,Chris Harrison-Docks,Ben Lawson
2014-15,2015-03-07,1473020,30,0,1,Old Dominion,Western Kentucky,Monarchs,Hilltoppers,4,4,7,4,3,1560,Old Dominion,2174,974,0,Substitution: Denzell Taylor in for Joe Ebondo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Richard Ross,Jonathan Arledge,Trey Freeman,Aaron Bacote,Denzell Taylor,Trency Jackson,George Fant,T.J. Price,Chris Harrison-Docks,Ben Lawson
2014-15,2015-03-07,1473020,31,0,1,Old Dominion,Western Kentucky,Monarchs,Hilltoppers,4,4,7,4,3,1560,Old Dominion,2174,974,0,Substitution: Jordan Baker in for Jonathan Arledge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Richard Ross,Jordan Baker,Trey Freeman,Aaron Bacote,Denzell Taylor,Trency Jackson,George Fant,T.J. Price,Chris Harrison-Docks,Ben Lawson
2014-15,2015-03-07,1473020,32,0,1,Old Dominion,Western Kentucky,Monarchs,Hilltoppers,4,4,7,4,3,1691,Western Kentucky,2174,974,0,Trency Jackson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,12,NA,Richard Ross,Jordan Baker,Trey Freeman,Aaron Bacote,Denzell Taylor,Trency Jackson,George Fant,T.J. Price,Chris Harrison-Docks,Ben Lawson
2014-15,2015-03-07,1473020,33,0,1,Old Dominion,Western Kentucky,Monarchs,Hilltoppers,4,4,7,4,3,1560,Old Dominion,2174,974,0,Richard Ross with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Old Dominion,12,NA,Richard Ross,Jordan Baker,Trey Freeman,Aaron Bacote,Denzell Taylor,Trency Jackson,George Fant,T.J. Price,Chris Harrison-Docks,Ben Lawson
2014-15,2015-03-07,1473020,35,0,1,Old Dominion,Western Kentucky,Monarchs,Hilltoppers,4,4,9,4,5,1560,Old Dominion,2151,951,23,Trey Freeman makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,26.6,11.75,608948,Trey Freeman,NA,0,Old Dominion,Western Kentucky,13,NA,Richard Ross,Jordan Baker,Trey Freeman,Aaron Bacote,Denzell Taylor,Trency Jackson,George Fant,T.J. Price,Chris Harrison-Docks,Ben Lawson
2014-15,2015-03-07,1473020,37,0,1,Old Dominion,Western Kentucky,Monarchs,Hilltoppers,4,4,9,4,5,NA,NA,2115,915,36,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Richard Ross,Jordan Baker,Trey Freeman,Aaron Bacote,Denzell Taylor,Trency Jackson,George Fant,T.J. Price,Chris Harrison-Docks,Ben Lawson
2014-15,2015-03-07,1473020,38,0,1,Old Dominion,Western Kentucky,Monarchs,Hilltoppers,4,4,9,4,5,1560,Old Dominion,2115,915,0,Shooting foul committed by Richard Ross.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,14,NA,Richard Ross,Jordan Baker,Trey Freeman,Aaron Bacote,Denzell Taylor,Trency Jackson,George Fant,T.J. Price,Chris Harrison-Docks,Ben Lawson
2014-15,2015-03-07,1473020,39,0,1,Old Dominion,Western Kentucky,Monarchs,Hilltoppers,4,4,9,5,4,1691,Western Kentucky,2115,915,0,George Fant makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,14,NA,Richard Ross,Jordan Baker,Trey Freeman,Aaron Bacote,Denzell Taylor,Trency Jackson,George Fant,T.J. Price,Chris Harrison-Docks,Ben Lawson
2014-15,2015-03-07,1473020,40,0,1,Old Dominion,Western Kentucky,Monarchs,Hilltoppers,4,4,9,6,3,1691,Western Kentucky,2115,915,0,George Fant makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Old Dominion,14,NA,Richard Ross,Jordan Baker,Trey Freeman,Aaron Bacote,Denzell Taylor,Trency Jackson,George Fant,T.J. Price,Chris Harrison-Docks,Ben Lawson
2014-15,2015-03-07,1473020,42,0,1,Old Dominion,Western Kentucky,Monarchs,Hilltoppers,4,4,12,6,6,1560,Old Dominion,2107,907,8,Jordan Baker makes a 3-point jump shot from 25 feet out. Trey Freeman with the assist.,made,FALSE,TRUE,Jump Shot,22.9,30.15,789555,Jordan Baker,Trey Freeman,0,Old Dominion,Western Kentucky,15,NA,Richard Ross,Jordan Baker,Trey Freeman,Aaron Bacote,Denzell Taylor,Trency Jackson,George Fant,T.J. Price,Chris Harrison-Docks,Ben Lawson
2014-15,2015-03-07,1473020,48,0,1,Old Dominion,Western Kentucky,Monarchs,Hilltoppers,4,4,12,6,6,1691,Western Kentucky,2083,883,24,George Fant with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Old Dominion,16,NA,Richard Ross,Jordan Baker,Trey Freeman,Aaron Bacote,Denzell Taylor,Trency Jackson,George Fant,T.J. Price,Chris Harrison-Docks,Ben Lawson
2014-15,2015-03-07,1473020,50,0,1,Old Dominion,Western Kentucky,Monarchs,Hilltoppers,4,4,12,6,6,1560,Old Dominion,2054,854,29,Richard Ross misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,19.25,560154,Richard Ross,NA,0,Old Dominion,Old Dominion,17,NA,Richard Ross,Jordan Baker,Trey Freeman,Aaron Bacote,Denzell Taylor,Trency Jackson,George Fant,T.J. Price,Chris Harrison-Docks,Ben Lawson
2014-15,2015-03-07,1473020,51,0,1,Old Dominion,Western Kentucky,Monarchs,Hilltoppers,4,4,12,6,6,1691,Western Kentucky,2054,854,0,George Fant with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Western Kentucky,17,NA,Richard Ross,Jordan Baker,Trey Freeman,Aaron Bacote,Denzell Taylor,Trency Jackson,George Fant,T.J. Price,Chris Harrison-Docks,Ben Lawson
2014-15,2015-03-07,1473020,52,0,1,Old Dominion,Western Kentucky,Monarchs,Hilltoppers,4,4,12,6,6,1691,Western Kentucky,2033,833,21,Richard Ross blocks a George Fant jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,24,10.25,604502,George Fant,NA,0,Western Kentucky,Western Kentucky,18,NA,Richard Ross,Jordan Baker,Trey Freeman,Aaron Bacote,Denzell Taylor,Trency Jackson,George Fant,T.J. Price,Chris Harrison-Docks,Ben Lawson
2014-15,2015-03-07,1473020,53,0,1,Old Dominion,Western Kentucky,Monarchs,Hilltoppers,4,4,12,6,6,1691,Western Kentucky,2033,833,0,George Fant with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,18,NA,Richard Ross,Jordan Baker,Trey Freeman,Aaron Bacote,Denzell Taylor,Trency Jackson,George Fant,T.J. Price,Chris Harrison-Docks,Ben Lawson
2014-15,2015-03-07,1473020,60,0,1,Old Dominion,Western Kentucky,Monarchs,Hilltoppers,4,4,12,6,6,1560,Old Dominion,2033,833,0,Substitution: Jonathan Arledge in for Richard Ross.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Arledge,Jordan Baker,Trey Freeman,Aaron Bacote,Denzell Taylor,Trency Jackson,George Fant,T.J. Price,Chris Harrison-Docks,Ben Lawson
2014-15,2015-03-07,1473020,64,0,1,Old Dominion,Western Kentucky,Monarchs,Hilltoppers,4,4,12,6,6,1691,Western Kentucky,2030,830,3,Jordan Baker steals the ball from Chris Harrison-Docks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Old Dominion,18,NA,Jonathan Arledge,Jordan Baker,Trey Freeman,Aaron Bacote,Denzell Taylor,Trency Jackson,George Fant,T.J. Price,Chris Harrison-Docks,Ben Lawson
2014-15,2015-03-07,1473020,66,0,1,Old Dominion,Western Kentucky,Monarchs,Hilltoppers,4,4,12,6,6,1691,Western Kentucky,2029,829,1,Shooting foul committed by T.J. Price.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,19,NA,Jonathan Arledge,Jordan Baker,Trey Freeman,Aaron Bacote,Denzell Taylor,Trency Jackson,George Fant,T.J. Price,Chris Harrison-Docks,Ben Lawson
2014-15,2015-03-07,1473020,67,0,1,Old Dominion,Western Kentucky,Monarchs,Hilltoppers,4,4,13,6,7,1560,Old Dominion,2029,829,0,Jordan Baker makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,19,NA,Jonathan Arledge,Jordan Baker,Trey Freeman,Aaron Bacote,Denzell Taylor,Trency Jackson,George Fant,T.J. Price,Chris Harrison-Docks,Ben Lawson
2014-15,2015-03-07,1473020,68,0,1,Old Dominion,Western Kentucky,Monarchs,Hilltoppers,4,4,13,6,7,1560,Old Dominion,2029,829,0,Jordan Baker misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,19,NA,Jonathan Arledge,Jordan Baker,Trey Freeman,Aaron Bacote,Denzell Taylor,Trency Jackson,George Fant,T.J. Price,Chris Harrison-Docks,Ben Lawson
2014-15,2015-03-07,1473020,69,0,1,Old Dominion,Western Kentucky,Monarchs,Hilltoppers,4,4,13,6,7,1691,Western Kentucky,2029,829,0,T.J. Price with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Western Kentucky,19,NA,Jonathan Arledge,Jordan Baker,Trey Freeman,Aaron Bacote,Denzell Taylor,Trency Jackson,George Fant,T.J. Price,Chris Harrison-Docks,Ben Lawson
2014-15,2015-03-07,1473020,82,0,1,Old Dominion,Western Kentucky,Monarchs,Hilltoppers,4,4,13,6,7,1691,Western Kentucky,2010,810,19,Ben Lawson misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,9.45,794693,Ben Lawson,NA,0,Western Kentucky,Western Kentucky,20,NA,Jonathan Arledge,Jordan Baker,Trey Freeman,Aaron Bacote,Denzell Taylor,Trency Jackson,George Fant,T.J. Price,Chris Harrison-Docks,Ben Lawson
2014-15,2015-03-07,1473020,83,0,1,Old Dominion,Western Kentucky,Monarchs,Hilltoppers,4,4,13,6,7,1560,Old Dominion,2010,810,0,Denzell Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Old Dominion,20,NA,Jonathan Arledge,Jordan Baker,Trey Freeman,Aaron Bacote,Denzell Taylor,Trency Jackson,George Fant,T.J. Price,Chris Harrison-Docks,Ben Lawson
2014-15,2015-03-07,1473020,96,0,1,Old Dominion,Western Kentucky,Monarchs,Hilltoppers,4,4,13,6,7,1560,Old Dominion,1998,798,12,Ben Lawson blocks a Jonathan Arledge layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,568375,Jonathan Arledge,NA,0,Old Dominion,Old Dominion,21,NA,Jonathan Arledge,Jordan Baker,Trey Freeman,Aaron Bacote,Denzell Taylor,Trency Jackson,George Fant,T.J. Price,Chris Harrison-Docks,Ben Lawson
2014-15,2015-03-07,1473020,98,0,1,Old Dominion,Western Kentucky,Monarchs,Hilltoppers,4,4,13,6,7,1691,Western Kentucky,1998,798,0,Substitution: Aleksej Rostov in for Ben Lawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Arledge,Jordan Baker,Trey Freeman,Aaron Bacote,Denzell Taylor,Trency Jackson,George Fant,T.J. Price,Chris Harrison-Docks,Aleksej Rostov
