season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-03-26,1533913,55,1,1,Arizona,Xavier,Wildcats,Musketeers,4,4,10,6,4,1715,Xavier,2104,904,17,Jalen Reynolds misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,39.5,17.45,601175,Jalen Reynolds,NA,0,Xavier,Xavier,18
2014-15,2015-03-26,1533913,56,1,1,Arizona,Xavier,Wildcats,Musketeers,4,4,10,6,4,1291,Arizona,2104,904,0,Stanley Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Arizona,18
2014-15,2015-03-26,1533913,57,1,1,Arizona,Xavier,Wildcats,Musketeers,4,4,10,6,4,1291,Arizona,2083,883,21,Jalen Reynolds blocks a Kaleb Tarczewski layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,696049,Kaleb Tarczewski,NA,0,Arizona,Arizona,19
2014-15,2015-03-26,1533913,58,1,1,Arizona,Xavier,Wildcats,Musketeers,4,4,10,6,4,1715,Xavier,2083,883,0,Dee Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Xavier,19
2014-15,2015-03-26,1533913,59,1,1,Arizona,Xavier,Wildcats,Musketeers,4,4,10,6,4,1715,Xavier,2071,871,12,Trevon Bluiett misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,12.2,26.25,843840,Trevon Bluiett,NA,0,Xavier,Xavier,20
2014-15,2015-03-26,1533913,60,1,1,Arizona,Xavier,Wildcats,Musketeers,4,4,10,6,4,1291,Arizona,2071,871,0,T.J. McConnell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Arizona,20
2014-15,2015-03-26,1533913,61,1,1,Arizona,Xavier,Wildcats,Musketeers,4,4,10,6,4,1291,Arizona,2049,849,22,Brandon Ashley misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13,26.450000000000003,696044,Brandon Ashley,NA,0,Arizona,Arizona,21
2014-15,2015-03-26,1533913,62,1,1,Arizona,Xavier,Wildcats,Musketeers,4,4,10,6,4,1715,Xavier,2049,849,0,Matt Stainbrook with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Xavier,21
2014-15,2015-03-26,1533913,64,1,1,Arizona,Xavier,Wildcats,Musketeers,4,4,10,6,4,1715,Xavier,2022,822,27,Trevon Bluiett misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,9.75,843840,Trevon Bluiett,NA,0,Xavier,Xavier,22
2014-15,2015-03-26,1533913,65,1,1,Arizona,Xavier,Wildcats,Musketeers,4,4,10,6,4,1291,Arizona,2022,822,0,T.J. McConnell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Arizona,22
2014-15,2015-03-26,1533913,66,1,1,Arizona,Xavier,Wildcats,Musketeers,4,4,10,6,4,NA,NA,2022,822,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-03-26,1533913,75,1,1,Arizona,Xavier,Wildcats,Musketeers,4,4,10,6,4,1291,Arizona,1990,790,32,Myles Davis steals the ball from Elliott Pitts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Xavier,23
2014-15,2015-03-26,1533913,76,1,1,Arizona,Xavier,Wildcats,Musketeers,4,4,10,6,4,1715,Xavier,1983,783,7,Gabe York steals the ball from Dee Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Arizona,24
2014-15,2015-03-26,1533913,77,1,1,Arizona,Xavier,Wildcats,Musketeers,4,4,10,6,4,1291,Arizona,1972,772,11,J.P. Macura steals the ball from T.J. McConnell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Xavier,25
2014-15,2015-03-26,1533913,78,1,1,Arizona,Xavier,Wildcats,Musketeers,4,4,10,8,2,1715,Xavier,1967,767,5,Jalen Reynolds dunks. Dee Davis with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,601175,Jalen Reynolds,Dee Davis,0,Xavier,Arizona,26
2014-15,2015-03-26,1533913,79,1,1,Arizona,Xavier,Wildcats,Musketeers,4,4,10,8,2,1291,Arizona,1948,748,19,T.J. McConnell misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,32.1,23.549999999999997,551787,T.J. McConnell,NA,0,Arizona,Arizona,27
2014-15,2015-03-26,1533913,80,1,1,Arizona,Xavier,Wildcats,Musketeers,4,4,10,8,2,1715,Xavier,1948,748,0,Myles Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Xavier,27
2014-15,2015-03-26,1533913,86.5,1,1,Arizona,Xavier,Wildcats,Musketeers,4,4,10,10,0,1715,Xavier,1940,740,8,J.P. Macura makes a jump shot from 4 feet out. Myles Davis with the assist.,made,FALSE,FALSE,Jump Shot,22,8.25,843844,J.P. Macura,Myles Davis,0,Xavier,Arizona,28
2014-15,2015-03-26,1533913,87,1,1,Arizona,Xavier,Wildcats,Musketeers,3,4,10,10,0,1291,Arizona,1940,740,0,Wildcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-03-26,1533913,92,1,1,Arizona,Xavier,Wildcats,Musketeers,3,4,13,10,3,1291,Arizona,1932,732,8,Elliott Pitts makes a 3-point jump shot from 23 feet out. T.J. McConnell with the assist.,made,FALSE,TRUE,Jump Shot,47.7,7.349999999999994,750657,Elliott Pitts,McConnell,0,Arizona,Xavier,29
2014-15,2015-03-26,1533913,93,1,1,Arizona,Xavier,Wildcats,Musketeers,3,4,13,10,3,1715,Xavier,1907,707,25,J.P. Macura misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,23.35,843844,J.P. Macura,NA,0,Xavier,Xavier,30
2014-15,2015-03-26,1533913,94,1,1,Arizona,Xavier,Wildcats,Musketeers,3,4,13,10,3,1715,Xavier,1907,707,0,James Farr with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,30
2014-15,2015-03-26,1533913,95,1,1,Arizona,Xavier,Wildcats,Musketeers,3,4,13,12,1,1715,Xavier,1901,701,6,James Farr makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,660286,James Farr,NA,0,Xavier,Arizona,30
2014-15,2015-03-26,1533913,101,1,1,Arizona,Xavier,Wildcats,Musketeers,3,4,13,12,1,1291,Arizona,1883,683,18,Gabe York misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23.2,28.650000000000006,696050,Gabe York,NA,0,Arizona,Xavier,31
2014-15,2015-03-26,1533913,103,1,1,Arizona,Xavier,Wildcats,Musketeers,3,4,13,12,1,NA,NA,1883,683,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-03-26,1533913,106,1,1,Arizona,Xavier,Wildcats,Musketeers,3,4,13,14,-1,1715,Xavier,1865,665,18,Matt Stainbrook makes a layup. Dee Davis with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,555271,Matt Stainbrook,Dee Davis,0,Xavier,Xavier,32
2014-15,2015-03-26,1533913,107,1,1,Arizona,Xavier,Wildcats,Musketeers,3,4,13,14,-1,1291,Arizona,1865,665,0,Shooting foul committed by Kaleb Tarczewski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,32
2014-15,2015-03-26,1533913,108,1,1,Arizona,Xavier,Wildcats,Musketeers,3,4,13,14,-1,1715,Xavier,1865,665,0,Matt Stainbrook misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,32
2014-15,2015-03-26,1533913,109,1,1,Arizona,Xavier,Wildcats,Musketeers,3,4,13,14,-1,1291,Arizona,1865,665,0,Kaleb Tarczewski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Arizona,32
2014-15,2015-03-26,1533913,111,1,1,Arizona,Xavier,Wildcats,Musketeers,3,4,15,14,1,1291,Arizona,1851,651,14,Stanley Johnson makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,9.100000000000001,7.150000000000006,844331,Stanley Johnson,NA,0,Arizona,Xavier,33
2014-15,2015-03-26,1533913,112,1,1,Arizona,Xavier,Wildcats,Musketeers,3,4,15,14,1,1715,Xavier,1828,628,23,James Farr misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,37.3,26.95,660286,James Farr,NA,0,Xavier,Xavier,34
2014-15,2015-03-26,1533913,113,1,1,Arizona,Xavier,Wildcats,Musketeers,3,4,15,14,1,1291,Arizona,1828,628,0,Kaleb Tarczewski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Arizona,34
2014-15,2015-03-26,1533913,114,1,1,Arizona,Xavier,Wildcats,Musketeers,3,4,17,14,3,1291,Arizona,1822,622,6,Parker Jackson-Cartwright makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,844330,Parker Jackson-Cartwright,NA,0,Arizona,Xavier,35
2014-15,2015-03-26,1533913,115,1,1,Arizona,Xavier,Wildcats,Musketeers,3,4,17,16,1,1715,Xavier,1812,612,10,Matt Stainbrook makes a jump shot from 12 feet out. J.P. Macura with the assist.,made,FALSE,FALSE,Jump Shot,13,8.25,555271,Matt Stainbrook,Macura,0,Xavier,Arizona,36
2014-15,2015-03-26,1533913,118,1,1,Arizona,Xavier,Wildcats,Musketeers,3,4,17,16,1,1291,Arizona,1793,593,19,Gabe York misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.299999999999997,24.75,696050,Gabe York,NA,0,Arizona,Xavier,37
2014-15,2015-03-26,1533913,121,1,1,Arizona,Xavier,Wildcats,Musketeers,3,4,17,16,1,1715,Xavier,1775,575,18,James Farr misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,660286,James Farr,NA,0,Xavier,Xavier,38
2014-15,2015-03-26,1533913,122,1,1,Arizona,Xavier,Wildcats,Musketeers,3,4,17,16,1,1291,Arizona,1775,575,0,Kaleb Tarczewski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Arizona,38
2014-15,2015-03-26,1533913,130,1,1,Arizona,Xavier,Wildcats,Musketeers,3,4,17,16,1,1291,Arizona,1747,547,28,Rondae Hollis-Jefferson misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,18.25,750654,Rondae Hollis-Jefferson,NA,0,Arizona,Arizona,39
2014-15,2015-03-26,1533913,131,1,1,Arizona,Xavier,Wildcats,Musketeers,3,4,17,16,1,1291,Arizona,1747,547,0,Kaleb Tarczewski with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,39
2014-15,2015-03-26,1533913,132,1,1,Arizona,Xavier,Wildcats,Musketeers,3,4,19,16,3,1291,Arizona,1742,542,5,Kaleb Tarczewski makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,25.3,7.349999999999994,696049,Kaleb Tarczewski,NA,0,Arizona,Xavier,39
2014-15,2015-03-26,1533913,133,1,1,Arizona,Xavier,Wildcats,Musketeers,3,4,19,16,3,1715,Xavier,1719,519,23,Matt Stainbrook misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,555271,Matt Stainbrook,NA,0,Xavier,Xavier,40
2014-15,2015-03-26,1533913,134,1,1,Arizona,Xavier,Wildcats,Musketeers,3,4,19,16,3,1715,Xavier,1719,519,0,Trevon Bluiett with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,40
2014-15,2015-03-26,1533913,135,1,1,Arizona,Xavier,Wildcats,Musketeers,3,4,19,18,1,1715,Xavier,1712,512,7,Trevon Bluiett makes a jump shot from 20 feet out. Matt Stainbrook with the assist.,made,FALSE,FALSE,Jump Shot,20.8,25.25,843840,Trevon Bluiett,Matt Stainbrook,0,Xavier,Arizona,40
2014-15,2015-03-26,1533913,138,1,1,Arizona,Xavier,Wildcats,Musketeers,3,4,19,18,1,1291,Arizona,1694,494,18,Matt Stainbrook blocks a Kaleb Tarczewski layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,696049,Kaleb Tarczewski,NA,0,Arizona,Arizona,41
2014-15,2015-03-26,1533913,139.5,1,1,Arizona,Xavier,Wildcats,Musketeers,3,4,19,18,1,1291,Arizona,1694,494,0,Kaleb Tarczewski with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,41
2014-15,2015-03-26,1533913,141,1,1,Arizona,Xavier,Wildcats,Musketeers,3,4,19,18,1,1291,Arizona,1692,492,2,Kaleb Tarczewski misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,696049,Kaleb Tarczewski,NA,0,Arizona,Arizona,41
2014-15,2015-03-26,1533913,146,1,1,Arizona,Xavier,Wildcats,Musketeers,3,4,22,18,4,1291,Arizona,1673,473,19,Stanley Johnson makes a 3-point jump shot from 23 feet out. Rondae Hollis-Jefferson with the assist.,made,FALSE,TRUE,Jump Shot,48,6.650000000000006,844331,Stanley Johnson,Rondae Hollis-Jefferson,0,Arizona,Xavier,41
2014-15,2015-03-26,1533913,147,1,1,Arizona,Xavier,Wildcats,Musketeers,3,4,22,18,4,1715,Xavier,1649,449,24,Trevon Bluiett misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,23.05,843840,Trevon Bluiett,NA,0,Xavier,Xavier,42
2014-15,2015-03-26,1533913,148,1,1,Arizona,Xavier,Wildcats,Musketeers,3,4,22,18,4,1291,Arizona,1649,449,0,T.J. McConnell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Arizona,42
2014-15,2015-03-26,1533913,149,1,1,Arizona,Xavier,Wildcats,Musketeers,3,4,22,18,4,1291,Arizona,1635,435,14,Rondae Hollis-Jefferson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.4,27.650000000000006,750654,Rondae Hollis-Jefferson,NA,0,Arizona,Arizona,43
2014-15,2015-03-26,1533913,150,1,1,Arizona,Xavier,Wildcats,Musketeers,3,4,22,18,4,1715,Xavier,1635,435,0,Matt Stainbrook with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Xavier,43
2014-15,2015-03-26,1533913,151,1,1,Arizona,Xavier,Wildcats,Musketeers,3,4,22,18,4,1715,Xavier,1619,419,16,Matt Stainbrook misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,555271,Matt Stainbrook,NA,0,Xavier,Xavier,44
2014-15,2015-03-26,1533913,152,1,1,Arizona,Xavier,Wildcats,Musketeers,3,4,22,18,4,1291,Arizona,1619,419,0,Kaleb Tarczewski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Arizona,44
2014-15,2015-03-26,1533913,157,1,1,Arizona,Xavier,Wildcats,Musketeers,3,4,22,18,4,1291,Arizona,1612,412,7,Stanley Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.5,27.25,844331,Stanley Johnson,NA,0,Arizona,Arizona,45
2014-15,2015-03-26,1533913,158,1,1,Arizona,Xavier,Wildcats,Musketeers,3,4,22,18,4,1291,Arizona,1612,412,0,Brandon Ashley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,45
2014-15,2015-03-26,1533913,163,1,1,Arizona,Xavier,Wildcats,Musketeers,3,4,22,18,4,1715,Xavier,1610,410,2,Personal foul committed by Remy Abell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,45
2014-15,2015-03-26,1533913,164,1,1,Arizona,Xavier,Wildcats,Musketeers,3,4,22,18,4,NA,NA,1610,410,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
