season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-17,1472510,25,0,1,Illinois,Hampton,Fighting Illini,Pirates,4,4,2,0,2,1443,Illinois,2289,1089,16,Nnanna Egwu makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,20.2,14.549999999999997,604864,Nnanna Egwu,NA,0,Illinois,Hampton,4
2014-15,2014-12-17,1472510,30,0,1,Illinois,Hampton,Fighting Illini,Pirates,4,4,2,0,2,1719,Hampton,2266,1066,23,Offensive foul committed by Ke'Ron Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hampton,Illinois,5
2014-15,2014-12-17,1472510,38,0,1,Illinois,Hampton,Fighting Illini,Pirates,4,4,2,0,2,1443,Illinois,2242,1042,24,Kendrick Nunn misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.700000000000003,24.549999999999997,741931,Kendrick Nunn,NA,0,Illinois,Illinois,6
2014-15,2014-12-17,1472510,45,0,1,Illinois,Hampton,Fighting Illini,Pirates,4,4,4,0,4,1443,Illinois,2237,1037,5,Malcolm Hill makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,23,10.25,741929,Malcolm Hill,NA,0,Illinois,Hampton,6
2014-15,2014-12-17,1472510,52,0,1,Illinois,Hampton,Fighting Illini,Pirates,4,4,4,0,4,1443,Illinois,2234,1034,3,Rayvonte Rice misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,567418,Rayvonte Rice,NA,0,Illinois,Hampton,7
2014-15,2014-12-17,1472510,66,0,1,Illinois,Hampton,Fighting Illini,Pirates,4,4,4,0,4,1719,Hampton,2220,1020,14,Offensive foul committed by Quinton Chievous.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hampton,Illinois,8
2014-15,2014-12-17,1472510,77,0,1,Illinois,Hampton,Fighting Illini,Pirates,4,4,7,0,7,1443,Illinois,2204,1004,16,Ahmad Starks makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,11.600000000000001,23.549999999999997,553540,Ahmad Starks,NA,0,Illinois,Hampton,9
2014-15,2014-12-17,1472510,81,0,1,Illinois,Hampton,Fighting Illini,Pirates,4,4,7,0,7,1719,Hampton,2176,976,28,Jervon Pressley misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,17.55,602203,Jervon Pressley,NA,0,Hampton,Hampton,10
2014-15,2014-12-17,1472510,82,0,1,Illinois,Hampton,Fighting Illini,Pirates,4,4,7,2,5,1719,Hampton,2174,974,2,Ke'Ron Brown makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,711047,Ke'Ron Brown,NA,0,Hampton,Hampton,10
2014-15,2014-12-17,1472510,83,0,1,Illinois,Hampton,Fighting Illini,Pirates,4,4,7,2,5,1443,Illinois,2174,974,0,Shooting foul committed by Malcolm Hill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hampton,Hampton,10
2014-15,2014-12-17,1472510,84,0,1,Illinois,Hampton,Fighting Illini,Pirates,4,4,7,3,4,1719,Hampton,2174,974,0,Ke'Ron Brown makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Hampton,Illinois,10
2014-15,2014-12-17,1472510,95,0,1,Illinois,Hampton,Fighting Illini,Pirates,4,4,9,3,6,1443,Illinois,2163,963,11,Kendrick Nunn makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,23,10.25,741931,Kendrick Nunn,NA,0,Illinois,Hampton,11
2014-15,2014-12-17,1472510,99,0,1,Illinois,Hampton,Fighting Illini,Pirates,4,4,9,3,6,1443,Illinois,2141,941,22,Personal foul committed by Ahmad Starks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hampton,Hampton,12
2014-15,2014-12-17,1472510,100,0,1,Illinois,Hampton,Fighting Illini,Pirates,4,4,9,3,6,NA,NA,2141,941,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-17,1472510,103,0,1,Illinois,Hampton,Fighting Illini,Pirates,4,4,9,6,3,1719,Hampton,2127,927,14,Reginald Johnson makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,26.3,28.25,713162,Reginald Johnson,NA,0,Hampton,Illinois,12
2014-15,2014-12-17,1472510,105,0,1,Illinois,Hampton,Fighting Illini,Pirates,4,4,9,6,3,1443,Illinois,2105,905,22,Malcolm Hill misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,33.9,13.150000000000006,741929,Malcolm Hill,NA,0,Illinois,Hampton,13
2014-15,2014-12-17,1472510,111,0,1,Illinois,Hampton,Fighting Illini,Pirates,4,4,9,6,3,1719,Hampton,2071,871,34,Deron Powers misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,19.45,711043,Deron Powers,NA,0,Hampton,Illinois,14
2014-15,2014-12-17,1472510,114,0,1,Illinois,Hampton,Fighting Illini,Pirates,4,4,9,6,3,1443,Illinois,2055,855,16,Rayvonte Rice misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.799999999999997,21.150000000000006,567418,Rayvonte Rice,NA,0,Illinois,Hampton,15
2014-15,2014-12-17,1472510,116,0,1,Illinois,Hampton,Fighting Illini,Pirates,4,4,9,6,3,1719,Hampton,2047,847,8,Reginald Johnson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,16.85,713162,Reginald Johnson,NA,0,Hampton,Illinois,16
2014-15,2014-12-17,1472510,123,0,1,Illinois,Hampton,Fighting Illini,Pirates,4,4,9,6,3,1719,Hampton,2033,833,14,Personal foul committed by Reginald Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,17
2014-15,2014-12-17,1472510,128,0,1,Illinois,Hampton,Fighting Illini,Pirates,4,4,9,6,3,1443,Illinois,2024,824,9,Leron Black misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,20.650000000000006,843848,Leron Black,NA,0,Illinois,Hampton,17
2014-15,2014-12-17,1472510,130,0,1,Illinois,Hampton,Fighting Illini,Pirates,4,4,9,6,3,1719,Hampton,2007,807,17,Dwight Meikle misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,711049,Dwight Meikle,NA,0,Hampton,Illinois,18
2014-15,2014-12-17,1472510,131,0,1,Illinois,Hampton,Fighting Illini,Pirates,4,4,12,6,6,1443,Illinois,1996,796,11,Nnanna Egwu makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,28.1,28.150000000000006,604864,Nnanna Egwu,NA,0,Illinois,Hampton,19
2014-15,2014-12-17,1472510,135,0,1,Illinois,Hampton,Fighting Illini,Pirates,4,4,12,6,6,1443,Illinois,1974,774,22,Personal foul committed by Rayvonte Rice.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hampton,Hampton,20
2014-15,2014-12-17,1472510,140,0,1,Illinois,Hampton,Fighting Illini,Pirates,4,4,12,6,6,1719,Hampton,1960,760,14,Reginald Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,713162,Reginald Johnson,NA,0,Hampton,Hampton,20
2014-15,2014-12-17,1472510,143,0,1,Illinois,Hampton,Fighting Illini,Pirates,4,4,12,8,4,1719,Hampton,1956,756,4,Dwight Meikle makes a tip shot from 1 foot out.,made,FALSE,FALSE,Tip Shot,25.1,6.65,711049,Dwight Meikle,NA,0,Hampton,Illinois,20
2014-15,2014-12-17,1472510,149,0,1,Illinois,Hampton,Fighting Illini,Pirates,4,4,12,8,4,1719,Hampton,1950,750,6,Shooting foul committed by Brian Darden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,21
2014-15,2014-12-17,1472510,150,0,1,Illinois,Hampton,Fighting Illini,Pirates,4,4,13,8,5,1443,Illinois,1950,750,0,Jaylon Tate makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,21
2014-15,2014-12-17,1472510,151,0,1,Illinois,Hampton,Fighting Illini,Pirates,4,4,14,8,6,1443,Illinois,1950,750,0,Jaylon Tate makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Hampton,21
2014-15,2014-12-17,1472510,162,0,1,Illinois,Hampton,Fighting Illini,Pirates,4,4,14,8,6,1719,Hampton,1926,726,24,Emmanuel Okoroba misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,567447,Emmanuel Okoroba,NA,0,Hampton,Hampton,22
2014-15,2014-12-17,1472510,163,0,1,Illinois,Hampton,Fighting Illini,Pirates,4,4,14,8,6,1719,Hampton,1917,717,9,Dwight Meikle misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31.7,9.55,711049,Dwight Meikle,NA,0,Hampton,Hampton,22
2014-15,2014-12-17,1472510,167,0,1,Illinois,Hampton,Fighting Illini,Pirates,4,4,14,8,6,NA,NA,1905,705,12,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-17,1472510,170,0,1,Illinois,Hampton,Fighting Illini,Pirates,4,4,14,8,6,1719,Hampton,1887,687,18,Emmanuel Okoroba misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,12.95,567447,Emmanuel Okoroba,NA,0,Hampton,Illinois,22
2014-15,2014-12-17,1472510,176,0,1,Illinois,Hampton,Fighting Illini,Pirates,4,4,14,8,6,1719,Hampton,1867,667,20,Shooting foul committed by Deron Powers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,23
2014-15,2014-12-17,1472510,177,0,1,Illinois,Hampton,Fighting Illini,Pirates,4,4,14,8,6,1443,Illinois,1867,667,0,Nnanna Egwu misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,23
2014-15,2014-12-17,1472510,178,0,1,Illinois,Hampton,Fighting Illini,Pirates,4,4,15,8,7,1443,Illinois,1867,667,0,Nnanna Egwu makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Hampton,23
2014-15,2014-12-17,1472510,186,0,1,Illinois,Hampton,Fighting Illini,Pirates,4,4,15,8,7,1443,Illinois,1827,627,40,Leron Black misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,13.349999999999994,843848,Leron Black,NA,0,Illinois,Hampton,24
2014-15,2014-12-17,1472510,187,0,1,Illinois,Hampton,Fighting Illini,Pirates,4,4,15,8,7,1719,Hampton,1817,617,10,Reginald Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,713162,Reginald Johnson,NA,0,Hampton,Illinois,25
2014-15,2014-12-17,1472510,188,0,1,Illinois,Hampton,Fighting Illini,Pirates,4,4,18,8,10,1443,Illinois,1805,605,12,Kendrick Nunn makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,9.299999999999997,21.650000000000006,741931,Kendrick Nunn,NA,0,Illinois,Hampton,26
2014-15,2014-12-17,1472510,192,0,1,Illinois,Hampton,Fighting Illini,Pirates,4,4,18,11,7,1719,Hampton,1780,580,25,Deron Powers makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,6.399999999999999,17.25,711043,Deron Powers,NA,0,Hampton,Illinois,27
2014-15,2014-12-17,1472510,196,0,1,Illinois,Hampton,Fighting Illini,Pirates,4,4,20,11,9,1443,Illinois,1769,569,11,Rayvonte Rice makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,25.9,12.25,567418,Rayvonte Rice,NA,0,Illinois,Hampton,28
2014-15,2014-12-17,1472510,202,0,1,Illinois,Hampton,Fighting Illini,Pirates,4,4,20,11,9,1719,Hampton,1750,550,19,Dwight Meikle misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.7,9.45,711049,Dwight Meikle,NA,0,Hampton,Hampton,29
2014-15,2014-12-17,1472510,204,0,1,Illinois,Hampton,Fighting Illini,Pirates,4,4,20,11,9,1719,Hampton,1743,543,7,Reginald Johnson misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,32.2,13.45,713162,Reginald Johnson,NA,0,Hampton,Hampton,29
2014-15,2014-12-17,1472510,208,0,1,Illinois,Hampton,Fighting Illini,Pirates,4,4,20,11,9,1719,Hampton,1717,517,26,Reginald Johnson misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,7.55,713162,Reginald Johnson,NA,0,Hampton,Hampton,29
2014-15,2014-12-17,1472510,213,0,1,Illinois,Hampton,Fighting Illini,Pirates,4,4,20,11,9,1719,Hampton,1674,474,43,Deron Powers misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,24.85,711043,Deron Powers,NA,0,Hampton,Illinois,29
2014-15,2014-12-17,1472510,215,0,1,Illinois,Hampton,Fighting Illini,Pirates,4,4,22,11,11,1443,Illinois,1657,457,17,Kendrick Nunn makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,25.6,21.650000000000006,741931,Kendrick Nunn,NA,0,Illinois,Hampton,30
2014-15,2014-12-17,1472510,218,0,1,Illinois,Hampton,Fighting Illini,Pirates,4,3,22,11,11,1719,Hampton,1647,447,10,Pirates take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-17,1472510,223,0,1,Illinois,Hampton,Fighting Illini,Pirates,4,3,22,11,11,NA,NA,1630,430,17,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-17,1472510,235,0,1,Illinois,Hampton,Fighting Illini,Pirates,4,3,22,11,11,1443,Illinois,1594,394,36,Rayvonte Rice misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.200000000000003,14.549999999999997,567418,Rayvonte Rice,NA,0,Illinois,Illinois,31
2014-15,2014-12-17,1472510,236,0,1,Illinois,Hampton,Fighting Illini,Pirates,4,3,22,11,11,1443,Illinois,1593,393,1,Maverick Morgan misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,26.1,7.150000000000006,741930,Maverick Morgan,NA,0,Illinois,Hampton,31
2014-15,2014-12-17,1472510,251,0,1,Illinois,Hampton,Fighting Illini,Pirates,4,3,22,11,11,1719,Hampton,1577,377,16,Offensive foul committed by Jervon Pressley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hampton,Illinois,32
2014-15,2014-12-17,1472510,252,0,1,Illinois,Hampton,Fighting Illini,Pirates,4,3,22,11,11,1719,Hampton,1577,377,0,Technical foul committed by Ke'Ron Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,33
2014-15,2014-12-17,1472510,253,0,1,Illinois,Hampton,Fighting Illini,Pirates,4,3,23,11,12,1443,Illinois,1577,377,0,Aaron Cosby makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,33
2014-15,2014-12-17,1472510,254,0,1,Illinois,Hampton,Fighting Illini,Pirates,4,3,24,11,13,1443,Illinois,1577,377,0,Aaron Cosby makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Hampton,33
2014-15,2014-12-17,1472510,264,0,1,Illinois,Hampton,Fighting Illini,Pirates,4,3,24,11,13,1443,Illinois,1551,351,26,Personal foul committed by Rayvonte Rice.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hampton,Hampton,34
2014-15,2014-12-17,1472510,268,0,1,Illinois,Hampton,Fighting Illini,Pirates,4,3,24,11,13,1719,Hampton,1538,338,13,Dwight Meikle misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,38.4,7.05,711049,Dwight Meikle,NA,0,Hampton,Illinois,34
2014-15,2014-12-17,1472510,270,0,1,Illinois,Hampton,Fighting Illini,Pirates,4,3,27,11,16,1443,Illinois,1525,325,13,Aaron Cosby makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.4,9.049999999999997,601520,Aaron Cosby,NA,0,Illinois,Hampton,35
2014-15,2014-12-17,1472510,273,0,1,Illinois,Hampton,Fighting Illini,Pirates,4,3,27,14,13,1719,Hampton,1504,304,21,Quinton Chievous makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,40.9,23.55,604273,Quinton Chievous,NA,0,Hampton,Illinois,36
2014-15,2014-12-17,1472510,274,0,1,Illinois,Hampton,Fighting Illini,Pirates,4,3,27,14,13,1443,Illinois,1492,292,12,Ahmad Starks misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,20.2,26.950000000000003,553540,Ahmad Starks,NA,0,Illinois,Hampton,37
2014-15,2014-12-17,1472510,275,0,1,Illinois,Hampton,Fighting Illini,Pirates,4,3,27,16,11,1719,Hampton,1483,283,9,Quinton Chievous makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,37.8,9.95,604273,Quinton Chievous,NA,0,Hampton,Illinois,38
2014-15,2014-12-17,1472510,280,0,1,Illinois,Hampton,Fighting Illini,Pirates,3,3,27,16,11,1443,Illinois,1480,280,3,Fighting Illini take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-17,1472510,285,0,1,Illinois,Hampton,Fighting Illini,Pirates,3,3,27,16,11,1443,Illinois,1457,257,23,Nnanna Egwu misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,7.75,604864,Nnanna Egwu,NA,0,Illinois,Hampton,39
2014-15,2014-12-17,1472510,291,0,1,Illinois,Hampton,Fighting Illini,Pirates,3,3,27,19,8,1719,Hampton,1433,233,24,Quinton Chievous makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,15.6,26.05,604273,Quinton Chievous,NA,0,Hampton,Hampton,40
2014-15,2014-12-17,1472510,292,0,1,Illinois,Hampton,Fighting Illini,Pirates,3,3,27,19,8,1443,Illinois,1433,233,0,Shooting foul committed by Aaron Cosby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hampton,Hampton,40
2014-15,2014-12-17,1472510,293,0,1,Illinois,Hampton,Fighting Illini,Pirates,3,3,27,19,8,NA,NA,1433,233,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-17,1472510,294,0,1,Illinois,Hampton,Fighting Illini,Pirates,3,3,27,19,8,1719,Hampton,1433,233,0,Quinton Chievous misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Hampton,Hampton,40
2014-15,2014-12-17,1472510,298,0,1,Illinois,Hampton,Fighting Illini,Pirates,3,3,27,21,6,1719,Hampton,1400,200,33,Deron Powers makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,711043,Deron Powers,NA,0,Hampton,Illinois,40
2014-15,2014-12-17,1472510,301,0,1,Illinois,Hampton,Fighting Illini,Pirates,3,3,27,21,6,1443,Illinois,1376,176,24,Aaron Cosby misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,10.25,601520,Aaron Cosby,NA,0,Illinois,Illinois,41
2014-15,2014-12-17,1472510,305,0,1,Illinois,Hampton,Fighting Illini,Pirates,3,3,27,21,6,1719,Hampton,1369,169,7,Personal foul committed by Deron Powers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,41
2014-15,2014-12-17,1472510,306,0,1,Illinois,Hampton,Fighting Illini,Pirates,3,3,28,21,7,1443,Illinois,1369,169,0,Jaylon Tate makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,41
2014-15,2014-12-17,1472510,307,0,1,Illinois,Hampton,Fighting Illini,Pirates,3,3,29,21,8,1443,Illinois,1369,169,0,Jaylon Tate makes free throw 2nd of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Hampton,41
2014-15,2014-12-17,1472510,312,0,1,Illinois,Hampton,Fighting Illini,Pirates,3,3,29,21,8,1719,Hampton,1361,161,8,Quinton Chievous misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,11.95,604273,Quinton Chievous,NA,0,Hampton,Illinois,42
2014-15,2014-12-17,1472510,316,0,1,Illinois,Hampton,Fighting Illini,Pirates,3,3,29,21,8,1719,Hampton,1345,145,16,Personal foul committed by Dwight Meikle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,43
2014-15,2014-12-17,1472510,317,0,1,Illinois,Hampton,Fighting Illini,Pirates,3,3,30,21,9,1443,Illinois,1345,145,0,Jaylon Tate makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,43
2014-15,2014-12-17,1472510,318,0,1,Illinois,Hampton,Fighting Illini,Pirates,3,3,31,21,10,1443,Illinois,1345,145,0,Jaylon Tate makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Hampton,43
2014-15,2014-12-17,1472510,324,0,1,Illinois,Hampton,Fighting Illini,Pirates,3,3,31,23,8,1719,Hampton,1323,123,22,Emmanuel Okoroba makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,567447,Emmanuel Okoroba,NA,0,Hampton,Illinois,44
2014-15,2014-12-17,1472510,325,0,1,Illinois,Hampton,Fighting Illini,Pirates,3,3,31,23,8,1719,Hampton,1314,114,9,Shooting foul committed by Brian Darden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,45
2014-15,2014-12-17,1472510,326,0,1,Illinois,Hampton,Fighting Illini,Pirates,3,3,31,23,8,1443,Illinois,1314,114,0,Malcolm Hill misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,45
2014-15,2014-12-17,1472510,327,0,1,Illinois,Hampton,Fighting Illini,Pirates,3,3,32,23,9,1443,Illinois,1314,114,0,Malcolm Hill makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Hampton,45
2014-15,2014-12-17,1472510,332,0,1,Illinois,Hampton,Fighting Illini,Pirates,3,3,32,23,9,1443,Illinois,1294,94,20,Malcolm Hill misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14.700000000000003,26.049999999999997,741929,Malcolm Hill,NA,0,Illinois,Hampton,46
