season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-14,1472988,15,0,1,Old Dominion,North Carolina A&T,Monarchs,Aggies,4,4,0,0,0,1537,North Carolina A&T,2341,1141,25,Steven Burrough misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,794824,Steven Burrough,NA,0,North Carolina A&T,Old Dominion,2
2014-15,2014-12-14,1472988,17,0,1,Old Dominion,North Carolina A&T,Monarchs,Aggies,4,4,0,0,0,1560,Old Dominion,2333,1133,8,Aaron Bacote misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.9,21.650000000000006,713510,Aaron Bacote,NA,0,Old Dominion,Old Dominion,3
2014-15,2014-12-14,1472988,18,0,1,Old Dominion,North Carolina A&T,Monarchs,Aggies,4,4,2,0,2,1560,Old Dominion,2329,1129,4,Richard Ross dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,560154,Richard Ross,NA,0,Old Dominion,North Carolina A&T,3
2014-15,2014-12-14,1472988,23,0,1,Old Dominion,North Carolina A&T,Monarchs,Aggies,4,4,2,2,0,1537,North Carolina A&T,2304,1104,25,Bruce Beckford makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,37.7,18.75,713040,Bruce Beckford,NA,0,North Carolina A&T,Old Dominion,4
2014-15,2014-12-14,1472988,26,0,1,Old Dominion,North Carolina A&T,Monarchs,Aggies,4,4,4,2,2,1560,Old Dominion,2277,1077,27,Jonathan Arledge makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,34.9,20.450000000000003,568375,Jonathan Arledge,NA,0,Old Dominion,North Carolina A&T,5
2014-15,2014-12-14,1472988,30,0,1,Old Dominion,North Carolina A&T,Monarchs,Aggies,4,4,4,2,2,1537,North Carolina A&T,2242,1042,35,Khary Doby misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.7,9.05,794825,Khary Doby,NA,0,North Carolina A&T,Old Dominion,6
2014-15,2014-12-14,1472988,32,0,1,Old Dominion,North Carolina A&T,Monarchs,Aggies,4,4,6,2,4,1560,Old Dominion,2228,1028,14,Jonathan Arledge makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,25.1,13.150000000000006,568375,Jonathan Arledge,NA,0,Old Dominion,North Carolina A&T,7
2014-15,2014-12-14,1472988,35,0,1,Old Dominion,North Carolina A&T,Monarchs,Aggies,4,4,6,2,4,1537,North Carolina A&T,2209,1009,19,Arturs Bremers misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.3,22.55,853620,Arturs Bremers,NA,0,North Carolina A&T,Old Dominion,8
2014-15,2014-12-14,1472988,37,0,1,Old Dominion,North Carolina A&T,Monarchs,Aggies,4,4,6,2,4,1537,North Carolina A&T,2205,1005,4,Personal foul committed by Steven Burrough.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,9
2014-15,2014-12-14,1472988,39,0,1,Old Dominion,North Carolina A&T,Monarchs,Aggies,4,4,6,2,4,1560,Old Dominion,2194,994,11,Jordan Baker misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,18.25,789555,Jordan Baker,NA,0,Old Dominion,North Carolina A&T,9
2014-15,2014-12-14,1472988,41,0,1,Old Dominion,North Carolina A&T,Monarchs,Aggies,4,4,6,2,4,1537,North Carolina A&T,2180,980,14,Bruce Beckford misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,12.85,713040,Bruce Beckford,NA,0,North Carolina A&T,Old Dominion,10
2014-15,2014-12-14,1472988,44,0,1,Old Dominion,North Carolina A&T,Monarchs,Aggies,4,4,6,2,4,1560,Old Dominion,2161,961,19,Jordan Baker misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,8.349999999999994,789555,Jordan Baker,NA,0,Old Dominion,Old Dominion,11
2014-15,2014-12-14,1472988,46,0,1,Old Dominion,North Carolina A&T,Monarchs,Aggies,4,4,8,2,6,1560,Old Dominion,2155,955,6,Aaron Bacote makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,713510,Aaron Bacote,NA,0,Old Dominion,North Carolina A&T,11
2014-15,2014-12-14,1472988,49,0,1,Old Dominion,North Carolina A&T,Monarchs,Aggies,4,4,8,2,6,1537,North Carolina A&T,2135,935,20,Austin Williams misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,23.35,853623,Austin Williams,NA,0,North Carolina A&T,Old Dominion,12
2014-15,2014-12-14,1472988,52,0,1,Old Dominion,North Carolina A&T,Monarchs,Aggies,4,4,8,2,6,1560,Old Dominion,2128,928,7,Richard Ross misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,560154,Richard Ross,NA,0,Old Dominion,Old Dominion,13
2014-15,2014-12-14,1472988,54,0,1,Old Dominion,North Carolina A&T,Monarchs,Aggies,4,4,8,2,6,NA,NA,2127,927,1,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-14,1472988,57,0,1,Old Dominion,North Carolina A&T,Monarchs,Aggies,4,4,10,2,8,1560,Old Dominion,2119,919,8,Trey Freeman makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,42.8,7.150000000000006,608948,Trey Freeman,NA,0,Old Dominion,North Carolina A&T,13
2014-15,2014-12-14,1472988,64,0,1,Old Dominion,North Carolina A&T,Monarchs,Aggies,4,4,12,2,10,1560,Old Dominion,2077,877,42,Richard Ross dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,560154,Richard Ross,NA,0,Old Dominion,North Carolina A&T,14
2014-15,2014-12-14,1472988,67,0,1,Old Dominion,North Carolina A&T,Monarchs,Aggies,4,4,12,4,8,1537,North Carolina A&T,2056,856,21,Khary Doby makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,794825,Khary Doby,NA,0,North Carolina A&T,Old Dominion,15
2014-15,2014-12-14,1472988,69,0,1,Old Dominion,North Carolina A&T,Monarchs,Aggies,4,4,12,4,8,1560,Old Dominion,2043,843,13,Denzell Taylor misses a layup from 2 feet out.,missed,FALSE,FALSE,Layup Shot,25,7.25,789562,Denzell Taylor,NA,0,Old Dominion,Old Dominion,16
2014-15,2014-12-14,1472988,77,0,1,Old Dominion,North Carolina A&T,Monarchs,Aggies,4,4,12,4,8,1560,Old Dominion,2006,806,37,Trey Freeman misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.299999999999997,24.549999999999997,608948,Trey Freeman,NA,0,Old Dominion,Old Dominion,16
2014-15,2014-12-14,1472988,78,0,1,Old Dominion,North Carolina A&T,Monarchs,Aggies,4,4,14,4,10,1560,Old Dominion,2001,801,5,Aaron Bacote makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,23.9,14.849999999999994,713510,Aaron Bacote,NA,0,Old Dominion,North Carolina A&T,16
2014-15,2014-12-14,1472988,82,0,1,Old Dominion,North Carolina A&T,Monarchs,Aggies,4,4,14,4,10,1537,North Carolina A&T,1980,780,21,Khary Doby misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47,14.25,794825,Khary Doby,NA,0,North Carolina A&T,Old Dominion,17
2014-15,2014-12-14,1472988,83,0,1,Old Dominion,North Carolina A&T,Monarchs,Aggies,4,4,17,4,13,1560,Old Dominion,1972,772,8,Jordan Baker makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,3.5,13.450000000000003,789555,Jordan Baker,NA,0,Old Dominion,North Carolina A&T,18
2014-15,2014-12-14,1472988,87,0,1,Old Dominion,North Carolina A&T,Monarchs,Aggies,4,3,17,4,13,1537,North Carolina A&T,1970,770,2,Aggies take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-14,1472988,92,0,1,Old Dominion,North Carolina A&T,Monarchs,Aggies,4,3,17,4,13,1537,North Carolina A&T,1955,755,15,Jerome Simmons misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,29,10.25,794828,Jerome Simmons,NA,0,North Carolina A&T,Old Dominion,19
2014-15,2014-12-14,1472988,93,0,1,Old Dominion,North Carolina A&T,Monarchs,Aggies,4,3,17,4,13,1560,Old Dominion,1946,746,9,Ambrose Mosley misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.4,25.25,713519,Ambrose Mosley,NA,0,Old Dominion,Old Dominion,20
2014-15,2014-12-14,1472988,95,0,1,Old Dominion,North Carolina A&T,Monarchs,Aggies,4,3,19,4,15,1560,Old Dominion,1933,733,13,Richard Ross dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,560154,Richard Ross,NA,0,Old Dominion,Old Dominion,20
2014-15,2014-12-14,1472988,108,0,1,Old Dominion,North Carolina A&T,Monarchs,Aggies,4,3,19,4,15,NA,NA,1910,710,23,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-14,1472988,117,0,1,Old Dominion,North Carolina A&T,Monarchs,Aggies,4,3,19,4,15,1537,North Carolina A&T,1879,679,31,Shooting foul committed by James Whitaker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,20
2014-15,2014-12-14,1472988,118,0,1,Old Dominion,North Carolina A&T,Monarchs,Aggies,4,3,20,4,16,1560,Old Dominion,1879,679,0,Javonte Douglas makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,20
2014-15,2014-12-14,1472988,119,0,1,Old Dominion,North Carolina A&T,Monarchs,Aggies,4,3,21,4,17,1560,Old Dominion,1879,679,0,Javonte Douglas makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,North Carolina A&T,20
2014-15,2014-12-14,1472988,127,0,1,Old Dominion,North Carolina A&T,Monarchs,Aggies,4,3,21,4,17,1560,Old Dominion,1842,642,37,Jonathan Arledge misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.9,28.450000000000003,568375,Jonathan Arledge,NA,0,Old Dominion,North Carolina A&T,21
2014-15,2014-12-14,1472988,130,0,1,Old Dominion,North Carolina A&T,Monarchs,Aggies,4,3,21,7,14,1537,North Carolina A&T,1819,619,23,Bruce Beckford makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,5.399999999999999,17.55,713040,Bruce Beckford,NA,0,North Carolina A&T,Old Dominion,22
2014-15,2014-12-14,1472988,135,0,1,Old Dominion,North Carolina A&T,Monarchs,Aggies,4,3,23,7,16,1560,Old Dominion,1793,593,26,Javonte Douglas makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,846785,Javonte Douglas,NA,0,Old Dominion,North Carolina A&T,23
2014-15,2014-12-14,1472988,138,0,1,Old Dominion,North Carolina A&T,Monarchs,Aggies,4,3,23,7,16,1537,North Carolina A&T,1774,574,19,Bruce Beckford misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12,24.25,713040,Bruce Beckford,NA,0,North Carolina A&T,Old Dominion,24
2014-15,2014-12-14,1472988,139,0,1,Old Dominion,North Carolina A&T,Monarchs,Aggies,4,3,25,7,18,1560,Old Dominion,1767,567,7,Ambrose Mosley makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,12.5,19.75,713519,Ambrose Mosley,NA,0,Old Dominion,North Carolina A&T,25
2014-15,2014-12-14,1472988,142,0,1,Old Dominion,North Carolina A&T,Monarchs,Aggies,4,3,25,7,18,1537,North Carolina A&T,1744,544,23,Steven Burrough misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,794824,Steven Burrough,NA,0,North Carolina A&T,North Carolina A&T,26
2014-15,2014-12-14,1472988,146,0,1,Old Dominion,North Carolina A&T,Monarchs,Aggies,4,3,25,7,18,1537,North Carolina A&T,1731,531,13,Arturs Bremers misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,33.1,27.25,853620,Arturs Bremers,NA,0,North Carolina A&T,Old Dominion,26
2014-15,2014-12-14,1472988,150,0,1,Old Dominion,North Carolina A&T,Monarchs,Aggies,4,3,25,7,18,1537,North Carolina A&T,1714,514,17,Shooting foul committed by Steven Burrough.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,27
2014-15,2014-12-14,1472988,151,0,1,Old Dominion,North Carolina A&T,Monarchs,Aggies,4,3,25,7,18,1560,Old Dominion,1714,514,0,Jonathan Arledge misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,27
2014-15,2014-12-14,1472988,152,0,1,Old Dominion,North Carolina A&T,Monarchs,Aggies,4,3,26,7,19,1560,Old Dominion,1714,514,0,Jonathan Arledge makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,North Carolina A&T,27
2014-15,2014-12-14,1472988,156,0,1,Old Dominion,North Carolina A&T,Monarchs,Aggies,4,3,26,7,19,1560,Old Dominion,1704,504,10,Personal foul committed by Ambrose Mosley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina A&T,North Carolina A&T,28
2014-15,2014-12-14,1472988,161,0,1,Old Dominion,North Carolina A&T,Monarchs,Aggies,4,3,26,7,19,1537,North Carolina A&T,1683,483,21,Bruce Beckford misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,12.15,713040,Bruce Beckford,NA,0,North Carolina A&T,Old Dominion,28
2014-15,2014-12-14,1472988,163,0,1,Old Dominion,North Carolina A&T,Monarchs,Aggies,4,3,26,7,19,1560,Old Dominion,1673,473,10,Jonathan Arledge misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.5,25.75,568375,Jonathan Arledge,NA,0,Old Dominion,North Carolina A&T,29
2014-15,2014-12-14,1472988,164,0,1,Old Dominion,North Carolina A&T,Monarchs,Aggies,4,3,26,9,17,1537,North Carolina A&T,1665,465,8,Austin Williams makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,853623,Austin Williams,NA,0,North Carolina A&T,Old Dominion,30
2014-15,2014-12-14,1472988,167,0,1,Old Dominion,North Carolina A&T,Monarchs,Aggies,4,3,29,9,20,1560,Old Dominion,1641,441,24,Ambrose Mosley makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,42.8,20.450000000000003,713519,Ambrose Mosley,NA,0,Old Dominion,North Carolina A&T,31
2014-15,2014-12-14,1472988,170,0,1,Old Dominion,North Carolina A&T,Monarchs,Aggies,4,3,29,9,20,1537,North Carolina A&T,1623,423,18,Arturs Bremers misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,9.55,853620,Arturs Bremers,NA,0,North Carolina A&T,Old Dominion,32
2014-15,2014-12-14,1472988,172,0,1,Old Dominion,North Carolina A&T,Monarchs,Aggies,4,3,29,9,20,NA,NA,1619,419,4,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-14,1472988,177,0,1,Old Dominion,North Carolina A&T,Monarchs,Aggies,4,3,29,9,20,1560,Old Dominion,1604,404,15,Jordan Baker misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,15.849999999999994,789555,Jordan Baker,NA,0,Old Dominion,Old Dominion,33
2014-15,2014-12-14,1472988,180,0,1,Old Dominion,North Carolina A&T,Monarchs,Aggies,4,3,31,9,22,1560,Old Dominion,1584,384,20,Keenan Palmore makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,25.4,12.450000000000003,713520,Keenan Palmore,NA,0,Old Dominion,North Carolina A&T,33
2014-15,2014-12-14,1472988,183,0,1,Old Dominion,North Carolina A&T,Monarchs,Aggies,4,3,31,11,20,1537,North Carolina A&T,1575,375,9,Denzel Keyes makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,794826,Denzel Keyes,NA,0,North Carolina A&T,Old Dominion,34
2014-15,2014-12-14,1472988,187,0,1,Old Dominion,North Carolina A&T,Monarchs,Aggies,3,3,31,11,20,1560,Old Dominion,1573,373,2,Monarchs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-14,1472988,191,0,1,Old Dominion,North Carolina A&T,Monarchs,Aggies,3,3,31,11,20,1560,Old Dominion,1550,350,23,Keenan Palmore misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,13.450000000000003,713520,Keenan Palmore,NA,0,Old Dominion,North Carolina A&T,35
2014-15,2014-12-14,1472988,193,0,1,Old Dominion,North Carolina A&T,Monarchs,Aggies,3,3,31,11,20,1560,Old Dominion,1543,343,7,Personal foul committed by Nik Biberaj.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina A&T,North Carolina A&T,36
2014-15,2014-12-14,1472988,196,0,1,Old Dominion,North Carolina A&T,Monarchs,Aggies,3,3,31,13,18,1537,North Carolina A&T,1532,332,11,Bruce Beckford makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,26.1,14.15,713040,Bruce Beckford,NA,0,North Carolina A&T,Old Dominion,36
2014-15,2014-12-14,1472988,199,0,1,Old Dominion,North Carolina A&T,Monarchs,Aggies,3,3,31,13,18,1560,Old Dominion,1502,302,30,Richard Ross misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,9.25,560154,Richard Ross,NA,0,Old Dominion,Old Dominion,37
2014-15,2014-12-14,1472988,200.5,0,1,Old Dominion,North Carolina A&T,Monarchs,Aggies,3,3,31,13,18,1560,Old Dominion,1500,300,2,Nik Biberaj misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,24,7.25,789557,Nik Biberaj,NA,0,Old Dominion,North Carolina A&T,37
2014-15,2014-12-14,1472988,202,0,1,Old Dominion,North Carolina A&T,Monarchs,Aggies,3,3,31,15,16,1537,North Carolina A&T,1489,289,11,Bruce Beckford makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,40.9,6.65,713040,Bruce Beckford,NA,0,North Carolina A&T,Old Dominion,38
2014-15,2014-12-14,1472988,204,0,1,Old Dominion,North Carolina A&T,Monarchs,Aggies,3,3,34,15,19,1560,Old Dominion,1470,270,19,Nik Biberaj makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,9.100000000000001,22.849999999999994,789557,Nik Biberaj,NA,0,Old Dominion,North Carolina A&T,39
2014-15,2014-12-14,1472988,207,0,1,Old Dominion,North Carolina A&T,Monarchs,Aggies,3,3,34,15,19,1537,North Carolina A&T,1451,251,19,Khary Doby misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,794825,Khary Doby,NA,0,North Carolina A&T,North Carolina A&T,40
2014-15,2014-12-14,1472988,211,0,1,Old Dominion,North Carolina A&T,Monarchs,Aggies,3,3,34,15,19,1537,North Carolina A&T,1428,228,23,Austin Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,853623,Austin Williams,NA,0,North Carolina A&T,Old Dominion,40
2014-15,2014-12-14,1472988,217,0,1,Old Dominion,North Carolina A&T,Monarchs,Aggies,3,3,34,15,19,1537,North Carolina A&T,1408,208,20,Personal foul committed by Austin Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,41
2014-15,2014-12-14,1472988,218,0,1,Old Dominion,North Carolina A&T,Monarchs,Aggies,3,3,34,15,19,NA,NA,1408,208,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-14,1472988,222,0,1,Old Dominion,North Carolina A&T,Monarchs,Aggies,3,3,34,15,19,1560,Old Dominion,1402,202,6,Richard Ross misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,11.450000000000003,560154,Richard Ross,NA,0,Old Dominion,North Carolina A&T,41
2014-15,2014-12-14,1472988,226,0,1,Old Dominion,North Carolina A&T,Monarchs,Aggies,3,3,34,15,19,1537,North Carolina A&T,1384,184,18,Bruce Beckford misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,37.8,19.65,713040,Bruce Beckford,NA,0,North Carolina A&T,Old Dominion,42
2014-15,2014-12-14,1472988,228,0,1,Old Dominion,North Carolina A&T,Monarchs,Aggies,3,3,34,15,19,1560,Old Dominion,1375,175,9,Aaron Bacote misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,21.849999999999994,713510,Aaron Bacote,NA,0,Old Dominion,North Carolina A&T,43
2014-15,2014-12-14,1472988,232,0,1,Old Dominion,North Carolina A&T,Monarchs,Aggies,3,3,34,15,19,1537,North Carolina A&T,1349,149,26,Khary Doby misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,27.8,28.15,794825,Khary Doby,NA,0,North Carolina A&T,Old Dominion,44
2014-15,2014-12-14,1472988,234,0,1,Old Dominion,North Carolina A&T,Monarchs,Aggies,3,3,36,15,21,1560,Old Dominion,1340,140,9,Trey Freeman makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,31.5,19.950000000000003,608948,Trey Freeman,NA,0,Old Dominion,North Carolina A&T,45
2014-15,2014-12-14,1472988,244,0,1,Old Dominion,North Carolina A&T,Monarchs,Aggies,3,3,36,15,21,1560,Old Dominion,1313,113,27,Shooting foul committed by Jonathan Arledge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina A&T,North Carolina A&T,46
2014-15,2014-12-14,1472988,245,0,1,Old Dominion,North Carolina A&T,Monarchs,Aggies,3,3,36,15,21,1537,North Carolina A&T,1313,113,0,Khary Doby misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina A&T,North Carolina A&T,46
2014-15,2014-12-14,1472988,246,0,1,Old Dominion,North Carolina A&T,Monarchs,Aggies,3,3,36,16,20,1537,North Carolina A&T,1313,113,0,Khary Doby makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina A&T,Old Dominion,46
2014-15,2014-12-14,1472988,251,0,1,Old Dominion,North Carolina A&T,Monarchs,Aggies,3,3,36,16,20,1560,Old Dominion,1289,89,24,Ambrose Mosley misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,21.450000000000003,713519,Ambrose Mosley,NA,0,Old Dominion,North Carolina A&T,47
2014-15,2014-12-14,1472988,253,0,1,Old Dominion,North Carolina A&T,Monarchs,Aggies,3,3,36,18,18,1537,North Carolina A&T,1279,79,10,Khary Doby makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,26.8,16.55,794825,Khary Doby,NA,0,North Carolina A&T,Old Dominion,48
2014-15,2014-12-14,1472988,255,0,1,Old Dominion,North Carolina A&T,Monarchs,Aggies,3,3,39,18,21,1560,Old Dominion,1255,55,24,Ambrose Mosley makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,2.799999999999997,7.049999999999997,713519,Ambrose Mosley,NA,0,Old Dominion,North Carolina A&T,49
