season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-03-07,1471095,2,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Syracuse,1
2014-15,2015-03-07,1471095,14,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,0,0,0,1633,Syracuse,2385,1185,15,Tyler Roberson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11.6,13.65,795402,Tyler Roberson,NA,0,Syracuse,Syracuse,1
2014-15,2015-03-07,1471095,15,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,0,0,0,1538,North Carolina State,2385,1185,0,Cat Barber with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,North Carolina State,1
2014-15,2015-03-07,1471095,20,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,0,0,0,1538,North Carolina State,2377,1177,8,Cat Barber with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Syracuse,2
2014-15,2015-03-07,1471095,47,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,0,0,0,1633,Syracuse,2351,1151,26,Rakeem Christmas with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,North Carolina State,3
2014-15,2015-03-07,1471095,71,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,3,0,3,1538,North Carolina State,2324,1124,27,Trevor Lacey makes a 3-point jump shot from 22 feet out. Lennard Freeman with the assist.,made,FALSE,TRUE,Jump Shot,9.399999999999999,21.450000000000003,610711,Trevor Lacey,Lennard Freeman,0,North Carolina State,Syracuse,4
2014-15,2015-03-07,1471095,73,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,3,0,3,1538,North Carolina State,2317,1117,7,Personal foul committed by Ralston Turner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,5
2014-15,2015-03-07,1471095,75,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,3,2,1,1633,Syracuse,2315,1115,2,Trevor Cooney makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,609796,Trevor Cooney,NA,0,Syracuse,North Carolina State,5
2014-15,2015-03-07,1471095,86,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,3,2,1,1538,North Carolina State,2298,1098,17,Cat Barber misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,28.3,28.150000000000006,740397,Cat Barber,NA,0,North Carolina State,North Carolina State,6
2014-15,2015-03-07,1471095,87,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,3,2,1,1633,Syracuse,2298,1098,0,Trevor Cooney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Syracuse,6
2014-15,2015-03-07,1471095,104,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,3,2,1,1633,Syracuse,2273,1073,25,Rakeem Christmas misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,23.7,11.95,609792,Rakeem Christmas,NA,0,Syracuse,Syracuse,7
2014-15,2015-03-07,1471095,105,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,3,2,1,1633,Syracuse,2273,1073,0,Tyler Roberson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,7
2014-15,2015-03-07,1471095,109,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,3,2,1,1538,North Carolina State,2268,1068,5,Shooting foul committed by Abdul-Malik Abu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,7
2014-15,2015-03-07,1471095,110,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,3,3,0,1633,Syracuse,2268,1068,0,Tyler Roberson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,7
2014-15,2015-03-07,1471095,111,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,3,4,-1,1633,Syracuse,2268,1068,0,Tyler Roberson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,North Carolina State,7
2014-15,2015-03-07,1471095,115,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,3,4,-1,1538,North Carolina State,2237,1037,31,Trevor Lacey misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,22.150000000000006,610711,Trevor Lacey,NA,0,North Carolina State,North Carolina State,8
2014-15,2015-03-07,1471095,116,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,3,4,-1,1538,North Carolina State,2237,1037,0,Lennard Freeman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,8
2014-15,2015-03-07,1471095,117,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,5,4,1,1538,North Carolina State,2230,1030,7,Lennard Freeman makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,740395,Lennard Freeman,NA,0,North Carolina State,Syracuse,8
2014-15,2015-03-07,1471095,118,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,5,4,1,1633,Syracuse,2218,1018,12,Trevor Cooney misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,20.25,609796,Trevor Cooney,NA,0,Syracuse,Syracuse,9
2014-15,2015-03-07,1471095,119,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,5,4,1,1538,North Carolina State,2218,1018,0,Cat Barber with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,North Carolina State,9
2014-15,2015-03-07,1471095,121,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,5,4,1,1538,North Carolina State,2210,1010,8,Ralston Turner misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.1,22.849999999999994,548681,Ralston Turner,NA,0,North Carolina State,North Carolina State,10
2014-15,2015-03-07,1471095,122,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,5,4,1,1538,North Carolina State,2210,1010,0,Abdul-Malik Abu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,10
2014-15,2015-03-07,1471095,127,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,5,4,1,1538,North Carolina State,2203,1003,7,Abdul-Malik Abu misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,26.4,8.349999999999994,842957,Abdul-Malik Abu,NA,0,North Carolina State,Syracuse,10
2014-15,2015-03-07,1471095,138,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,5,4,1,1633,Syracuse,2192,992,11,Rakeem Christmas misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609792,Rakeem Christmas,NA,0,Syracuse,Syracuse,11
2014-15,2015-03-07,1471095,141,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,5,7,-2,1633,Syracuse,2178,978,14,Kaleb Joseph makes a 3-point jump shot from 24 feet out. Michael Gbinije with the assist.,made,FALSE,TRUE,Jump Shot,26,29.25,851154,Kaleb Joseph,Michael Gbinije,0,Syracuse,North Carolina State,11
2014-15,2015-03-07,1471095,147,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,5,7,-2,1633,Syracuse,2145,945,33,Personal foul committed by Tyler Roberson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,12
2014-15,2015-03-07,1471095,148,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,5,7,-2,NA,NA,2145,945,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-03-07,1471095,156,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,5,7,-2,1538,North Carolina State,2127,927,18,Ralston Turner with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Syracuse,12
2014-15,2015-03-07,1471095,161,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,5,7,-2,1633,Syracuse,2115,915,12,Kaleb Joseph with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,North Carolina State,13
2014-15,2015-03-07,1471095,163,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,7,7,0,1538,North Carolina State,2095,895,20,Beejay Anya makes a layup. Ralston Turner with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,740396,Beejay Anya,Ralston Turner,0,North Carolina State,Syracuse,14
2014-15,2015-03-07,1471095,164,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,7,9,-2,1633,Syracuse,2077,877,18,Michael Gbinije makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,13.4,11.75,601142,Michael Gbinije,NA,0,Syracuse,North Carolina State,15
2014-15,2015-03-07,1471095,165,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,7,9,-2,1538,North Carolina State,2054,854,23,Ralston Turner misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.3,26.75,548681,Ralston Turner,NA,0,North Carolina State,North Carolina State,16
2014-15,2015-03-07,1471095,166,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,7,9,-2,1633,Syracuse,2054,854,0,Rakeem Christmas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Syracuse,16
2014-15,2015-03-07,1471095,167,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,7,9,-2,1633,Syracuse,2038,838,16,Michael Gbinije misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,23.55,601142,Michael Gbinije,NA,0,Syracuse,Syracuse,17
2014-15,2015-03-07,1471095,168,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,7,9,-2,1538,North Carolina State,2038,838,0,Lennard Freeman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,North Carolina State,17
2014-15,2015-03-07,1471095,171,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,7,9,-2,1538,North Carolina State,2009,809,29,Trevor Lacey with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Syracuse,18
2014-15,2015-03-07,1471095,181,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,7,9,-2,1538,North Carolina State,1997,797,12,Shooting foul committed by Cat Barber.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,19
2014-15,2015-03-07,1471095,182,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,7,10,-3,1633,Syracuse,1997,797,0,Rakeem Christmas makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,19
2014-15,2015-03-07,1471095,183,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,7,11,-4,1633,Syracuse,1997,797,0,Rakeem Christmas makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,North Carolina State,19
2014-15,2015-03-07,1471095,185,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,7,11,-4,1538,North Carolina State,1983,783,14,Abdul-Malik Abu misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,27.6,14.150000000000006,842957,Abdul-Malik Abu,NA,0,North Carolina State,North Carolina State,20
2014-15,2015-03-07,1471095,186,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,7,11,-4,1633,Syracuse,1983,783,0,Michael Gbinije with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Syracuse,20
2014-15,2015-03-07,1471095,207,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,7,11,-4,1633,Syracuse,1968,768,15,Kaleb Joseph misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,10.75,851154,Kaleb Joseph,NA,0,Syracuse,Syracuse,21
2014-15,2015-03-07,1471095,208,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,7,11,-4,1633,Syracuse,1968,768,0,Rakeem Christmas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,21
2014-15,2015-03-07,1471095,211,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,7,11,-4,1633,Syracuse,1966,766,2,Rakeem Christmas misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609792,Rakeem Christmas,NA,0,Syracuse,Syracuse,21
2014-15,2015-03-07,1471095,212,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,7,11,-4,1538,North Carolina State,1966,766,0,Abdul-Malik Abu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,North Carolina State,21
2014-15,2015-03-07,1471095,217,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,7,11,-4,1633,Syracuse,1964,764,2,Personal foul committed by Tyler Roberson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,22
2014-15,2015-03-07,1471095,242,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,7,11,-4,1633,Syracuse,1940,740,24,Shooting foul committed by Kaleb Joseph.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,22
2014-15,2015-03-07,1471095,243,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,8,11,-3,1538,North Carolina State,1940,740,0,Trevor Lacey makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,22
2014-15,2015-03-07,1471095,244,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,9,11,-2,1538,North Carolina State,1940,740,0,Trevor Lacey makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Syracuse,22
2014-15,2015-03-07,1471095,246,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,9,11,-2,1633,Syracuse,1930,730,10,Trevor Cooney misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,7.85,609796,Trevor Cooney,NA,0,Syracuse,Syracuse,23
2014-15,2015-03-07,1471095,247,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,9,11,-2,1538,North Carolina State,1930,730,0,Cat Barber with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,North Carolina State,23
2014-15,2015-03-07,1471095,249,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,9,11,-2,1538,North Carolina State,1922,722,8,Caleb Martin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,6.049999999999997,842969,Caleb Martin,NA,0,North Carolina State,North Carolina State,24
2014-15,2015-03-07,1471095,250,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,9,11,-2,1538,North Carolina State,1922,722,0,Beejay Anya with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,24
2014-15,2015-03-07,1471095,251,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,9,11,-2,NA,NA,1915,715,7,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-03-07,1471095,253,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,11,11,0,1538,North Carolina State,1893,693,22,Cat Barber makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,740397,Cat Barber,NA,0,North Carolina State,Syracuse,24
2014-15,2015-03-07,1471095,254,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,11,11,0,1633,Syracuse,1886,686,7,Rakeem Christmas misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,8.05,609792,Rakeem Christmas,NA,0,Syracuse,Syracuse,25
2014-15,2015-03-07,1471095,255,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,11,11,0,1538,North Carolina State,1886,686,0,Abdul-Malik Abu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,North Carolina State,25
2014-15,2015-03-07,1471095,259,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,11,11,0,1538,North Carolina State,1849,649,37,Abdul-Malik Abu misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.7999999999999972,6.150000000000006,842957,Abdul-Malik Abu,NA,0,North Carolina State,Syracuse,26
2014-15,2015-03-07,1471095,266,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,11,11,0,1633,Syracuse,1829,629,20,Rakeem Christmas with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,North Carolina State,27
2014-15,2015-03-07,1471095,270,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,11,11,0,1538,North Carolina State,1793,593,36,Trevor Lacey misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,14.399999999999999,14.650000000000006,610711,Trevor Lacey,NA,0,North Carolina State,Syracuse,28
2014-15,2015-03-07,1471095,273,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,11,11,0,1633,Syracuse,1771,571,22,Rakeem Christmas misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,28.1,8.75,609792,Rakeem Christmas,NA,0,Syracuse,Syracuse,29
2014-15,2015-03-07,1471095,274,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,11,11,0,1538,North Carolina State,1771,571,0,Trevor Lacey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,North Carolina State,29
2014-15,2015-03-07,1471095,276,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,13,11,2,1538,North Carolina State,1763,563,8,Trevor Lacey makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,610711,Trevor Lacey,NA,0,North Carolina State,North Carolina State,30
2014-15,2015-03-07,1471095,277,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,13,11,2,1633,Syracuse,1763,563,0,Shooting foul committed by Trevor Cooney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,30
2014-15,2015-03-07,1471095,278,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,13,11,2,1538,North Carolina State,1763,563,0,Trevor Lacey misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,30
2014-15,2015-03-07,1471095,279,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,13,11,2,1633,Syracuse,1763,563,0,Rakeem Christmas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Syracuse,30
2014-15,2015-03-07,1471095,282,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,13,11,2,1633,Syracuse,1747,547,16,Kyle Washington blocks a Rakeem Christmas layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609792,Rakeem Christmas,NA,0,Syracuse,Syracuse,31
2014-15,2015-03-07,1471095,283,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,13,11,2,1633,Syracuse,1747,547,0,Tyler Roberson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,31
2014-15,2015-03-07,1471095,287,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,13,11,2,1538,North Carolina State,1744,544,3,Shooting foul committed by Lennard Freeman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,31
2014-15,2015-03-07,1471095,288,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,13,12,1,1633,Syracuse,1744,544,0,Tyler Roberson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,31
2014-15,2015-03-07,1471095,289,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,13,13,0,1633,Syracuse,1744,544,0,Tyler Roberson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,North Carolina State,31
2014-15,2015-03-07,1471095,291,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,13,13,0,1538,North Carolina State,1729,529,15,Ralston Turner misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,9.399999999999999,26.049999999999997,548681,Ralston Turner,NA,0,North Carolina State,North Carolina State,32
2014-15,2015-03-07,1471095,292,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,13,13,0,1538,North Carolina State,1729,529,0,Lennard Freeman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,32
2014-15,2015-03-07,1471095,295,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,13,13,0,1633,Syracuse,1713,513,16,Personal foul committed by Rakeem Christmas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,32
2014-15,2015-03-07,1471095,297,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,13,13,0,1538,North Carolina State,1689,489,24,Rakeem Christmas blocks a Lennard Freeman jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,13.849999999999994,740395,Lennard Freeman,NA,0,North Carolina State,North Carolina State,32
2014-15,2015-03-07,1471095,298,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,13,13,0,1633,Syracuse,1689,489,0,Tyler Roberson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Syracuse,32
2014-15,2015-03-07,1471095,303,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,13,13,0,1538,North Carolina State,1686,486,3,Shooting foul committed by Kyle Washington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,33
2014-15,2015-03-07,1471095,304,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,13,14,-1,1633,Syracuse,1686,486,0,Rakeem Christmas makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,33
2014-15,2015-03-07,1471095,305,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,13,15,-2,1633,Syracuse,1686,486,0,Rakeem Christmas makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,North Carolina State,33
2014-15,2015-03-07,1471095,307,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,15,15,0,1538,North Carolina State,1665,465,21,Trevor Lacey makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,9.100000000000001,6.650000000000006,610711,Trevor Lacey,NA,0,North Carolina State,Syracuse,34
2014-15,2015-03-07,1471095,308,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,15,18,-3,1633,Syracuse,1650,450,15,Michael Gbinije makes a 3-point jump shot from 23 feet out. Kaleb Joseph with the assist.,made,FALSE,TRUE,Jump Shot,44,18.45,601142,Michael Gbinije,Kaleb Joseph,0,Syracuse,North Carolina State,35
2014-15,2015-03-07,1471095,309,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,15,18,-3,1538,North Carolina State,1625,425,25,Tyler Roberson steals the ball from Ralston Turner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Syracuse,36
2014-15,2015-03-07,1471095,311,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,15,18,-3,1633,Syracuse,1617,417,8,Kyle Washington blocks a Tyler Roberson layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,795402,Tyler Roberson,NA,0,Syracuse,Syracuse,37
