season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-14,1472738,2,0,1,Rutgers,Manhattan,Scarlet Knights,Jaspers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Manhattan,1
2014-15,2014-12-14,1472738,13,0,1,Rutgers,Manhattan,Scarlet Knights,Jaspers,4,4,0,0,0,1482,Manhattan,2366,1166,34,Emmy Andujar misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,38.7,16.25,617057,Emmy Andujar,NA,0,Manhattan,Manhattan,1
2014-15,2014-12-14,1472738,17,0,1,Rutgers,Manhattan,Scarlet Knights,Jaspers,4,4,0,2,-2,1482,Manhattan,2340,1140,26,Tyler Wilson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,794321,Tyler Wilson,NA,0,Manhattan,Rutgers,1
2014-15,2014-12-14,1472738,22,0,1,Rutgers,Manhattan,Scarlet Knights,Jaspers,4,4,0,2,-2,1482,Manhattan,2305,1105,35,Shooting foul committed by Emmy Andujar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,2
2014-15,2014-12-14,1472738,23,0,1,Rutgers,Manhattan,Scarlet Knights,Jaspers,4,4,1,2,-1,1586,Rutgers,2305,1105,0,Junior Etou makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,2
2014-15,2014-12-14,1472738,24,0,1,Rutgers,Manhattan,Scarlet Knights,Jaspers,4,4,2,2,0,1586,Rutgers,2305,1105,0,Junior Etou makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Manhattan,2
2014-15,2014-12-14,1472738,42,0,1,Rutgers,Manhattan,Scarlet Knights,Jaspers,4,4,2,4,-2,1482,Manhattan,2285,1085,20,Emmy Andujar makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,617057,Emmy Andujar,NA,0,Manhattan,Rutgers,3
2014-15,2014-12-14,1472738,52,0,1,Rutgers,Manhattan,Scarlet Knights,Jaspers,4,4,2,4,-2,1482,Manhattan,2243,1043,42,Shane Richards misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,18.55,709165,Shane Richards,NA,0,Manhattan,Rutgers,4
2014-15,2014-12-14,1472738,54,0,1,Rutgers,Manhattan,Scarlet Knights,Jaspers,4,4,4,4,0,1586,Rutgers,2220,1020,23,Greg Lewis makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,42,3.25,606312,Greg Lewis,NA,0,Rutgers,Manhattan,5
2014-15,2014-12-14,1472738,55,0,1,Rutgers,Manhattan,Scarlet Knights,Jaspers,4,4,4,4,0,1482,Manhattan,2208,1008,12,Rich Williams misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,10.3,16.85,795686,Rich Williams,NA,0,Manhattan,Rutgers,6
2014-15,2014-12-14,1472738,58,0,1,Rutgers,Manhattan,Scarlet Knights,Jaspers,4,4,4,4,0,1586,Rutgers,2194,994,14,Kadeem Jack misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,28.7,11.150000000000006,605972,Kadeem Jack,NA,0,Rutgers,Manhattan,7
2014-15,2014-12-14,1472738,61,0,1,Rutgers,Manhattan,Scarlet Knights,Jaspers,4,4,4,4,0,1586,Rutgers,2173,973,21,Personal foul committed by Greg Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Manhattan,Manhattan,8
2014-15,2014-12-14,1472738,75,0,1,Rutgers,Manhattan,Scarlet Knights,Jaspers,4,4,6,4,2,1586,Rutgers,2123,923,50,Kadeem Jack makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,27.8,9.950000000000003,605972,Kadeem Jack,NA,0,Rutgers,Manhattan,8
2014-15,2014-12-14,1472738,78,0,1,Rutgers,Manhattan,Scarlet Knights,Jaspers,4,4,6,4,2,1482,Manhattan,2108,908,15,Emmy Andujar misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,11.65,617057,Emmy Andujar,NA,0,Manhattan,Rutgers,9
2014-15,2014-12-14,1472738,81,0,1,Rutgers,Manhattan,Scarlet Knights,Jaspers,4,4,6,4,2,NA,NA,2106,906,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-14,1472738,90,0,1,Rutgers,Manhattan,Scarlet Knights,Jaspers,4,4,6,4,2,1586,Rutgers,2089,889,17,Kadeem Jack misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,13.950000000000003,605972,Kadeem Jack,NA,0,Rutgers,Rutgers,10
2014-15,2014-12-14,1472738,92,0,1,Rutgers,Manhattan,Scarlet Knights,Jaspers,4,4,6,4,2,1586,Rutgers,2085,885,4,Junior Etou misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,36.1,15.049999999999997,750712,Junior Etou,NA,0,Rutgers,Manhattan,10
2014-15,2014-12-14,1472738,107,0,1,Rutgers,Manhattan,Scarlet Knights,Jaspers,4,4,6,4,2,1586,Rutgers,2056,856,29,Personal foul committed by Kadeem Jack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Manhattan,Manhattan,11
2014-15,2014-12-14,1472738,110,0,1,Rutgers,Manhattan,Scarlet Knights,Jaspers,4,4,6,6,0,1482,Manhattan,2045,845,11,Ashton Pankey makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,553201,Ashton Pankey,NA,0,Manhattan,Rutgers,11
2014-15,2014-12-14,1472738,128,0,1,Rutgers,Manhattan,Scarlet Knights,Jaspers,4,4,6,6,0,1482,Manhattan,2006,806,39,Donovan Kates misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.6,23.05,617061,Donovan Kates,NA,0,Manhattan,Rutgers,12
2014-15,2014-12-14,1472738,152,0,1,Rutgers,Manhattan,Scarlet Knights,Jaspers,4,4,6,6,0,1482,Manhattan,1979,779,27,Shooting foul committed by Ashton Pankey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,13
2014-15,2014-12-14,1472738,153,0,1,Rutgers,Manhattan,Scarlet Knights,Jaspers,4,4,7,6,1,1586,Rutgers,1979,779,0,Bishop Daniels makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,13
2014-15,2014-12-14,1472738,154,0,1,Rutgers,Manhattan,Scarlet Knights,Jaspers,4,4,8,6,2,1586,Rutgers,1979,779,0,Bishop Daniels makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Manhattan,13
2014-15,2014-12-14,1472738,160,0,1,Rutgers,Manhattan,Scarlet Knights,Jaspers,4,4,8,6,2,1482,Manhattan,1972,772,7,Ashton Pankey misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,553201,Ashton Pankey,NA,0,Manhattan,Manhattan,14
2014-15,2014-12-14,1472738,162,0,1,Rutgers,Manhattan,Scarlet Knights,Jaspers,4,4,8,6,2,1586,Rutgers,1969,769,3,Shooting foul committed by Shaquille Doorson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Manhattan,Manhattan,14
2014-15,2014-12-14,1472738,163,0,1,Rutgers,Manhattan,Scarlet Knights,Jaspers,4,4,8,7,1,1482,Manhattan,1969,769,0,Emmy Andujar makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Manhattan,Manhattan,14
2014-15,2014-12-14,1472738,164,0,1,Rutgers,Manhattan,Scarlet Knights,Jaspers,4,4,8,7,1,1482,Manhattan,1969,769,0,Emmy Andujar misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Manhattan,Rutgers,14
2014-15,2014-12-14,1472738,174,0,1,Rutgers,Manhattan,Scarlet Knights,Jaspers,4,4,10,7,3,1586,Rutgers,1949,749,20,Kadeem Jack makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,27,10.450000000000003,605972,Kadeem Jack,NA,0,Rutgers,Manhattan,15
2014-15,2014-12-14,1472738,178,0,1,Rutgers,Manhattan,Scarlet Knights,Jaspers,4,4,10,7,3,1482,Manhattan,1932,732,17,Jermaine Lawrence misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.199999999999999,19.95,793271,Jermaine Lawrence,NA,0,Manhattan,Rutgers,16
2014-15,2014-12-14,1472738,179,0,1,Rutgers,Manhattan,Scarlet Knights,Jaspers,4,4,10,7,3,1482,Manhattan,1932,732,0,Personal foul committed by Donovan Kates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,17
2014-15,2014-12-14,1472738,199,0,1,Rutgers,Manhattan,Scarlet Knights,Jaspers,4,4,10,7,3,1482,Manhattan,1912,712,20,Personal foul committed by Samson Akilo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,17
2014-15,2014-12-14,1472738,220,0,1,Rutgers,Manhattan,Scarlet Knights,Jaspers,4,4,10,7,3,1482,Manhattan,1839,639,73,Personal foul committed by Shane Richards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,17
2014-15,2014-12-14,1472738,234,0,1,Rutgers,Manhattan,Scarlet Knights,Jaspers,4,4,12,7,5,1586,Rutgers,1810,610,29,Mike Williams makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,11.5,16.25,844131,Mike Williams,NA,0,Rutgers,Manhattan,17
2014-15,2014-12-14,1472738,243,0,1,Rutgers,Manhattan,Scarlet Knights,Jaspers,4,4,14,7,7,1586,Rutgers,1784,584,26,Junior Etou makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,750712,Junior Etou,NA,0,Rutgers,Manhattan,18
2014-15,2014-12-14,1472738,246,0,1,Rutgers,Manhattan,Scarlet Knights,Jaspers,4,4,14,7,7,1586,Rutgers,1782,582,2,Personal foul committed by Bishop Daniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Manhattan,Manhattan,19
2014-15,2014-12-14,1472738,249,0,1,Rutgers,Manhattan,Scarlet Knights,Jaspers,4,4,14,7,7,1482,Manhattan,1773,573,9,Ashton Pankey misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,553201,Ashton Pankey,NA,0,Manhattan,Manhattan,19
2014-15,2014-12-14,1472738,250,0,1,Rutgers,Manhattan,Scarlet Knights,Jaspers,4,4,14,9,5,1482,Manhattan,1770,570,3,Ashton Pankey makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,553201,Ashton Pankey,NA,0,Manhattan,Rutgers,19
2014-15,2014-12-14,1472738,253,0,1,Rutgers,Manhattan,Scarlet Knights,Jaspers,4,4,14,9,5,1482,Manhattan,1747,547,23,Shane Richards misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,21.45,709165,Shane Richards,NA,0,Manhattan,Rutgers,20
2014-15,2014-12-14,1472738,255,0,1,Rutgers,Manhattan,Scarlet Knights,Jaspers,4,4,14,9,5,1586,Rutgers,1738,538,9,Junior Etou misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,750712,Junior Etou,NA,0,Rutgers,Manhattan,21
2014-15,2014-12-14,1472738,257,0,1,Rutgers,Manhattan,Scarlet Knights,Jaspers,4,4,14,9,5,1482,Manhattan,1728,528,10,Emmy Andujar misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,617057,Emmy Andujar,NA,0,Manhattan,Rutgers,22
2014-15,2014-12-14,1472738,259,0,1,Rutgers,Manhattan,Scarlet Knights,Jaspers,4,4,17,9,8,1586,Rutgers,1712,512,16,Mike Williams makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,11.299999999999997,24.049999999999997,844131,Mike Williams,NA,0,Rutgers,Manhattan,23
2014-15,2014-12-14,1472738,292,0,1,Rutgers,Manhattan,Scarlet Knights,Jaspers,4,4,17,9,8,1586,Rutgers,1665,465,47,Personal foul committed by Mike Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Manhattan,Manhattan,24
2014-15,2014-12-14,1472738,293,0,1,Rutgers,Manhattan,Scarlet Knights,Jaspers,4,4,17,9,8,NA,NA,1665,465,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-14,1472738,303,0,1,Rutgers,Manhattan,Scarlet Knights,Jaspers,4,4,17,12,5,1482,Manhattan,1629,429,36,Zane Waterman makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,7.600000000000001,22.35,851382,Zane Waterman,NA,0,Manhattan,Rutgers,24
2014-15,2014-12-14,1472738,305,0,1,Rutgers,Manhattan,Scarlet Knights,Jaspers,4,4,17,12,5,1586,Rutgers,1616,416,13,Bishop Daniels misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,21.349999999999994,601144,Bishop Daniels,NA,0,Rutgers,Rutgers,25
2014-15,2014-12-14,1472738,306,0,1,Rutgers,Manhattan,Scarlet Knights,Jaspers,4,4,19,12,7,1586,Rutgers,1613,413,3,D.J. Foreman makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,844125,D.J. Foreman,NA,0,Rutgers,Manhattan,25
2014-15,2014-12-14,1472738,310,0,1,Rutgers,Manhattan,Scarlet Knights,Jaspers,4,4,19,12,7,1482,Manhattan,1578,378,35,Emmy Andujar misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,617057,Emmy Andujar,NA,0,Manhattan,Manhattan,26
2014-15,2014-12-14,1472738,312,0,1,Rutgers,Manhattan,Scarlet Knights,Jaspers,4,4,19,12,7,1586,Rutgers,1574,374,4,Shooting foul committed by Greg Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Manhattan,Manhattan,26
2014-15,2014-12-14,1472738,313,0,1,Rutgers,Manhattan,Scarlet Knights,Jaspers,4,4,19,13,6,1482,Manhattan,1574,374,0,Emmy Andujar makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Manhattan,Manhattan,26
2014-15,2014-12-14,1472738,314,0,1,Rutgers,Manhattan,Scarlet Knights,Jaspers,4,4,19,13,6,1482,Manhattan,1574,374,0,Emmy Andujar misses free throw 2nd of 1-and-1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Manhattan,Rutgers,26
2014-15,2014-12-14,1472738,318,0,1,Rutgers,Manhattan,Scarlet Knights,Jaspers,4,4,21,13,8,1586,Rutgers,1557,357,17,Kadeem Jack dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,605972,Kadeem Jack,NA,0,Rutgers,Manhattan,27
2014-15,2014-12-14,1472738,321,0,1,Rutgers,Manhattan,Scarlet Knights,Jaspers,4,4,21,13,8,1482,Manhattan,1540,340,17,RaShawn Stores misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,17.95,617068,RaShawn Stores,NA,0,Manhattan,Rutgers,28
2014-15,2014-12-14,1472738,324,0,1,Rutgers,Manhattan,Scarlet Knights,Jaspers,4,4,21,13,8,1586,Rutgers,1527,327,13,Kadeem Jack misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,36.1,15.049999999999997,605972,Kadeem Jack,NA,0,Rutgers,Manhattan,29
2014-15,2014-12-14,1472738,325,0,1,Rutgers,Manhattan,Scarlet Knights,Jaspers,4,4,21,13,8,1586,Rutgers,1527,327,0,Personal foul committed by D.J. Foreman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Manhattan,Manhattan,30
2014-15,2014-12-14,1472738,326,0,1,Rutgers,Manhattan,Scarlet Knights,Jaspers,4,4,21,13,8,1482,Manhattan,1527,327,0,Shane Richards misses free throw 1st of 1-and-1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Manhattan,Rutgers,30
2014-15,2014-12-14,1472738,343,0,1,Rutgers,Manhattan,Scarlet Knights,Jaspers,4,4,21,13,8,1482,Manhattan,1500,300,27,Shooting foul committed by Zane Waterman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,31
2014-15,2014-12-14,1472738,347,0,1,Rutgers,Manhattan,Scarlet Knights,Jaspers,4,4,21,13,8,1586,Rutgers,1489,289,11,Bishop Daniels misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,38.9,16.25,601144,Bishop Daniels,NA,0,Rutgers,Manhattan,31
2014-15,2014-12-14,1472738,349,0,1,Rutgers,Manhattan,Scarlet Knights,Jaspers,4,4,21,13,8,1482,Manhattan,1478,278,11,Rich Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,795686,Rich Williams,NA,0,Manhattan,Rutgers,32
2014-15,2014-12-14,1472738,352,0,1,Rutgers,Manhattan,Scarlet Knights,Jaspers,4,4,23,13,10,1586,Rutgers,1468,268,10,Myles Mack makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,606314,Myles Mack,NA,0,Rutgers,Manhattan,33
2014-15,2014-12-14,1472738,354,0,1,Rutgers,Manhattan,Scarlet Knights,Jaspers,4,4,23,13,10,1586,Rutgers,1468,268,0,Personal foul committed by Myles Mack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Manhattan,Manhattan,34
2014-15,2014-12-14,1472738,356,0,1,Rutgers,Manhattan,Scarlet Knights,Jaspers,4,4,23,14,9,1482,Manhattan,1468,268,0,Zane Waterman makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Manhattan,Manhattan,34
2014-15,2014-12-14,1472738,357,0,1,Rutgers,Manhattan,Scarlet Knights,Jaspers,4,4,23,15,8,1482,Manhattan,1468,268,0,Zane Waterman makes free throw 2nd of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Manhattan,Rutgers,34
2014-15,2014-12-14,1472738,361,0,1,Rutgers,Manhattan,Scarlet Knights,Jaspers,4,4,23,15,8,1482,Manhattan,1462,262,6,Personal foul committed by Rich Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,35
2014-15,2014-12-14,1472738,362,0,1,Rutgers,Manhattan,Scarlet Knights,Jaspers,4,4,23,15,8,1586,Rutgers,1462,262,0,Myles Mack misses free throw 1st of 1-and-1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,35
2014-15,2014-12-14,1472738,366,0,1,Rutgers,Manhattan,Scarlet Knights,Jaspers,4,4,25,15,10,1586,Rutgers,1450,250,12,Kadeem Jack makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,605972,Kadeem Jack,NA,0,Rutgers,Manhattan,35
2014-15,2014-12-14,1472738,370,0,1,Rutgers,Manhattan,Scarlet Knights,Jaspers,4,4,25,17,8,1482,Manhattan,1417,217,33,Jermaine Lawrence dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,793271,Jermaine Lawrence,NA,0,Manhattan,Rutgers,36
2014-15,2014-12-14,1472738,373,0,1,Rutgers,Manhattan,Scarlet Knights,Jaspers,4,4,27,17,10,1586,Rutgers,1390,190,27,D.J. Foreman makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,844125,D.J. Foreman,NA,0,Rutgers,Manhattan,37
2014-15,2014-12-14,1472738,378,0,1,Rutgers,Manhattan,Scarlet Knights,Jaspers,4,4,27,17,10,NA,NA,1390,190,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-14,1472738,379,0,1,Rutgers,Manhattan,Scarlet Knights,Jaspers,4,4,28,17,11,1586,Rutgers,1390,190,0,D.J. Foreman makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Manhattan,38
2014-15,2014-12-14,1472738,388,0,1,Rutgers,Manhattan,Scarlet Knights,Jaspers,4,4,28,19,9,1482,Manhattan,1379,179,11,Jermaine Lawrence makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,8.399999999999999,4.45,793271,Jermaine Lawrence,NA,0,Manhattan,Rutgers,39
2014-15,2014-12-14,1472738,397,0,1,Rutgers,Manhattan,Scarlet Knights,Jaspers,4,4,28,21,7,1482,Manhattan,1301,101,78,Ashton Pankey makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,9.4,9.25,553201,Ashton Pankey,NA,0,Manhattan,Rutgers,40
2014-15,2014-12-14,1472738,401,0,1,Rutgers,Manhattan,Scarlet Knights,Jaspers,4,4,30,21,9,1586,Rutgers,1284,84,17,D.J. Foreman makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,844125,D.J. Foreman,NA,0,Rutgers,Manhattan,41
2014-15,2014-12-14,1472738,402,0,1,Rutgers,Manhattan,Scarlet Knights,Jaspers,4,4,30,21,9,1586,Rutgers,1284,84,0,Personal foul committed by D.J. Foreman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Manhattan,Manhattan,42
2014-15,2014-12-14,1472738,403,0,1,Rutgers,Manhattan,Scarlet Knights,Jaspers,4,4,30,22,8,1482,Manhattan,1284,84,0,Donovan Kates makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Manhattan,Manhattan,42
2014-15,2014-12-14,1472738,404,0,1,Rutgers,Manhattan,Scarlet Knights,Jaspers,4,4,30,23,7,1482,Manhattan,1284,84,0,Donovan Kates makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Manhattan,Rutgers,42
2014-15,2014-12-14,1472738,408,0,1,Rutgers,Manhattan,Scarlet Knights,Jaspers,4,4,30,23,7,1586,Rutgers,1280,80,4,Kadeem Jack misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.9,6.049999999999997,605972,Kadeem Jack,NA,0,Rutgers,Rutgers,43
2014-15,2014-12-14,1472738,410,0,1,Rutgers,Manhattan,Scarlet Knights,Jaspers,4,4,30,23,7,1586,Rutgers,1276,76,4,D.J. Foreman misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,844125,D.J. Foreman,NA,0,Rutgers,Rutgers,43
2014-15,2014-12-14,1472738,420,0,1,Rutgers,Manhattan,Scarlet Knights,Jaspers,4,4,30,23,7,1482,Manhattan,1267,67,9,Personal foul committed by Shane Richards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,43
2014-15,2014-12-14,1472738,421,0,1,Rutgers,Manhattan,Scarlet Knights,Jaspers,4,4,31,23,8,1586,Rutgers,1267,67,0,Junior Etou makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,43
2014-15,2014-12-14,1472738,422,0,1,Rutgers,Manhattan,Scarlet Knights,Jaspers,4,4,32,23,9,1586,Rutgers,1267,67,0,Junior Etou makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Manhattan,43
2014-15,2014-12-14,1472738,426,0,1,Rutgers,Manhattan,Scarlet Knights,Jaspers,4,4,32,23,9,1482,Manhattan,1253,53,14,Ashton Pankey misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,8.399999999999999,12.25,553201,Ashton Pankey,NA,0,Manhattan,Rutgers,44
2014-15,2014-12-14,1472738,433,0,1,Rutgers,Manhattan,Scarlet Knights,Jaspers,4,4,35,23,12,1586,Rutgers,1234,34,19,Junior Etou makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,40.2,23.849999999999994,750712,Junior Etou,NA,0,Rutgers,Manhattan,45
2014-15,2014-12-14,1472738,439,0,1,Rutgers,Manhattan,Scarlet Knights,Jaspers,4,4,35,25,10,1482,Manhattan,1203,3,31,Emmy Andujar makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,11.5,9.75,617057,Emmy Andujar,NA,0,Manhattan,Rutgers,46
