season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-01-17,1472309,50,0,1,Creighton,Providence,Bluejays,Friars,4,4,4,12,-8,1367,Creighton,2129,929,21,Personal foul committed by Rick Kreklow.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,15,NA,Will Artino,Austin Chatman,Avery Dingman,James Milliken,Toby Hegner,Carson Desrosiers,LaDontae Henton,Kris Dunn,Ben Bentil,Jalen Lindsey
2014-15,2015-01-17,1472309,51,0,1,Creighton,Providence,Bluejays,Friars,4,4,4,12,-8,NA,NA,2129,929,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Will Artino,Austin Chatman,Avery Dingman,James Milliken,Toby Hegner,Carson Desrosiers,LaDontae Henton,Kris Dunn,Ben Bentil,Jalen Lindsey
2014-15,2015-01-17,1472309,57,0,1,Creighton,Providence,Bluejays,Friars,4,4,4,12,-8,1576,Providence,2113,913,16,Kris Dunn misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,21.35,698968,Kris Dunn,NA,0,Providence,Providence,15,NA,Will Artino,Austin Chatman,Avery Dingman,James Milliken,Toby Hegner,Carson Desrosiers,LaDontae Henton,Kris Dunn,Ben Bentil,Jalen Lindsey
2014-15,2015-01-17,1472309,58,0,1,Creighton,Providence,Bluejays,Friars,4,4,4,12,-8,1576,Providence,2113,913,0,Ben Bentil with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,15,NA,Will Artino,Austin Chatman,Avery Dingman,James Milliken,Toby Hegner,Carson Desrosiers,LaDontae Henton,Kris Dunn,Ben Bentil,Jalen Lindsey
2014-15,2015-01-17,1472309,59,0,1,Creighton,Providence,Bluejays,Friars,4,4,4,14,-10,1576,Providence,2107,907,6,Kris Dunn makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,698968,Kris Dunn,NA,0,Providence,Creighton,15,NA,Will Artino,Austin Chatman,Avery Dingman,James Milliken,Toby Hegner,Carson Desrosiers,LaDontae Henton,Kris Dunn,Ben Bentil,Jalen Lindsey
2014-15,2015-01-17,1472309,60,0,1,Creighton,Providence,Bluejays,Friars,4,4,6,14,-8,1367,Creighton,2089,889,18,James Milliken makes a jump shot from 16 feet out. Rick Kreklow with the assist.,made,FALSE,FALSE,Jump Shot,27,20.849999999999994,748764,James Milliken,Rick Kreklow,0,Creighton,Providence,16,NA,Will Artino,Austin Chatman,Avery Dingman,James Milliken,Toby Hegner,Carson Desrosiers,LaDontae Henton,Kris Dunn,Ben Bentil,Jalen Lindsey
2014-15,2015-01-17,1472309,61,0,1,Creighton,Providence,Bluejays,Friars,4,4,6,14,-8,1576,Providence,2055,855,34,LaDontae Henton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.199999999999999,18.45,610790,LaDontae Henton,NA,0,Providence,Providence,17,NA,Will Artino,Austin Chatman,Avery Dingman,James Milliken,Toby Hegner,Carson Desrosiers,LaDontae Henton,Kris Dunn,Ben Bentil,Jalen Lindsey
2014-15,2015-01-17,1472309,62,0,1,Creighton,Providence,Bluejays,Friars,4,4,6,14,-8,1367,Creighton,2055,855,0,Austin Chatman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Creighton,17,NA,Will Artino,Austin Chatman,Avery Dingman,James Milliken,Toby Hegner,Carson Desrosiers,LaDontae Henton,Kris Dunn,Ben Bentil,Jalen Lindsey
2014-15,2015-01-17,1472309,63,0,1,Creighton,Providence,Bluejays,Friars,4,4,8,14,-6,1367,Creighton,2045,845,10,Rick Kreklow makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552184,Rick Kreklow,NA,0,Creighton,Providence,18,NA,Will Artino,Austin Chatman,Avery Dingman,James Milliken,Toby Hegner,Carson Desrosiers,LaDontae Henton,Kris Dunn,Ben Bentil,Jalen Lindsey
2014-15,2015-01-17,1472309,64,0,1,Creighton,Providence,Bluejays,Friars,4,4,8,14,-6,1576,Providence,2022,822,23,Carson Desrosiers misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,22.9,13.15,549988,Carson Desrosiers,NA,0,Providence,Providence,19,NA,Will Artino,Austin Chatman,Avery Dingman,James Milliken,Toby Hegner,Carson Desrosiers,LaDontae Henton,Kris Dunn,Ben Bentil,Jalen Lindsey
2014-15,2015-01-17,1472309,65,0,1,Creighton,Providence,Bluejays,Friars,4,4,8,14,-6,1576,Providence,2022,822,0,Jalen Lindsey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,19,NA,Will Artino,Austin Chatman,Avery Dingman,James Milliken,Toby Hegner,Carson Desrosiers,LaDontae Henton,Kris Dunn,Ben Bentil,Jalen Lindsey
2014-15,2015-01-17,1472309,66,0,1,Creighton,Providence,Bluejays,Friars,4,4,8,16,-8,1576,Providence,2017,817,5,Jalen Lindsey makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,25.3,9.45,843829,Jalen Lindsey,NA,0,Providence,Creighton,19,NA,Will Artino,Austin Chatman,Avery Dingman,James Milliken,Toby Hegner,Carson Desrosiers,LaDontae Henton,Kris Dunn,Ben Bentil,Jalen Lindsey
2014-15,2015-01-17,1472309,70,0,1,Creighton,Providence,Bluejays,Friars,4,4,8,16,-8,1576,Providence,2003,803,14,Personal foul committed by Ben Bentil.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,20,NA,Will Artino,Austin Chatman,Avery Dingman,James Milliken,Toby Hegner,Carson Desrosiers,LaDontae Henton,Kris Dunn,Ben Bentil,Jalen Lindsey
2014-15,2015-01-17,1472309,77,0,1,Creighton,Providence,Bluejays,Friars,4,4,8,16,-8,1576,Providence,1972,772,31,Personal foul committed by Carson Desrosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,20,NA,Will Artino,Austin Chatman,Avery Dingman,James Milliken,Toby Hegner,Carson Desrosiers,LaDontae Henton,Kris Dunn,Ben Bentil,Jalen Lindsey
2014-15,2015-01-17,1472309,79,0,1,Creighton,Providence,Bluejays,Friars,4,4,8,16,-8,1367,Creighton,1949,749,23,Isaiah Zierden misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,17,27.25,695154,Isaiah Zierden,NA,0,Creighton,Creighton,20,NA,Will Artino,Austin Chatman,Avery Dingman,James Milliken,Toby Hegner,Carson Desrosiers,LaDontae Henton,Kris Dunn,Ben Bentil,Jalen Lindsey
2014-15,2015-01-17,1472309,80,0,1,Creighton,Providence,Bluejays,Friars,4,4,8,16,-8,1367,Creighton,1949,749,0,Geoffrey Groselle with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,20,NA,Will Artino,Austin Chatman,Avery Dingman,James Milliken,Toby Hegner,Carson Desrosiers,LaDontae Henton,Kris Dunn,Ben Bentil,Jalen Lindsey
2014-15,2015-01-17,1472309,81,0,1,Creighton,Providence,Bluejays,Friars,4,4,10,16,-6,1367,Creighton,1933,733,16,Isaiah Zierden makes a layup. Austin Chatman with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,695154,Isaiah Zierden,Austin Chatman,0,Creighton,Providence,20,NA,Will Artino,Austin Chatman,Avery Dingman,James Milliken,Toby Hegner,Carson Desrosiers,LaDontae Henton,Kris Dunn,Ben Bentil,Jalen Lindsey
2014-15,2015-01-17,1472309,84,0,1,Creighton,Providence,Bluejays,Friars,4,4,10,16,-6,1576,Providence,1900,700,33,Kris Dunn with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Creighton,21,NA,Will Artino,Austin Chatman,Avery Dingman,James Milliken,Toby Hegner,Carson Desrosiers,LaDontae Henton,Kris Dunn,Ben Bentil,Jalen Lindsey
2014-15,2015-01-17,1472309,89,0,1,Creighton,Providence,Bluejays,Friars,4,4,10,16,-6,1367,Creighton,1884,684,16,LaDontae Henton steals the ball from Will Artino.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Providence,22,NA,Will Artino,Austin Chatman,Avery Dingman,James Milliken,Toby Hegner,Carson Desrosiers,LaDontae Henton,Kris Dunn,Ben Bentil,Jalen Lindsey
2014-15,2015-01-17,1472309,90,0,1,Creighton,Providence,Bluejays,Friars,4,4,10,16,-6,1576,Providence,1857,657,27,Tyler Harris misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,18.75,603138,Tyler Harris,NA,0,Providence,Providence,23,NA,Will Artino,Austin Chatman,Avery Dingman,James Milliken,Toby Hegner,Carson Desrosiers,LaDontae Henton,Kris Dunn,Ben Bentil,Jalen Lindsey
2014-15,2015-01-17,1472309,91,0,1,Creighton,Providence,Bluejays,Friars,4,4,10,16,-6,1367,Creighton,1857,657,0,Isaiah Zierden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Creighton,23,NA,Will Artino,Austin Chatman,Avery Dingman,James Milliken,Toby Hegner,Carson Desrosiers,LaDontae Henton,Kris Dunn,Ben Bentil,Jalen Lindsey
2014-15,2015-01-17,1472309,92,0,1,Creighton,Providence,Bluejays,Friars,4,4,10,16,-6,1367,Creighton,1827,627,30,Carson Desrosiers blocks a Will Artino layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,554799,Will Artino,NA,0,Creighton,Creighton,24,NA,Will Artino,Austin Chatman,Avery Dingman,James Milliken,Toby Hegner,Carson Desrosiers,LaDontae Henton,Kris Dunn,Ben Bentil,Jalen Lindsey
2014-15,2015-01-17,1472309,93,0,1,Creighton,Providence,Bluejays,Friars,4,4,10,16,-6,1576,Providence,1827,627,0,Carson Desrosiers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Providence,24,NA,Will Artino,Austin Chatman,Avery Dingman,James Milliken,Toby Hegner,Carson Desrosiers,LaDontae Henton,Kris Dunn,Ben Bentil,Jalen Lindsey
2014-15,2015-01-17,1472309,99,0,1,Creighton,Providence,Bluejays,Friars,4,4,10,16,-6,1576,Providence,1812,612,15,Tyler Harris misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47,12.15,603138,Tyler Harris,NA,0,Providence,Providence,25,NA,Will Artino,Austin Chatman,Avery Dingman,James Milliken,Toby Hegner,Carson Desrosiers,LaDontae Henton,Kris Dunn,Ben Bentil,Jalen Lindsey
2014-15,2015-01-17,1472309,100,0,1,Creighton,Providence,Bluejays,Friars,4,4,10,16,-6,1367,Creighton,1812,612,0,Avery Dingman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Creighton,25,NA,Will Artino,Austin Chatman,Avery Dingman,James Milliken,Toby Hegner,Carson Desrosiers,LaDontae Henton,Kris Dunn,Ben Bentil,Jalen Lindsey
2014-15,2015-01-17,1472309,103,0,1,Creighton,Providence,Bluejays,Friars,4,4,10,16,-6,1576,Providence,1805,605,7,Shooting foul committed by Paschal Chukwu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,26,NA,Will Artino,Austin Chatman,Avery Dingman,James Milliken,Toby Hegner,Carson Desrosiers,LaDontae Henton,Kris Dunn,Ben Bentil,Jalen Lindsey
2014-15,2015-01-17,1472309,104,0,1,Creighton,Providence,Bluejays,Friars,4,4,10,16,-6,1367,Creighton,1805,605,0,Geoffrey Groselle misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,26,NA,Will Artino,Austin Chatman,Avery Dingman,James Milliken,Toby Hegner,Carson Desrosiers,LaDontae Henton,Kris Dunn,Ben Bentil,Jalen Lindsey
2014-15,2015-01-17,1472309,107,0,1,Creighton,Providence,Bluejays,Friars,4,4,11,16,-5,1367,Creighton,1805,605,0,Geoffrey Groselle makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Providence,26,NA,Will Artino,Austin Chatman,Avery Dingman,James Milliken,Toby Hegner,Carson Desrosiers,LaDontae Henton,Kris Dunn,Ben Bentil,Jalen Lindsey
