season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-21,1470379,28,1,1,Connecticut,Dayton,Huskies,Flyers,4,4,5,3,2,1379,Dayton,2262,1062,20,Daniel Hamilton steals the ball from Devon Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Connecticut,8
2014-15,2014-11-21,1470379,29,1,1,Connecticut,Dayton,Huskies,Flyers,4,4,5,3,2,1363,Connecticut,2254,1054,8,Rodney Purvis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,30.4,27.25,660083,Rodney Purvis,NA,0,Connecticut,Connecticut,9
2014-15,2014-11-21,1470379,30,1,1,Connecticut,Dayton,Huskies,Flyers,4,4,5,3,2,1379,Dayton,2254,1054,0,Jordan Sibert with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Dayton,9
2014-15,2014-11-21,1470379,32,1,1,Connecticut,Dayton,Huskies,Flyers,4,4,5,3,2,1379,Dayton,2247,1047,7,Scoochie Smith misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,750937,Scoochie Smith,NA,0,Dayton,Dayton,10
2014-15,2014-11-21,1470379,33,1,1,Connecticut,Dayton,Huskies,Flyers,4,4,5,3,2,1363,Connecticut,2247,1047,0,Daniel Hamilton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Connecticut,10
2014-15,2014-11-21,1470379,36,1,1,Connecticut,Dayton,Huskies,Flyers,4,4,5,3,2,1363,Connecticut,2241,1041,6,Ryan Boatright misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.9,29.450000000000003,604737,Ryan Boatright,NA,0,Connecticut,Connecticut,11
2014-15,2014-11-21,1470379,39,1,1,Connecticut,Dayton,Huskies,Flyers,4,4,5,3,2,1363,Connecticut,2237,1037,4,Daniel Hamilton misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,16.25,848283,Daniel Hamilton,NA,0,Connecticut,Connecticut,11
2014-15,2014-11-21,1470379,40,1,1,Connecticut,Dayton,Huskies,Flyers,4,4,5,3,2,1379,Dayton,2237,1037,0,Dyshawn Pierre with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Dayton,11
2014-15,2014-11-21,1470379,41,1,1,Connecticut,Dayton,Huskies,Flyers,4,4,5,3,2,1379,Dayton,2226,1026,11,Scoochie Smith misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,9.45,750937,Scoochie Smith,NA,0,Dayton,Dayton,12
2014-15,2014-11-21,1470379,42,1,1,Connecticut,Dayton,Huskies,Flyers,4,4,5,3,2,1363,Connecticut,2226,1026,0,Kentan Facey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Connecticut,12
2014-15,2014-11-21,1470379,46,1,1,Connecticut,Dayton,Huskies,Flyers,4,4,7,3,4,1363,Connecticut,2200,1000,26,Rodney Purvis makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,24.1,12.950000000000003,660083,Rodney Purvis,NA,0,Connecticut,Dayton,13
2014-15,2014-11-21,1470379,48,1,1,Connecticut,Dayton,Huskies,Flyers,4,4,7,3,4,1363,Connecticut,2188,988,12,Personal foul committed by Rodney Purvis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,14
2014-15,2014-11-21,1470379,51,1,1,Connecticut,Dayton,Huskies,Flyers,4,4,7,3,4,1379,Dayton,2164,964,24,Dyshawn Pierre misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,25.4,9.75,698627,Dyshawn Pierre,NA,0,Dayton,Dayton,14
2014-15,2014-11-21,1470379,54,1,1,Connecticut,Dayton,Huskies,Flyers,4,4,7,5,2,1379,Dayton,2149,949,15,Dyshawn Pierre makes a jump shot from 4 feet out. Devon Scott with the assist.,made,FALSE,FALSE,Jump Shot,21.7,7.85,698627,Dyshawn Pierre,Devon Scott,0,Dayton,Connecticut,14
2014-15,2014-11-21,1470379,55,1,1,Connecticut,Dayton,Huskies,Flyers,4,4,10,5,5,1363,Connecticut,2140,940,9,Rodney Purvis makes a 3-point jump shot from 22 feet out. Ryan Boatright with the assist.,made,FALSE,TRUE,Jump Shot,3.299999999999997,7.049999999999997,660083,Rodney Purvis,Ryan Boatright,0,Connecticut,Dayton,15
2014-15,2014-11-21,1470379,57,1,1,Connecticut,Dayton,Huskies,Flyers,4,4,10,5,5,1379,Dayton,2120,920,20,Amida Brimah blocks a Dyshawn Pierre layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,698627,Dyshawn Pierre,NA,0,Dayton,Dayton,16
2014-15,2014-11-21,1470379,58,1,1,Connecticut,Dayton,Huskies,Flyers,4,4,10,5,5,1363,Connecticut,2120,920,0,Ryan Boatright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Connecticut,16
2014-15,2014-11-21,1470379,60,1,1,Connecticut,Dayton,Huskies,Flyers,4,4,12,5,7,1363,Connecticut,2117,917,3,Ryan Boatright makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,604737,Ryan Boatright,NA,0,Connecticut,Dayton,17
2014-15,2014-11-21,1470379,60.5,1,1,Connecticut,Dayton,Huskies,Flyers,4,4,12,5,7,1379,Dayton,2117,917,0,Kyle Davis misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,19,26.25,750936,Kyle Davis,NA,0,Dayton,Dayton,18
2014-15,2014-11-21,1470379,60.75,1,1,Connecticut,Dayton,Huskies,Flyers,4,4,12,5,7,1379,Dayton,2117,917,0,Kendall Pollard with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,18
2014-15,2014-11-21,1470379,61,1,1,Connecticut,Dayton,Huskies,Flyers,4,4,12,5,7,1379,Dayton,2117,917,0,Shooting foul committed by Jalen Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,18
2014-15,2014-11-21,1470379,62,1,1,Connecticut,Dayton,Huskies,Flyers,4,4,12,5,7,NA,NA,2117,917,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-21,1470379,98,1,1,Connecticut,Dayton,Huskies,Flyers,4,4,13,5,8,1363,Connecticut,2117,917,0,Ryan Boatright makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Dayton,18
2014-15,2014-11-21,1470379,101,1,1,Connecticut,Dayton,Huskies,Flyers,4,4,13,5,8,1379,Dayton,2104,904,13,Darrell Davis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.6,28.25,846544,Darrell Davis,NA,0,Dayton,Dayton,19
2014-15,2014-11-21,1470379,102,1,1,Connecticut,Dayton,Huskies,Flyers,4,4,13,5,8,1379,Dayton,2104,904,0,Kendall Pollard with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,19
2014-15,2014-11-21,1470379,103,1,1,Connecticut,Dayton,Huskies,Flyers,4,4,13,5,8,1379,Dayton,2088,888,16,Ryan Boatright steals the ball from Dyshawn Pierre.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Connecticut,19
2014-15,2014-11-21,1470379,104,1,1,Connecticut,Dayton,Huskies,Flyers,4,4,15,5,10,1363,Connecticut,2079,879,9,Ryan Boatright makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,33.1,11.75,604737,Ryan Boatright,NA,0,Connecticut,Dayton,20
2014-15,2014-11-21,1470379,106,1,1,Connecticut,Dayton,Huskies,Flyers,4,4,15,5,10,1363,Connecticut,2061,861,18,Personal foul committed by Rodney Purvis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,21
2014-15,2014-11-21,1470379,110,1,1,Connecticut,Dayton,Huskies,Flyers,4,4,15,5,10,1363,Connecticut,2052,852,9,Shooting foul committed by Phillip Nolan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,21
2014-15,2014-11-21,1470379,111,1,1,Connecticut,Dayton,Huskies,Flyers,4,4,15,6,9,1379,Dayton,2052,852,0,Jalen Robinson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,21
2014-15,2014-11-21,1470379,114,1,1,Connecticut,Dayton,Huskies,Flyers,4,4,15,6,9,1379,Dayton,2052,852,0,Jalen Robinson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,21
2014-15,2014-11-21,1470379,115,1,1,Connecticut,Dayton,Huskies,Flyers,4,4,15,6,9,1363,Connecticut,2052,852,0,Ryan Boatright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Connecticut,21
2014-15,2014-11-21,1470379,117,1,1,Connecticut,Dayton,Huskies,Flyers,4,4,15,6,9,1363,Connecticut,2044,844,8,Ryan Boatright misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.200000000000003,9.950000000000003,604737,Ryan Boatright,NA,0,Connecticut,Connecticut,22
2014-15,2014-11-21,1470379,118,1,1,Connecticut,Dayton,Huskies,Flyers,4,4,15,6,9,1379,Dayton,2044,844,0,Jordan Sibert with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Dayton,22
2014-15,2014-11-21,1470379,123,1,1,Connecticut,Dayton,Huskies,Flyers,4,4,15,6,9,1363,Connecticut,2033,833,11,Shooting foul committed by Sam Cassell Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,23
2014-15,2014-11-21,1470379,124,1,1,Connecticut,Dayton,Huskies,Flyers,4,4,15,7,8,1379,Dayton,2033,833,0,Jordan Sibert makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,23
2014-15,2014-11-21,1470379,125,1,1,Connecticut,Dayton,Huskies,Flyers,4,4,15,8,7,1379,Dayton,2033,833,0,Jordan Sibert makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Connecticut,23
2014-15,2014-11-21,1470379,128,1,1,Connecticut,Dayton,Huskies,Flyers,4,4,17,8,9,1363,Connecticut,2024,824,9,Phillip Nolan makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,25.4,10.049999999999997,696283,Phillip Nolan,NA,0,Connecticut,Dayton,24
2014-15,2014-11-21,1470379,129,1,1,Connecticut,Dayton,Huskies,Flyers,4,4,17,10,7,1379,Dayton,2015,815,9,Scoochie Smith makes a jump shot from 5 feet out. Jalen Robinson with the assist.,made,FALSE,FALSE,Jump Shot,25,10.25,750937,Scoochie Smith,Jalen Robinson,0,Dayton,Connecticut,25
2014-15,2014-11-21,1470379,132,1,1,Connecticut,Dayton,Huskies,Flyers,4,4,17,10,7,1379,Dayton,2009,809,6,Personal foul committed by Scoochie Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,26
2014-15,2014-11-21,1470379,161,1,1,Connecticut,Dayton,Huskies,Flyers,4,4,17,10,7,1379,Dayton,1976,776,33,Personal foul committed by Darrell Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,26
2014-15,2014-11-21,1470379,163,1,1,Connecticut,Dayton,Huskies,Flyers,4,4,17,10,7,1363,Connecticut,1953,753,23,Sam Cassell Jr. misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,35.6,13.450000000000003,698665,Sam Cassell Jr.,NA,0,Connecticut,Connecticut,26
2014-15,2014-11-21,1470379,164,1,1,Connecticut,Dayton,Huskies,Flyers,4,4,17,10,7,1379,Dayton,1953,753,0,Kendall Pollard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Dayton,26
2014-15,2014-11-21,1470379,166,1,1,Connecticut,Dayton,Huskies,Flyers,4,4,17,12,5,1379,Dayton,1945,745,8,Kendall Pollard makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,750938,Kendall Pollard,NA,0,Dayton,Dayton,27
2014-15,2014-11-21,1470379,167,1,1,Connecticut,Dayton,Huskies,Flyers,4,4,17,12,5,1363,Connecticut,1945,745,0,Shooting foul committed by Phillip Nolan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,27
2014-15,2014-11-21,1470379,168,1,1,Connecticut,Dayton,Huskies,Flyers,4,4,17,12,5,1379,Dayton,1945,745,0,Kendall Pollard misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,27
2014-15,2014-11-21,1470379,169,1,1,Connecticut,Dayton,Huskies,Flyers,4,4,17,12,5,1363,Connecticut,1945,745,0,Amida Brimah with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Connecticut,27
2014-15,2014-11-21,1470379,173,1,1,Connecticut,Dayton,Huskies,Flyers,4,4,17,12,5,1363,Connecticut,1913,713,32,Darrell Davis blocks a Kentan Facey jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,42,12.25,788764,Kentan Facey,NA,0,Connecticut,Connecticut,28
2014-15,2014-11-21,1470379,174,1,1,Connecticut,Dayton,Huskies,Flyers,4,4,17,12,5,1379,Dayton,1913,713,0,Scoochie Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Dayton,28
2014-15,2014-11-21,1470379,175,1,1,Connecticut,Dayton,Huskies,Flyers,4,4,17,12,5,1379,Dayton,1907,707,6,Kentan Facey blocks a Kendall Pollard layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,750938,Kendall Pollard,NA,0,Dayton,Dayton,29
2014-15,2014-11-21,1470379,178,1,1,Connecticut,Dayton,Huskies,Flyers,4,4,17,12,5,NA,NA,1906,706,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-21,1470379,180,1,1,Connecticut,Dayton,Huskies,Flyers,4,4,17,12,5,1379,Dayton,1897,697,9,Amida Brimah steals the ball from Scoochie Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Connecticut,29
2014-15,2014-11-21,1470379,181,1,1,Connecticut,Dayton,Huskies,Flyers,4,4,19,12,7,1363,Connecticut,1883,683,14,Amida Brimah makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,30.5,7.75,788762,Amida Brimah,NA,0,Connecticut,Dayton,30
2014-15,2014-11-21,1470379,184,1,1,Connecticut,Dayton,Huskies,Flyers,4,4,19,12,7,1363,Connecticut,1845,645,38,Shooting foul committed by Amida Brimah.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,31
2014-15,2014-11-21,1470379,185,1,1,Connecticut,Dayton,Huskies,Flyers,4,4,19,12,7,1379,Dayton,1845,645,0,Dyshawn Pierre misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,31
2014-15,2014-11-21,1470379,187,1,1,Connecticut,Dayton,Huskies,Flyers,4,4,19,13,6,1379,Dayton,1845,645,0,Dyshawn Pierre makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Connecticut,31
2014-15,2014-11-21,1470379,189,1,1,Connecticut,Dayton,Huskies,Flyers,4,4,19,13,6,1363,Connecticut,1820,620,25,Kendall Pollard steals the ball from Ryan Boatright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Dayton,32
2014-15,2014-11-21,1470379,190,1,1,Connecticut,Dayton,Huskies,Flyers,4,4,19,15,4,1379,Dayton,1817,617,3,Kendall Pollard dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,750938,Kendall Pollard,NA,0,Dayton,Connecticut,33
2014-15,2014-11-21,1470379,192,1,1,Connecticut,Dayton,Huskies,Flyers,4,4,19,15,4,1363,Connecticut,1798,598,19,Scoochie Smith steals the ball from Terrence Samuel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Dayton,34
2014-15,2014-11-21,1470379,198,1,1,Connecticut,Dayton,Huskies,Flyers,4,4,19,15,4,1363,Connecticut,1794,594,4,Personal foul committed by Daniel Hamilton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,35
2014-15,2014-11-21,1470379,199,1,1,Connecticut,Dayton,Huskies,Flyers,4,4,19,16,3,1379,Dayton,1794,594,0,Dyshawn Pierre makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,35
2014-15,2014-11-21,1470379,200,1,1,Connecticut,Dayton,Huskies,Flyers,4,4,19,17,2,1379,Dayton,1794,594,0,Dyshawn Pierre makes free throw 2nd of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Connecticut,35
2014-15,2014-11-21,1470379,203,1,1,Connecticut,Dayton,Huskies,Flyers,4,4,19,17,2,1363,Connecticut,1778,578,16,Amida Brimah misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,32.1,6.549999999999997,788762,Amida Brimah,NA,0,Connecticut,Connecticut,36
2014-15,2014-11-21,1470379,204,1,1,Connecticut,Dayton,Huskies,Flyers,4,4,19,17,2,1379,Dayton,1778,578,0,Dyshawn Pierre with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Dayton,36
2014-15,2014-11-21,1470379,206,1,1,Connecticut,Dayton,Huskies,Flyers,4,4,19,19,0,1379,Dayton,1765,565,13,Jordan Sibert makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,552401,Jordan Sibert,NA,0,Dayton,Dayton,37
2014-15,2014-11-21,1470379,207,1,1,Connecticut,Dayton,Huskies,Flyers,4,4,19,19,0,1363,Connecticut,1765,565,0,Shooting foul committed by Amida Brimah.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,37
2014-15,2014-11-21,1470379,208,1,1,Connecticut,Dayton,Huskies,Flyers,4,4,19,20,-1,1379,Dayton,1765,565,0,Jordan Sibert makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Connecticut,37
2014-15,2014-11-21,1470379,209,1,1,Connecticut,Dayton,Huskies,Flyers,3,4,19,20,-1,1363,Connecticut,1765,565,0,Huskies take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-21,1470379,212,1,1,Connecticut,Dayton,Huskies,Flyers,3,4,19,20,-1,1363,Connecticut,1748,548,17,Rakim Lubin misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,30,6.150000000000006,848284,Rakim Lubin,NA,0,Connecticut,Connecticut,38
2014-15,2014-11-21,1470379,213,1,1,Connecticut,Dayton,Huskies,Flyers,3,4,19,20,-1,1379,Dayton,1748,548,0,Dyshawn Pierre with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Dayton,38
2014-15,2014-11-21,1470379,215,1,1,Connecticut,Dayton,Huskies,Flyers,3,4,19,22,-3,1379,Dayton,1739,539,9,Dyshawn Pierre makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,698627,Dyshawn Pierre,NA,0,Dayton,Dayton,39
2014-15,2014-11-21,1470379,216,1,1,Connecticut,Dayton,Huskies,Flyers,3,4,19,22,-3,1363,Connecticut,1739,539,0,Shooting foul committed by Rakim Lubin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,39
2014-15,2014-11-21,1470379,217,1,1,Connecticut,Dayton,Huskies,Flyers,3,4,19,22,-3,1379,Dayton,1739,539,0,Dyshawn Pierre misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,39
2014-15,2014-11-21,1470379,218,1,1,Connecticut,Dayton,Huskies,Flyers,3,4,19,22,-3,1363,Connecticut,1739,539,0,Rakim Lubin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Connecticut,39
2014-15,2014-11-21,1470379,222,1,1,Connecticut,Dayton,Huskies,Flyers,3,4,22,22,0,1363,Connecticut,1716,516,23,Daniel Hamilton makes a 3-point jump shot from 23 feet out. Ryan Boatright with the assist.,made,FALSE,TRUE,Jump Shot,6.399999999999999,18.049999999999997,848283,Daniel Hamilton,Ryan Boatright,0,Connecticut,Dayton,40
