season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-03-22,1533921,2,1,1,Kansas,Wichita State,Jayhawks,Shockers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas,1
2014-15,2015-03-22,1533921,8,1,1,Kansas,Wichita State,Jayhawks,Shockers,4,4,0,0,0,1456,Kansas,2378,1178,22,Frank Mason III misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,19.1,10.950000000000003,794504,Frank Mason III,NA,0,Kansas,Kansas,1
2014-15,2015-03-22,1533921,9,1,1,Kansas,Wichita State,Jayhawks,Shockers,4,4,0,0,0,1698,Wichita State,2378,1178,0,Evan Wessel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Wichita State,1
2014-15,2015-03-22,1533921,10,1,1,Kansas,Wichita State,Jayhawks,Shockers,4,4,0,0,0,1456,Kansas,2352,1152,26,Wayne Selden Jr. misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,22.4,24.549999999999997,794506,Wayne Selden Jr.,NA,0,Kansas,Kansas,2
2014-15,2015-03-22,1533921,11,1,1,Kansas,Wichita State,Jayhawks,Shockers,4,4,0,0,0,1698,Wichita State,2352,1152,0,Darius Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Wichita State,2
2014-15,2015-03-22,1533921,14,1,1,Kansas,Wichita State,Jayhawks,Shockers,4,4,0,0,0,1456,Kansas,2331,1131,21,Shooting foul committed by Perry Ellis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,3
2014-15,2015-03-22,1533921,15,1,1,Kansas,Wichita State,Jayhawks,Shockers,4,4,0,1,-1,1698,Wichita State,2331,1131,0,Darius Carter makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,3
2014-15,2015-03-22,1533921,16,1,1,Kansas,Wichita State,Jayhawks,Shockers,4,4,0,2,-2,1698,Wichita State,2331,1131,0,Darius Carter makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Kansas,3
2014-15,2015-03-22,1533921,18,1,1,Kansas,Wichita State,Jayhawks,Shockers,4,4,0,2,-2,1698,Wichita State,2324,1124,7,Wayne Selden Jr. steals the ball from Darius Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Kansas,4
2014-15,2015-03-22,1533921,26,1,1,Kansas,Wichita State,Jayhawks,Shockers,4,4,0,2,-2,1698,Wichita State,2299,1099,25,Shooting foul committed by Evan Wessel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,5
2014-15,2015-03-22,1533921,27,1,1,Kansas,Wichita State,Jayhawks,Shockers,4,4,1,2,-1,1456,Kansas,2299,1099,0,Frank Mason III makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,5
2014-15,2015-03-22,1533921,28,1,1,Kansas,Wichita State,Jayhawks,Shockers,4,4,1,2,-1,1456,Kansas,2299,1099,0,Frank Mason III misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,5
2014-15,2015-03-22,1533921,29,1,1,Kansas,Wichita State,Jayhawks,Shockers,4,4,1,2,-1,1456,Kansas,2299,1099,0,Landen Lucas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,5
2014-15,2015-03-22,1533921,31,1,1,Kansas,Wichita State,Jayhawks,Shockers,4,4,1,2,-1,1456,Kansas,2287,1087,12,Kelly Oubre Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23,29.150000000000006,843271,Kelly Oubre Jr.,NA,0,Kansas,Kansas,5
2014-15,2015-03-22,1533921,32,1,1,Kansas,Wichita State,Jayhawks,Shockers,4,4,1,2,-1,1698,Wichita State,2287,1087,0,Darius Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Wichita State,5
2014-15,2015-03-22,1533921,33,1,1,Kansas,Wichita State,Jayhawks,Shockers,4,4,1,2,-1,1698,Wichita State,2275,1075,12,Fred VanVleet misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,12.95,707832,Fred VanVleet,NA,0,Wichita State,Wichita State,6
2014-15,2015-03-22,1533921,34,1,1,Kansas,Wichita State,Jayhawks,Shockers,4,4,1,2,-1,1456,Kansas,2275,1075,0,Frank Mason III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Kansas,6
2014-15,2015-03-22,1533921,35,1,1,Kansas,Wichita State,Jayhawks,Shockers,4,4,4,2,2,1456,Kansas,2266,1066,9,Frank Mason III makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,24.6,27.650000000000006,794504,Frank Mason III,NA,0,Kansas,Wichita State,7
2014-15,2015-03-22,1533921,36,1,1,Kansas,Wichita State,Jayhawks,Shockers,4,4,4,2,2,1456,Kansas,2249,1049,17,Wayne Selden Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,18.950000000000003,794506,Wayne Selden Jr.,NA,0,Kansas,Kansas,8
2014-15,2015-03-22,1533921,37,1,1,Kansas,Wichita State,Jayhawks,Shockers,4,4,4,2,2,1456,Kansas,2249,1049,0,Landen Lucas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,8
2014-15,2015-03-22,1533921,43,1,1,Kansas,Wichita State,Jayhawks,Shockers,4,4,4,2,2,1456,Kansas,2235,1035,14,Offensive foul committed by Kelly Oubre Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,8
2014-15,2015-03-22,1533921,44,1,1,Kansas,Wichita State,Jayhawks,Shockers,4,4,4,2,2,1456,Kansas,2235,1035,0,Kelly Oubre Jr. with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Wichita State,8
2014-15,2015-03-22,1533921,46,1,1,Kansas,Wichita State,Jayhawks,Shockers,4,4,4,2,2,1698,Wichita State,2235,1035,0,Tekele Cotton misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,12.85,603432,Tekele Cotton,NA,0,Wichita State,Wichita State,9
2014-15,2015-03-22,1533921,47,1,1,Kansas,Wichita State,Jayhawks,Shockers,4,4,4,2,2,1456,Kansas,2235,1035,0,Landen Lucas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Kansas,9
2014-15,2015-03-22,1533921,51,1,1,Kansas,Wichita State,Jayhawks,Shockers,4,4,4,2,2,1456,Kansas,2219,1019,16,Personal foul committed by Frank Mason III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,10
2014-15,2015-03-22,1533921,53,1,1,Kansas,Wichita State,Jayhawks,Shockers,4,4,4,5,-1,1698,Wichita State,2206,1006,13,Fred VanVleet makes a 3-point jump shot from 23 feet out. Tekele Cotton with the assist.,made,FALSE,TRUE,Jump Shot,16.4,26.55,707832,Fred VanVleet,Tekele Cotton,0,Wichita State,Kansas,10
2014-15,2015-03-22,1533921,54,1,1,Kansas,Wichita State,Jayhawks,Shockers,4,4,6,5,1,1456,Kansas,2186,986,20,Perry Ellis makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,25.3,9.75,696358,Perry Ellis,NA,0,Kansas,Wichita State,11
2014-15,2015-03-22,1533921,55,1,1,Kansas,Wichita State,Jayhawks,Shockers,4,4,6,5,1,1698,Wichita State,2170,970,16,Shaquille Morris misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,9.45,795825,Shaquille Morris,NA,0,Wichita State,Wichita State,12
2014-15,2015-03-22,1533921,56,1,1,Kansas,Wichita State,Jayhawks,Shockers,4,4,6,5,1,1456,Kansas,2170,970,0,Landen Lucas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Kansas,12
2014-15,2015-03-22,1533921,57,1,1,Kansas,Wichita State,Jayhawks,Shockers,4,4,8,5,3,1456,Kansas,2162,962,8,Frank Mason III makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,24.2,12.25,794504,Frank Mason III,NA,0,Kansas,Wichita State,13
2014-15,2015-03-22,1533921,58,1,1,Kansas,Wichita State,Jayhawks,Shockers,4,4,8,5,3,1698,Wichita State,2146,946,16,Fred VanVleet misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,29.8,27.45,707832,Fred VanVleet,NA,0,Wichita State,Wichita State,14
2014-15,2015-03-22,1533921,59,1,1,Kansas,Wichita State,Jayhawks,Shockers,4,4,8,5,3,1456,Kansas,2146,946,0,Perry Ellis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Kansas,14
2014-15,2015-03-22,1533921,61,1,1,Kansas,Wichita State,Jayhawks,Shockers,4,4,8,5,3,1456,Kansas,2137,937,9,Perry Ellis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.6,29.349999999999994,696358,Perry Ellis,NA,0,Kansas,Kansas,15
2014-15,2015-03-22,1533921,62,1,1,Kansas,Wichita State,Jayhawks,Shockers,4,4,8,5,3,1698,Wichita State,2137,937,0,Tekele Cotton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Wichita State,15
2014-15,2015-03-22,1533921,63,1,1,Kansas,Wichita State,Jayhawks,Shockers,4,4,8,5,3,1456,Kansas,2131,931,6,Personal foul committed by Kelly Oubre Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,16
2014-15,2015-03-22,1533921,64,1,1,Kansas,Wichita State,Jayhawks,Shockers,4,4,8,5,3,NA,NA,2131,931,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-03-22,1533921,66,1,1,Kansas,Wichita State,Jayhawks,Shockers,4,4,8,7,1,1698,Wichita State,2127,927,4,Ron Baker makes a jump shot from 16 feet out. Fred VanVleet with the assist.,made,FALSE,FALSE,Jump Shot,24.4,21.15,618971,Ron Baker,Fred VanVleet,0,Wichita State,Kansas,16
2014-15,2015-03-22,1533921,69,1,1,Kansas,Wichita State,Jayhawks,Shockers,4,4,8,7,1,1456,Kansas,2091,891,36,Wayne Selden Jr. with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Wichita State,17
2014-15,2015-03-22,1533921,71,1,1,Kansas,Wichita State,Jayhawks,Shockers,4,4,8,7,1,1698,Wichita State,2090,890,1,Shaquille Morris misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,795825,Shaquille Morris,NA,0,Wichita State,Wichita State,18
2014-15,2015-03-22,1533921,72,1,1,Kansas,Wichita State,Jayhawks,Shockers,4,4,8,7,1,1456,Kansas,2090,890,0,Jamari Traylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Kansas,18
2014-15,2015-03-22,1533921,87,1,1,Kansas,Wichita State,Jayhawks,Shockers,4,4,8,7,1,1456,Kansas,2052,852,38,Devonte' Graham misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45,14.849999999999994,843228,Devonte' Graham,NA,0,Kansas,Kansas,19
2014-15,2015-03-22,1533921,88,1,1,Kansas,Wichita State,Jayhawks,Shockers,4,4,8,7,1,1698,Wichita State,2052,852,0,Fred VanVleet with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Wichita State,19
2014-15,2015-03-22,1533921,90,1,1,Kansas,Wichita State,Jayhawks,Shockers,4,4,8,7,1,1456,Kansas,2050,850,2,Personal foul committed by Jamari Traylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,20
2014-15,2015-03-22,1533921,93,1,1,Kansas,Wichita State,Jayhawks,Shockers,4,4,8,7,1,1698,Wichita State,2041,841,9,Darius Carter with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Kansas,20
2014-15,2015-03-22,1533921,96,1,1,Kansas,Wichita State,Jayhawks,Shockers,4,4,10,7,3,1456,Kansas,2010,810,31,Jamari Traylor makes a jump shot from 15 feet out. Devonte' Graham with the assist.,made,FALSE,FALSE,Jump Shot,39.4,8.75,604901,Jamari Traylor,Devonte' Graham,0,Kansas,Wichita State,21
2014-15,2015-03-22,1533921,99,1,1,Kansas,Wichita State,Jayhawks,Shockers,4,4,10,7,3,1456,Kansas,1988,788,22,Personal foul committed by Brannen Greene.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,22
2014-15,2015-03-22,1533921,101,1,1,Kansas,Wichita State,Jayhawks,Shockers,4,4,10,7,3,1698,Wichita State,1972,772,16,Darius Carter misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,15.6,17.95,795823,Darius Carter,NA,0,Wichita State,Wichita State,22
2014-15,2015-03-22,1533921,102,1,1,Kansas,Wichita State,Jayhawks,Shockers,4,4,10,7,3,1456,Kansas,1972,772,0,Frank Mason III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Kansas,22
2014-15,2015-03-22,1533921,103,1,1,Kansas,Wichita State,Jayhawks,Shockers,4,4,12,7,5,1456,Kansas,1951,751,21,Perry Ellis makes a jump shot from 17 feet out. Devonte' Graham with the assist.,made,FALSE,FALSE,Jump Shot,28.1,21.950000000000003,696358,Perry Ellis,Devonte' Graham,0,Kansas,Wichita State,23
2014-15,2015-03-22,1533921,104,1,1,Kansas,Wichita State,Jayhawks,Shockers,4,4,12,10,2,1698,Wichita State,1931,731,20,Ron Baker makes a 3-point jump shot from 26 feet out. Zach Brown with the assist.,made,FALSE,TRUE,Jump Shot,26.1,31.65,618971,Ron Baker,Zach Brown,0,Wichita State,Kansas,24
2014-15,2015-03-22,1533921,106,1,1,Kansas,Wichita State,Jayhawks,Shockers,4,4,12,10,2,1456,Kansas,1910,710,21,Jamari Traylor misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,16.75,604901,Jamari Traylor,NA,0,Kansas,Kansas,25
2014-15,2015-03-22,1533921,107,1,1,Kansas,Wichita State,Jayhawks,Shockers,4,4,12,10,2,1698,Wichita State,1910,710,0,Zach Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Wichita State,25
2014-15,2015-03-22,1533921,108,1,1,Kansas,Wichita State,Jayhawks,Shockers,4,4,12,10,2,1456,Kansas,1904,704,6,Shooting foul committed by Brannen Greene.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,26
2014-15,2015-03-22,1533921,109,1,1,Kansas,Wichita State,Jayhawks,Shockers,4,4,12,10,2,NA,NA,1904,704,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-03-22,1533921,110,1,1,Kansas,Wichita State,Jayhawks,Shockers,4,4,12,11,1,1698,Wichita State,1904,704,0,Zach Brown makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,26
2014-15,2015-03-22,1533921,111,1,1,Kansas,Wichita State,Jayhawks,Shockers,4,4,12,12,0,1698,Wichita State,1904,704,0,Zach Brown makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Kansas,26
2014-15,2015-03-22,1533921,115,1,1,Kansas,Wichita State,Jayhawks,Shockers,4,4,12,12,0,1456,Kansas,1884,684,20,Tekele Cotton steals the ball from Perry Ellis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Wichita State,27
2014-15,2015-03-22,1533921,117,1,1,Kansas,Wichita State,Jayhawks,Shockers,4,4,12,12,0,1698,Wichita State,1877,677,7,Ron Baker misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,19.15,618971,Ron Baker,NA,0,Wichita State,Wichita State,28
2014-15,2015-03-22,1533921,118,1,1,Kansas,Wichita State,Jayhawks,Shockers,4,4,12,12,0,1456,Kansas,1877,677,0,Landen Lucas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Kansas,28
2014-15,2015-03-22,1533921,119,1,1,Kansas,Wichita State,Jayhawks,Shockers,4,4,12,12,0,1698,Wichita State,1876,676,1,Personal foul committed by Darius Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,29
2014-15,2015-03-22,1533921,126,1,1,Kansas,Wichita State,Jayhawks,Shockers,4,4,12,12,0,1698,Wichita State,1861,661,15,Personal foul committed by Darius Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,29
2014-15,2015-03-22,1533921,129,1,1,Kansas,Wichita State,Jayhawks,Shockers,4,4,12,12,0,1456,Kansas,1858,658,3,Perry Ellis misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,10.25,696358,Perry Ellis,NA,0,Kansas,Kansas,29
2014-15,2015-03-22,1533921,130,1,1,Kansas,Wichita State,Jayhawks,Shockers,4,4,12,12,0,1698,Wichita State,1858,658,0,Evan Wessel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Wichita State,29
2014-15,2015-03-22,1533921,131,1,1,Kansas,Wichita State,Jayhawks,Shockers,4,4,12,12,0,1698,Wichita State,1840,640,18,Zach Brown misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.3,26.55,847524,Zach Brown,NA,0,Wichita State,Wichita State,30
2014-15,2015-03-22,1533921,132,1,1,Kansas,Wichita State,Jayhawks,Shockers,4,4,12,12,0,1456,Kansas,1840,640,0,Frank Mason III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Kansas,30
2014-15,2015-03-22,1533921,135,1,1,Kansas,Wichita State,Jayhawks,Shockers,4,4,12,12,0,1698,Wichita State,1831,631,9,Personal foul committed by Shaquille Morris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,31
2014-15,2015-03-22,1533921,137,1,1,Kansas,Wichita State,Jayhawks,Shockers,4,4,14,12,2,1456,Kansas,1829,629,2,Kelly Oubre Jr. makes a jump shot from 7 feet out. Frank Mason III with the assist.,made,FALSE,FALSE,Jump Shot,27.5,11.950000000000003,843271,Kelly Oubre Jr.,Frank Mason III,0,Kansas,Wichita State,31
2014-15,2015-03-22,1533921,138,1,1,Kansas,Wichita State,Jayhawks,Shockers,4,4,17,12,5,1456,Kansas,1790,590,39,Frank Mason III makes a 3-point jump shot from 23 feet out. Landen Lucas with the assist.,made,FALSE,TRUE,Jump Shot,5.200000000000003,16.75,794504,Frank Mason III,Landen Lucas,0,Kansas,Wichita State,32
2014-15,2015-03-22,1533921,139,1,1,Kansas,Wichita State,Jayhawks,Shockers,4,4,17,12,5,1698,Wichita State,1776,576,14,Perry Ellis steals the ball from Fred VanVleet.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,33
2014-15,2015-03-22,1533921,141,1,1,Kansas,Wichita State,Jayhawks,Shockers,4,4,17,12,5,1698,Wichita State,1772,572,4,Tekele Cotton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,27.6,27.95,603432,Tekele Cotton,NA,0,Wichita State,Wichita State,33
2014-15,2015-03-22,1533921,142,1,1,Kansas,Wichita State,Jayhawks,Shockers,4,4,17,12,5,1698,Wichita State,1772,572,0,Evan Wessel with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,33
2014-15,2015-03-22,1533921,145,1,1,Kansas,Wichita State,Jayhawks,Shockers,4,4,17,12,5,1698,Wichita State,1757,557,15,Fred VanVleet with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Kansas,33
2014-15,2015-03-22,1533921,147,1,1,Kansas,Wichita State,Jayhawks,Shockers,4,4,17,12,5,1698,Wichita State,1756,556,1,Kelly Oubre Jr. steals the ball from Fred VanVleet.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Kansas,34
2014-15,2015-03-22,1533921,150,1,1,Kansas,Wichita State,Jayhawks,Shockers,4,4,17,12,5,1456,Kansas,1755,555,1,Fred VanVleet steals the ball from Kelly Oubre Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,35
2014-15,2015-03-22,1533921,152,1,1,Kansas,Wichita State,Jayhawks,Shockers,4,4,17,12,5,1456,Kansas,1749,549,6,Perry Ellis misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,10.549999999999997,696358,Perry Ellis,NA,0,Kansas,Wichita State,35
2014-15,2015-03-22,1533921,160,1,1,Kansas,Wichita State,Jayhawks,Shockers,4,4,17,12,5,1698,Wichita State,1724,524,25,Tom Wamukota with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Kansas,36
2014-15,2015-03-22,1533921,163,1,1,Kansas,Wichita State,Jayhawks,Shockers,4,4,17,12,5,1456,Kansas,1690,490,34,Frank Mason III misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,22.650000000000006,794504,Frank Mason III,NA,0,Kansas,Wichita State,37
2014-15,2015-03-22,1533921,168,1,1,Kansas,Wichita State,Jayhawks,Shockers,4,4,17,14,3,1698,Wichita State,1679,479,11,Tekele Cotton makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,603432,Tekele Cotton,NA,0,Wichita State,Kansas,38
2014-15,2015-03-22,1533921,170,1,1,Kansas,Wichita State,Jayhawks,Shockers,4,4,17,14,3,1698,Wichita State,1663,463,16,Shooting foul committed by Tom Wamukota.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,39
2014-15,2015-03-22,1533921,171,1,1,Kansas,Wichita State,Jayhawks,Shockers,4,4,17,14,3,NA,NA,1663,463,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-03-22,1533921,172,1,1,Kansas,Wichita State,Jayhawks,Shockers,4,4,18,14,4,1456,Kansas,1663,463,0,Kelly Oubre Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,39
2014-15,2015-03-22,1533921,173,1,1,Kansas,Wichita State,Jayhawks,Shockers,4,4,18,14,4,1456,Kansas,1663,463,0,Kelly Oubre Jr. misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,39
2014-15,2015-03-22,1533921,174,1,1,Kansas,Wichita State,Jayhawks,Shockers,4,4,18,14,4,1698,Wichita State,1663,463,0,Evan Wessel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Wichita State,39
2014-15,2015-03-22,1533921,178,1,1,Kansas,Wichita State,Jayhawks,Shockers,4,4,18,14,4,1698,Wichita State,1641,441,22,Tekele Cotton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,20.25,603432,Tekele Cotton,NA,0,Wichita State,Wichita State,40
2014-15,2015-03-22,1533921,179,1,1,Kansas,Wichita State,Jayhawks,Shockers,4,4,18,14,4,1456,Kansas,1641,441,0,Jamari Traylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Kansas,40
2014-15,2015-03-22,1533921,180,1,1,Kansas,Wichita State,Jayhawks,Shockers,4,4,20,14,6,1456,Kansas,1618,418,23,Perry Ellis makes a jump shot from 17 feet out. Jamari Traylor with the assist.,made,FALSE,FALSE,Jump Shot,26.3,22.650000000000006,696358,Perry Ellis,Jamari Traylor,0,Kansas,Wichita State,41
