season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-02-03,1472523,103.5,0,1,Illinois,Rutgers,Fighting Illini,Scarlet Knights,4,4,10,8,2,1443,Illinois,1932,732,0,Ahmad Starks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Illinois,22
2014-15,2015-02-03,1472523,104,0,1,Illinois,Rutgers,Fighting Illini,Scarlet Knights,4,4,12,8,4,1443,Illinois,1922,722,10,Kendrick Nunn makes a layup. Malcolm Hill with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,741931,Kendrick Nunn,Malcolm Hill,0,Illinois,Rutgers,23
2014-15,2015-02-03,1472523,121,0,1,Illinois,Rutgers,Fighting Illini,Scarlet Knights,4,4,12,8,4,1586,Rutgers,1907,707,15,Bishop Daniels misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,7.05,601144,Bishop Daniels,NA,0,Rutgers,Rutgers,24
2014-15,2015-02-03,1472523,122,0,1,Illinois,Rutgers,Fighting Illini,Scarlet Knights,4,4,12,8,4,1443,Illinois,1907,707,0,Malcolm Hill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Illinois,24
2014-15,2015-02-03,1472523,133,0,1,Illinois,Rutgers,Fighting Illini,Scarlet Knights,4,4,12,8,4,1443,Illinois,1897,697,10,Ahmad Starks misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,12.650000000000006,553540,Ahmad Starks,NA,0,Illinois,Illinois,25
2014-15,2015-02-03,1472523,134,0,1,Illinois,Rutgers,Fighting Illini,Scarlet Knights,4,4,12,8,4,1586,Rutgers,1897,697,0,Kadeem Jack with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Rutgers,25
2014-15,2015-02-03,1472523,143,0,1,Illinois,Rutgers,Fighting Illini,Scarlet Knights,4,4,12,10,2,1586,Rutgers,1889,689,8,Myles Mack makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,606314,Myles Mack,NA,0,Rutgers,Illinois,26
2014-15,2015-02-03,1472523,163,0,1,Illinois,Rutgers,Fighting Illini,Scarlet Knights,4,4,12,10,2,1443,Illinois,1857,657,32,Greg Lewis blocks a Maverick Morgan layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,741930,Maverick Morgan,NA,0,Illinois,Illinois,27
2014-15,2015-02-03,1472523,164,0,1,Illinois,Rutgers,Fighting Illini,Scarlet Knights,4,4,12,10,2,1586,Rutgers,1857,657,0,Myles Mack with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Rutgers,27
2014-15,2015-02-03,1472523,167,0,1,Illinois,Rutgers,Fighting Illini,Scarlet Knights,4,4,12,12,0,1586,Rutgers,1851,651,6,Myles Mack makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,606314,Myles Mack,NA,0,Rutgers,Rutgers,28
2014-15,2015-02-03,1472523,168,0,1,Illinois,Rutgers,Fighting Illini,Scarlet Knights,4,4,12,12,0,1443,Illinois,1851,651,0,Shooting foul committed by Maverick Morgan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,28
2014-15,2015-02-03,1472523,169,0,1,Illinois,Rutgers,Fighting Illini,Scarlet Knights,4,4,12,12,0,NA,NA,1851,651,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-02-03,1472523,170,0,1,Illinois,Rutgers,Fighting Illini,Scarlet Knights,4,4,12,13,-1,1586,Rutgers,1851,651,0,Myles Mack makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Illinois,28
2014-15,2015-02-03,1472523,177,0,1,Illinois,Rutgers,Fighting Illini,Scarlet Knights,4,4,12,13,-1,1443,Illinois,1830,630,21,Malcolm Hill misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22.4,12.25,741929,Malcolm Hill,NA,0,Illinois,Illinois,29
2014-15,2015-02-03,1472523,180,0,1,Illinois,Rutgers,Fighting Illini,Scarlet Knights,4,4,12,13,-1,1443,Illinois,1815,615,15,Ahmad Starks misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,9.049999999999997,553540,Ahmad Starks,NA,0,Illinois,Illinois,29
2014-15,2015-02-03,1472523,181,0,1,Illinois,Rutgers,Fighting Illini,Scarlet Knights,4,4,12,13,-1,1586,Rutgers,1815,615,0,Malick Kone with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Rutgers,29
2014-15,2015-02-03,1472523,182,0,1,Illinois,Rutgers,Fighting Illini,Scarlet Knights,4,4,12,13,-1,1586,Rutgers,1790,590,25,Greg Lewis misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,13.45,606312,Greg Lewis,NA,0,Rutgers,Rutgers,30
2014-15,2015-02-03,1472523,183,0,1,Illinois,Rutgers,Fighting Illini,Scarlet Knights,4,4,12,13,-1,1443,Illinois,1790,590,0,Austin Colbert with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Illinois,30
2014-15,2015-02-03,1472523,186,0,1,Illinois,Rutgers,Fighting Illini,Scarlet Knights,4,4,12,13,-1,1443,Illinois,1768,568,22,Greg Lewis steals the ball from Nnanna Egwu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Rutgers,31
2014-15,2015-02-03,1472523,187,0,1,Illinois,Rutgers,Fighting Illini,Scarlet Knights,4,4,12,13,-1,1443,Illinois,1768,568,0,Personal foul committed by Nnanna Egwu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,32
2014-15,2015-02-03,1472523,189,0,1,Illinois,Rutgers,Fighting Illini,Scarlet Knights,4,4,12,15,-3,1586,Rutgers,1759,559,9,Malick Kone makes a layup. Junior Etou with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,605973,Malick Kone,Junior Etou,0,Rutgers,Illinois,32
2014-15,2015-02-03,1472523,191,0,1,Illinois,Rutgers,Fighting Illini,Scarlet Knights,4,4,14,15,-1,1443,Illinois,1734,534,25,Leron Black makes a jump shot from 5 feet out. Kendrick Nunn with the assist.,made,FALSE,FALSE,Jump Shot,29.8,7.349999999999994,843848,Leron Black,Kendrick Nunn,0,Illinois,Rutgers,33
2014-15,2015-02-03,1472523,193,0,1,Illinois,Rutgers,Fighting Illini,Scarlet Knights,4,4,14,15,-1,1586,Rutgers,1731,531,3,Malick Kone with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Illinois,34
2014-15,2015-02-03,1472523,203,0,1,Illinois,Rutgers,Fighting Illini,Scarlet Knights,4,4,16,15,1,1443,Illinois,1712,512,19,Ahmad Starks makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,9.799999999999997,19.450000000000003,553540,Ahmad Starks,NA,0,Illinois,Rutgers,35
2014-15,2015-02-03,1472523,204,0,1,Illinois,Rutgers,Fighting Illini,Scarlet Knights,4,4,16,18,-2,1586,Rutgers,1693,493,19,Myles Mack makes a 3-point jump shot from 25 feet out. Bishop Daniels with the assist.,made,FALSE,TRUE,Jump Shot,40.2,25.05,606314,Myles Mack,Bishop Daniels,0,Rutgers,Illinois,36
2014-15,2015-02-03,1472523,205,0,1,Illinois,Rutgers,Fighting Illini,Scarlet Knights,4,4,19,18,1,1443,Illinois,1668,468,25,Ahmad Starks makes a 3-point jump shot from 24 feet out. Austin Colbert with the assist.,made,FALSE,TRUE,Jump Shot,6.200000000000003,19.650000000000006,553540,Ahmad Starks,Austin Colbert,0,Illinois,Rutgers,37
2014-15,2015-02-03,1472523,207,0,1,Illinois,Rutgers,Fighting Illini,Scarlet Knights,4,4,19,18,1,1443,Illinois,1638,438,30,Personal foul committed by Jaylon Tate.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,38
2014-15,2015-02-03,1472523,208,0,1,Illinois,Rutgers,Fighting Illini,Scarlet Knights,4,4,19,18,1,NA,NA,1638,438,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-02-03,1472523,210,0,1,Illinois,Rutgers,Fighting Illini,Scarlet Knights,4,4,19,20,-1,1586,Rutgers,1625,425,13,Shaquille Doorson dunks. Myles Mack with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,844123,Shaquille Doorson,Myles Mack,0,Rutgers,Illinois,38
2014-15,2015-02-03,1472523,212,0,1,Illinois,Rutgers,Fighting Illini,Scarlet Knights,4,4,19,20,-1,1443,Illinois,1588,388,37,Fighting Illini with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Rutgers,39
2014-15,2015-02-03,1472523,221,0,1,Illinois,Rutgers,Fighting Illini,Scarlet Knights,4,4,19,20,-1,1586,Rutgers,1566,366,22,Myles Mack misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,13.85,606314,Myles Mack,NA,0,Rutgers,Rutgers,40
2014-15,2015-02-03,1472523,222,0,1,Illinois,Rutgers,Fighting Illini,Scarlet Knights,4,4,19,20,-1,1443,Illinois,1566,366,0,Kendrick Nunn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Illinois,40
2014-15,2015-02-03,1472523,223,0,1,Illinois,Rutgers,Fighting Illini,Scarlet Knights,4,4,22,20,2,1443,Illinois,1558,358,8,Malcolm Hill makes a 3-point jump shot from 23 feet out. Kendrick Nunn with the assist.,made,FALSE,TRUE,Jump Shot,3,9.950000000000003,741929,Malcolm Hill,Kendrick Nunn,0,Illinois,Rutgers,41
2014-15,2015-02-03,1472523,224,0,1,Illinois,Rutgers,Fighting Illini,Scarlet Knights,4,4,22,20,2,1586,Rutgers,1540,340,18,Junior Etou misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,750712,Junior Etou,NA,0,Rutgers,Rutgers,42
2014-15,2015-02-03,1472523,225,0,1,Illinois,Rutgers,Fighting Illini,Scarlet Knights,4,4,22,20,2,1443,Illinois,1540,340,0,Nnanna Egwu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Illinois,42
2014-15,2015-02-03,1472523,226,0,1,Illinois,Rutgers,Fighting Illini,Scarlet Knights,4,4,22,20,2,1443,Illinois,1532,332,8,Kendrick Nunn misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,741931,Kendrick Nunn,NA,0,Illinois,Illinois,43
2014-15,2015-02-03,1472523,227,0,1,Illinois,Rutgers,Fighting Illini,Scarlet Knights,4,4,22,20,2,1443,Illinois,1532,332,0,Nnanna Egwu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,43
