season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-16,1455852,2,0,1,UTEP,Southeastern Louisiana,Miners,Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTEP,1
2014-15,2014-12-16,1455852,5,0,1,UTEP,Southeastern Louisiana,Miners,Lions,4,4,0,0,0,1654,UTEP,2384,1184,16,Matt Willms misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,28.3,12.950000000000003,692715,Matt Willms,NA,0,UTEP,Southeastern Louisiana,1
2014-15,2014-12-16,1455852,7,0,1,UTEP,Southeastern Louisiana,Miners,Lions,4,4,0,2,-2,1597,Southeastern Louisiana,2373,1173,11,Onochie Ochie makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,28,21.65,568896,Onochie Ochie,NA,0,Southeastern Louisiana,UTEP,2
2014-15,2014-12-16,1455852,12,0,1,UTEP,Southeastern Louisiana,Miners,Lions,4,4,2,2,0,1654,UTEP,2325,1125,48,Vince Hunter makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,15,20.25,789738,Vince Hunter,NA,0,UTEP,Southeastern Louisiana,3
2014-15,2014-12-16,1455852,14,0,1,UTEP,Southeastern Louisiana,Miners,Lions,4,4,2,2,0,1597,Southeastern Louisiana,2310,1110,15,Zay Jackson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.8000000000000007,7.35,603690,Zay Jackson,NA,0,Southeastern Louisiana,UTEP,4
2014-15,2014-12-16,1455852,16,0,1,UTEP,Southeastern Louisiana,Miners,Lions,4,4,2,2,0,1654,UTEP,2300,1100,10,Matt Willms misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,9.899999999999999,6.549999999999997,692715,Matt Willms,NA,0,UTEP,Southeastern Louisiana,5
2014-15,2014-12-16,1455852,19,0,1,UTEP,Southeastern Louisiana,Miners,Lions,4,4,2,2,0,1597,Southeastern Louisiana,2287,1087,13,Onochie Ochie misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,19,21.65,568896,Onochie Ochie,NA,0,Southeastern Louisiana,UTEP,6
2014-15,2014-12-16,1455852,22,0,1,UTEP,Southeastern Louisiana,Miners,Lions,4,4,2,2,0,1597,Southeastern Louisiana,2277,1077,10,Personal foul committed by Onochie Ochie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,7
2014-15,2014-12-16,1455852,49,0,1,UTEP,Southeastern Louisiana,Miners,Lions,4,4,2,2,0,1597,Southeastern Louisiana,2245,1045,32,Zay Jackson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20.3,29.15,603690,Zay Jackson,NA,0,Southeastern Louisiana,Southeastern Louisiana,7
2014-15,2014-12-16,1455852,66,0,1,UTEP,Southeastern Louisiana,Miners,Lions,4,4,2,2,0,1597,Southeastern Louisiana,2199,999,46,Joshua Filmore misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,29.45,794353,Joshua Filmore,NA,0,Southeastern Louisiana,UTEP,7
2014-15,2014-12-16,1455852,67,0,1,UTEP,Southeastern Louisiana,Miners,Lions,4,4,2,2,0,1654,UTEP,2184,984,15,Julian Washburn misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.1,25.049999999999997,602264,Julian Washburn,NA,0,UTEP,UTEP,8
2014-15,2014-12-16,1455852,82,0,1,UTEP,Southeastern Louisiana,Miners,Lions,4,4,4,2,2,1654,UTEP,2153,953,31,Vince Hunter makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,789738,Vince Hunter,NA,0,UTEP,UTEP,8
2014-15,2014-12-16,1455852,83,0,1,UTEP,Southeastern Louisiana,Miners,Lions,4,4,4,2,2,1597,Southeastern Louisiana,2153,953,0,Shooting foul committed by Andrew Guillory.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,8
2014-15,2014-12-16,1455852,84,0,1,UTEP,Southeastern Louisiana,Miners,Lions,4,4,4,2,2,NA,NA,2153,953,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-16,1455852,86,0,1,UTEP,Southeastern Louisiana,Miners,Lions,4,4,5,2,3,1654,UTEP,2153,953,0,Vince Hunter makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Southeastern Louisiana,8
2014-15,2014-12-16,1455852,91,0,1,UTEP,Southeastern Louisiana,Miners,Lions,4,4,5,2,3,1597,Southeastern Louisiana,2136,936,17,Devonte Upson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,794352,Devonte Upson,NA,0,Southeastern Louisiana,Southeastern Louisiana,9
2014-15,2014-12-16,1455852,92,0,1,UTEP,Southeastern Louisiana,Miners,Lions,4,4,5,2,3,1597,Southeastern Louisiana,2124,924,12,Onochie Ochie misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,568896,Onochie Ochie,NA,0,Southeastern Louisiana,Southeastern Louisiana,9
2014-15,2014-12-16,1455852,93,0,1,UTEP,Southeastern Louisiana,Miners,Lions,4,4,5,2,3,1597,Southeastern Louisiana,2117,917,7,Andrew Guillory misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,794355,Andrew Guillory,NA,0,Southeastern Louisiana,Southeastern Louisiana,9
2014-15,2014-12-16,1455852,98,0,1,UTEP,Southeastern Louisiana,Miners,Lions,4,4,5,2,3,1597,Southeastern Louisiana,2081,881,36,Onochie Ochie misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,32.4,19.45,568896,Onochie Ochie,NA,0,Southeastern Louisiana,UTEP,9
2014-15,2014-12-16,1455852,103,0,1,UTEP,Southeastern Louisiana,Miners,Lions,4,4,5,2,3,1654,UTEP,2064,864,17,Cedrick Lang misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,602252,Cedrick Lang,NA,0,UTEP,UTEP,10
2014-15,2014-12-16,1455852,106,0,1,UTEP,Southeastern Louisiana,Miners,Lions,4,4,5,2,3,1654,UTEP,2060,860,4,Julian Washburn misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,6.399999999999999,10.25,602264,Julian Washburn,NA,0,UTEP,Southeastern Louisiana,10
2014-15,2014-12-16,1455852,108,0,1,UTEP,Southeastern Louisiana,Miners,Lions,4,4,5,2,3,1597,Southeastern Louisiana,2051,851,9,Daniel Grieves misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,19.1,22.85,610309,Daniel Grieves,NA,0,Southeastern Louisiana,UTEP,11
2014-15,2014-12-16,1455852,114,0,1,UTEP,Southeastern Louisiana,Miners,Lions,4,4,7,2,5,1654,UTEP,2025,825,26,Matt Willms dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,692715,Matt Willms,NA,0,UTEP,Southeastern Louisiana,12
2014-15,2014-12-16,1455852,119,0,1,UTEP,Southeastern Louisiana,Miners,Lions,4,4,7,2,5,1597,Southeastern Louisiana,1994,794,31,Daniel Grieves misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,22.55,610309,Daniel Grieves,NA,0,Southeastern Louisiana,UTEP,13
2014-15,2014-12-16,1455852,123,0,1,UTEP,Southeastern Louisiana,Miners,Lions,4,4,7,2,5,1654,UTEP,1980,780,14,C.J. Cooper misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.6,18.950000000000003,602251,C.J. Cooper,NA,0,UTEP,Southeastern Louisiana,14
2014-15,2014-12-16,1455852,130,0,1,UTEP,Southeastern Louisiana,Miners,Lions,4,4,7,2,5,1597,Southeastern Louisiana,1946,746,34,Cedric Jenkins misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21.5,29.45,551798,Cedric Jenkins,NA,0,Southeastern Louisiana,UTEP,15
2014-15,2014-12-16,1455852,152,0,1,UTEP,Southeastern Louisiana,Miners,Lions,4,4,7,2,5,1597,Southeastern Louisiana,1945,745,1,Personal foul committed by Daniel Grieves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,16
2014-15,2014-12-16,1455852,157,0,1,UTEP,Southeastern Louisiana,Miners,Lions,4,4,7,2,5,1597,Southeastern Louisiana,1926,726,19,Shooting foul committed by Devonte Upson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,16
2014-15,2014-12-16,1455852,158,0,1,UTEP,Southeastern Louisiana,Miners,Lions,4,4,8,2,6,1654,UTEP,1926,726,0,Julian Washburn makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,16
2014-15,2014-12-16,1455852,159,0,1,UTEP,Southeastern Louisiana,Miners,Lions,4,4,9,2,7,1654,UTEP,1926,726,0,Julian Washburn makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Southeastern Louisiana,16
2014-15,2014-12-16,1455852,168,0,1,UTEP,Southeastern Louisiana,Miners,Lions,4,4,9,2,7,1597,Southeastern Louisiana,1897,697,29,Daniel Grieves misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,4.45,610309,Daniel Grieves,NA,0,Southeastern Louisiana,Southeastern Louisiana,17
2014-15,2014-12-16,1455852,171,0,1,UTEP,Southeastern Louisiana,Miners,Lions,4,4,9,4,5,1597,Southeastern Louisiana,1886,686,11,Jimmie Duplessis makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,624652,Jimmie Duplessis,NA,0,Southeastern Louisiana,Southeastern Louisiana,17
2014-15,2014-12-16,1455852,172,0,1,UTEP,Southeastern Louisiana,Miners,Lions,4,4,9,4,5,1654,UTEP,1886,686,0,Shooting foul committed by C.J. Cooper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeastern Louisiana,Southeastern Louisiana,17
2014-15,2014-12-16,1455852,173,0,1,UTEP,Southeastern Louisiana,Miners,Lions,4,4,9,4,5,NA,NA,1886,686,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-16,1455852,174,0,1,UTEP,Southeastern Louisiana,Miners,Lions,4,4,9,4,5,1597,Southeastern Louisiana,1886,686,0,Jimmie Duplessis misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeastern Louisiana,UTEP,17
2014-15,2014-12-16,1455852,179,0,1,UTEP,Southeastern Louisiana,Miners,Lions,4,4,12,4,8,1654,UTEP,1859,659,27,Earvin Morris makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,37,26.049999999999997,703524,Earvin Morris,NA,0,UTEP,Southeastern Louisiana,18
2014-15,2014-12-16,1455852,182,0,1,UTEP,Southeastern Louisiana,Miners,Lions,4,4,12,4,8,1597,Southeastern Louisiana,1846,646,13,Onochie Ochie misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,20.85,568896,Onochie Ochie,NA,0,Southeastern Louisiana,Southeastern Louisiana,19
2014-15,2014-12-16,1455852,202,0,1,UTEP,Southeastern Louisiana,Miners,Lions,4,4,12,6,6,1597,Southeastern Louisiana,1807,607,39,Zay Jackson makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,12.8,17.45,603690,Zay Jackson,NA,0,Southeastern Louisiana,UTEP,19
2014-15,2014-12-16,1455852,211,0,1,UTEP,Southeastern Louisiana,Miners,Lions,4,4,14,6,8,1654,UTEP,1779,579,28,Earvin Morris makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,703524,Earvin Morris,NA,0,UTEP,Southeastern Louisiana,20
2014-15,2014-12-16,1455852,221,0,1,UTEP,Southeastern Louisiana,Miners,Lions,4,4,16,6,10,1654,UTEP,1750,550,29,Vince Hunter makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,789738,Vince Hunter,NA,0,UTEP,Southeastern Louisiana,21
2014-15,2014-12-16,1455852,225,0,1,UTEP,Southeastern Louisiana,Miners,Lions,4,4,16,8,8,1597,Southeastern Louisiana,1735,535,15,Onochie Ochie dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,568896,Onochie Ochie,NA,0,Southeastern Louisiana,UTEP,22
2014-15,2014-12-16,1455852,233,0,1,UTEP,Southeastern Louisiana,Miners,Lions,4,4,18,8,10,1654,UTEP,1709,509,26,Vince Hunter makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,789738,Vince Hunter,NA,0,UTEP,UTEP,23
2014-15,2014-12-16,1455852,234,0,1,UTEP,Southeastern Louisiana,Miners,Lions,4,4,18,8,10,1597,Southeastern Louisiana,1709,509,0,Shooting foul committed by Devonte Upson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,23
2014-15,2014-12-16,1455852,235,0,1,UTEP,Southeastern Louisiana,Miners,Lions,4,4,19,8,11,1654,UTEP,1709,509,0,Vince Hunter makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Southeastern Louisiana,23
2014-15,2014-12-16,1455852,238,0,1,UTEP,Southeastern Louisiana,Miners,Lions,4,4,19,10,9,1597,Southeastern Louisiana,1693,493,16,Joshua Filmore makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,794353,Joshua Filmore,NA,0,Southeastern Louisiana,UTEP,24
2014-15,2014-12-16,1455852,240,0,1,UTEP,Southeastern Louisiana,Miners,Lions,4,4,19,10,9,1654,UTEP,1673,473,20,C.J. Cooper misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.5,26.75,602251,C.J. Cooper,NA,0,UTEP,Southeastern Louisiana,25
2014-15,2014-12-16,1455852,244,0,1,UTEP,Southeastern Louisiana,Miners,Lions,4,4,19,12,7,1597,Southeastern Louisiana,1649,449,24,Andrew Guillory makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,794355,Andrew Guillory,NA,0,Southeastern Louisiana,Southeastern Louisiana,26
2014-15,2014-12-16,1455852,245,0,1,UTEP,Southeastern Louisiana,Miners,Lions,4,4,19,12,7,1654,UTEP,1649,449,0,Shooting foul committed by Earvin Morris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeastern Louisiana,Southeastern Louisiana,26
2014-15,2014-12-16,1455852,246,0,1,UTEP,Southeastern Louisiana,Miners,Lions,4,4,19,12,7,NA,NA,1649,449,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-16,1455852,247,0,1,UTEP,Southeastern Louisiana,Miners,Lions,4,4,19,13,6,1597,Southeastern Louisiana,1649,449,0,Andrew Guillory makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeastern Louisiana,UTEP,26
2014-15,2014-12-16,1455852,255,0,1,UTEP,Southeastern Louisiana,Miners,Lions,4,4,19,13,6,1654,UTEP,1619,419,30,Omega Harris misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,33.2,26.450000000000003,847584,Omega Harris,NA,0,UTEP,Southeastern Louisiana,27
2014-15,2014-12-16,1455852,257,0,1,UTEP,Southeastern Louisiana,Miners,Lions,4,4,19,16,3,1597,Southeastern Louisiana,1610,410,9,Zay Jackson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,23.9,29.15,603690,Zay Jackson,NA,0,Southeastern Louisiana,UTEP,28
2014-15,2014-12-16,1455852,264,0,1,UTEP,Southeastern Louisiana,Miners,Lions,4,4,22,16,6,1654,UTEP,1581,381,29,Earvin Morris makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,14.150000000000006,703524,Earvin Morris,NA,0,UTEP,Southeastern Louisiana,29
2014-15,2014-12-16,1455852,268,0,1,UTEP,Southeastern Louisiana,Miners,Lions,4,4,22,16,6,1597,Southeastern Louisiana,1558,358,23,Devonte Upson misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,16.35,794352,Devonte Upson,NA,0,Southeastern Louisiana,UTEP,30
2014-15,2014-12-16,1455852,269,0,1,UTEP,Southeastern Louisiana,Miners,Lions,4,4,22,16,6,1654,UTEP,1549,349,9,Earvin Morris misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,703524,Earvin Morris,NA,0,UTEP,Southeastern Louisiana,31
2014-15,2014-12-16,1455852,272,0,1,UTEP,Southeastern Louisiana,Miners,Lions,4,4,22,16,6,1597,Southeastern Louisiana,1524,324,25,Joshua Filmore misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,12,17.05,794353,Joshua Filmore,NA,0,Southeastern Louisiana,UTEP,32
2014-15,2014-12-16,1455852,277,0,1,UTEP,Southeastern Louisiana,Miners,Lions,4,4,24,16,8,1654,UTEP,1487,287,37,Matt Willms makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,27.6,11.75,692715,Matt Willms,NA,0,UTEP,Southeastern Louisiana,33
2014-15,2014-12-16,1455852,278,0,1,UTEP,Southeastern Louisiana,Miners,Lions,4,4,24,16,8,1597,Southeastern Louisiana,1479,279,8,Onochie Ochie misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,568896,Onochie Ochie,NA,0,Southeastern Louisiana,Southeastern Louisiana,34
2014-15,2014-12-16,1455852,282,0,1,UTEP,Southeastern Louisiana,Miners,Lions,4,4,24,16,8,1654,UTEP,1457,257,22,Shooting foul committed by Omega Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeastern Louisiana,Southeastern Louisiana,34
2014-15,2014-12-16,1455852,283,0,1,UTEP,Southeastern Louisiana,Miners,Lions,4,4,24,16,8,1597,Southeastern Louisiana,1457,257,0,Andrew Guillory misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeastern Louisiana,Southeastern Louisiana,34
2014-15,2014-12-16,1455852,284,0,1,UTEP,Southeastern Louisiana,Miners,Lions,4,4,24,16,8,1597,Southeastern Louisiana,1457,257,0,Andrew Guillory misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeastern Louisiana,UTEP,34
2014-15,2014-12-16,1455852,287,0,1,UTEP,Southeastern Louisiana,Miners,Lions,4,4,24,16,8,1654,UTEP,1447,247,10,Earvin Morris misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23,28.150000000000006,703524,Earvin Morris,NA,0,UTEP,Southeastern Louisiana,35
2014-15,2014-12-16,1455852,292,0,1,UTEP,Southeastern Louisiana,Miners,Lions,4,4,24,16,8,1597,Southeastern Louisiana,1423,223,24,Zay Jackson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,19.1,29.45,603690,Zay Jackson,NA,0,Southeastern Louisiana,Southeastern Louisiana,36
2014-15,2014-12-16,1455852,295,0,1,UTEP,Southeastern Louisiana,Miners,Lions,4,4,24,16,8,1654,UTEP,1420,220,3,Personal foul committed by Vince Hunter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeastern Louisiana,Southeastern Louisiana,36
2014-15,2014-12-16,1455852,296,0,1,UTEP,Southeastern Louisiana,Miners,Lions,4,4,24,16,8,NA,NA,1420,220,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-16,1455852,301,0,1,UTEP,Southeastern Louisiana,Miners,Lions,4,4,24,18,6,1597,Southeastern Louisiana,1404,204,16,Zay Jackson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,603690,Zay Jackson,NA,0,Southeastern Louisiana,UTEP,36
2014-15,2014-12-16,1455852,311,0,1,UTEP,Southeastern Louisiana,Miners,Lions,4,4,24,18,6,1654,UTEP,1386,186,18,Cedrick Lang misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,602252,Cedrick Lang,NA,0,UTEP,UTEP,37
2014-15,2014-12-16,1455852,313,0,1,UTEP,Southeastern Louisiana,Miners,Lions,4,4,26,18,8,1654,UTEP,1378,178,8,Vince Hunter dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,789738,Vince Hunter,NA,0,UTEP,Southeastern Louisiana,37
2014-15,2014-12-16,1455852,321,0,1,UTEP,Southeastern Louisiana,Miners,Lions,4,4,29,18,11,1654,UTEP,1340,140,38,C.J. Cooper makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,11.5,26.950000000000003,602251,C.J. Cooper,NA,0,UTEP,Southeastern Louisiana,38
2014-15,2014-12-16,1455852,334,0,1,UTEP,Southeastern Louisiana,Miners,Lions,4,4,29,18,11,1654,UTEP,1278,78,62,C.J. Cooper misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,11.600000000000001,19.450000000000003,602251,C.J. Cooper,NA,0,UTEP,Southeastern Louisiana,39
2014-15,2014-12-16,1455852,337,0,1,UTEP,Southeastern Louisiana,Miners,Lions,4,4,29,18,11,1597,Southeastern Louisiana,1261,61,17,Zay Jackson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,18.1,29.45,603690,Zay Jackson,NA,0,Southeastern Louisiana,UTEP,40
2014-15,2014-12-16,1455852,339,0,1,UTEP,Southeastern Louisiana,Miners,Lions,4,4,29,18,11,1597,Southeastern Louisiana,1257,57,4,Personal foul committed by Onochie Ochie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,41
2014-15,2014-12-16,1455852,345,0,1,UTEP,Southeastern Louisiana,Miners,Lions,4,4,31,18,13,1654,UTEP,1237,37,20,Vince Hunter dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,789738,Vince Hunter,NA,0,UTEP,Southeastern Louisiana,41
2014-15,2014-12-16,1455852,347,0,1,UTEP,Southeastern Louisiana,Miners,Lions,4,4,31,20,11,1597,Southeastern Louisiana,1219,19,18,Zay Jackson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,603690,Zay Jackson,NA,0,Southeastern Louisiana,UTEP,42
2014-15,2014-12-16,1455852,350,0,1,UTEP,Southeastern Louisiana,Miners,Lions,4,3,31,20,11,1597,Southeastern Louisiana,1215,15,4,Lions take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-16,1455852,351.5,0,1,UTEP,Southeastern Louisiana,Miners,Lions,4,3,31,20,11,1654,UTEP,1201,1,14,Julian Washburn misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,28,15.25,602264,Julian Washburn,NA,0,UTEP,Southeastern Louisiana,43
2014-15,2014-12-16,1455852,353,0,1,UTEP,Southeastern Louisiana,Miners,Lions,4,3,31,20,11,NA,NA,1200,0,1,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-16,1455852,356,0,2,UTEP,Southeastern Louisiana,Miners,Lions,4,4,31,20,11,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Southeastern Louisiana,44
2014-15,2014-12-16,1455852,362,0,2,UTEP,Southeastern Louisiana,Miners,Lions,4,4,31,20,11,1597,Southeastern Louisiana,1157,1157,43,Zay Jackson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,20.3,29.95,603690,Zay Jackson,NA,0,Southeastern Louisiana,UTEP,45
2014-15,2014-12-16,1455852,365,0,2,UTEP,Southeastern Louisiana,Miners,Lions,4,4,31,20,11,1597,Southeastern Louisiana,1143,1143,14,Shooting foul committed by Daniel Grieves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,46
2014-15,2014-12-16,1455852,367,0,2,UTEP,Southeastern Louisiana,Miners,Lions,4,4,32,20,12,1654,UTEP,1143,1143,0,Cedrick Lang makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,46
