season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-17,1455055,521,0,1,Troy,Ole Miss,Trojans,Rebels,4,4,6,12,-6,1660,Troy,1936,736,5,Musa Abdul-Aleem misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,16.349999999999994,697304,Musa Abdul-Aleem,NA,0,Troy,Troy,20
2014-15,2014-11-17,1455055,546,0,1,Troy,Ole Miss,Trojans,Rebels,4,4,6,12,-6,1505,Ole Miss,1912,712,24,Shooting foul committed by Terence Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Troy,Troy,20
2014-15,2014-11-17,1455055,547,0,1,Troy,Ole Miss,Trojans,Rebels,4,4,6,12,-6,NA,NA,1912,712,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-17,1455055,548,0,1,Troy,Ole Miss,Trojans,Rebels,4,4,6,12,-6,1660,Troy,1912,712,0,Musa Abdul-Aleem misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Troy,Troy,20
2014-15,2014-11-17,1455055,549,0,1,Troy,Ole Miss,Trojans,Rebels,4,4,7,12,-5,1660,Troy,1912,712,0,Musa Abdul-Aleem makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Troy,Ole Miss,20
2014-15,2014-11-17,1455055,572,0,1,Troy,Ole Miss,Trojans,Rebels,4,4,7,12,-5,1505,Ole Miss,1890,690,22,Jarvis Summers misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,25.05,609341,Jarvis Summers,NA,0,Ole Miss,Ole Miss,21
2014-15,2014-11-17,1455055,577,0,1,Troy,Ole Miss,Trojans,Rebels,4,4,7,12,-5,1660,Troy,1886,686,4,Personal foul committed by Jaro Moravek.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,21
2014-15,2014-11-17,1455055,582,0,1,Troy,Ole Miss,Trojans,Rebels,4,4,7,12,-5,1505,Ole Miss,1882,682,4,Roderick Lawrence misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14,26.45,845651,Roderick Lawrence,NA,0,Ole Miss,Troy,21
2014-15,2014-11-17,1455055,601,0,1,Troy,Ole Miss,Trojans,Rebels,4,4,7,12,-5,1660,Troy,1864,664,18,Musa Abdul-Aleem misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,15.150000000000006,697304,Musa Abdul-Aleem,NA,0,Troy,Ole Miss,22
2014-15,2014-11-17,1455055,625,0,1,Troy,Ole Miss,Trojans,Rebels,4,4,7,15,-8,1505,Ole Miss,1841,641,23,Jarvis Summers makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,9.4,23.15,609341,Jarvis Summers,NA,0,Ole Miss,Troy,23
2014-15,2014-11-17,1455055,642,0,1,Troy,Ole Miss,Trojans,Rebels,4,4,7,15,-8,1660,Troy,1825,625,16,Wesley Person misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,28.650000000000006,853272,Wesley Person,NA,0,Troy,Ole Miss,24
2014-15,2014-11-17,1455055,654,0,1,Troy,Ole Miss,Trojans,Rebels,4,4,7,17,-10,1505,Ole Miss,1816,616,9,Ladarius White dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,609342,Ladarius White,NA,0,Ole Miss,Troy,25
2014-15,2014-11-17,1455055,656,0,1,Troy,Ole Miss,Trojans,Rebels,3,4,7,17,-10,1660,Troy,1815,615,1,Trojans take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-17,1455055,672,0,1,Troy,Ole Miss,Trojans,Rebels,3,4,7,17,-10,1660,Troy,1800,600,15,Musa Abdul-Aleem misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.9,24.349999999999994,697304,Musa Abdul-Aleem,NA,0,Troy,Ole Miss,26
2014-15,2014-11-17,1455055,701,0,1,Troy,Ole Miss,Trojans,Rebels,3,4,7,17,-10,1505,Ole Miss,1772,572,28,Jarvis Summers misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,28,28.95,609341,Jarvis Summers,NA,0,Ole Miss,Troy,27
2014-15,2014-11-17,1455055,717,0,1,Troy,Ole Miss,Trojans,Rebels,3,4,10,17,-7,1660,Troy,1757,557,15,Musa Abdul-Aleem makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,9.299999999999997,22.650000000000006,697304,Musa Abdul-Aleem,NA,0,Troy,Troy,28
2014-15,2014-11-17,1455055,756,0,1,Troy,Ole Miss,Trojans,Rebels,3,4,10,17,-7,1505,Ole Miss,1721,521,36,Shooting foul committed by Martavious Newby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Troy,Troy,28
2014-15,2014-11-17,1455055,758,0,1,Troy,Ole Miss,Trojans,Rebels,3,4,11,17,-6,1660,Troy,1721,521,0,John Walton III makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Troy,Troy,28
2014-15,2014-11-17,1455055,759,0,1,Troy,Ole Miss,Trojans,Rebels,3,4,12,17,-5,1660,Troy,1721,521,0,John Walton III makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Troy,Ole Miss,28
2014-15,2014-11-17,1455055,781,0,1,Troy,Ole Miss,Trojans,Rebels,3,4,12,17,-5,1505,Ole Miss,1700,500,21,M.J. Rhett misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,561741,M.J. Rhett,NA,0,Ole Miss,Ole Miss,29
2014-15,2014-11-17,1455055,787,0,1,Troy,Ole Miss,Trojans,Rebels,3,4,12,17,-5,1505,Ole Miss,1695,495,5,M.J. Rhett misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,561741,M.J. Rhett,NA,0,Ole Miss,Ole Miss,29
2014-15,2014-11-17,1455055,795,0,1,Troy,Ole Miss,Trojans,Rebels,3,4,12,17,-5,1505,Ole Miss,1690,490,5,Offensive foul committed by Anthony Perez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Troy,29
2014-15,2014-11-17,1455055,815,0,1,Troy,Ole Miss,Trojans,Rebels,3,4,12,17,-5,1660,Troy,1672,472,18,Musa Abdul-Aleem misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.399999999999999,21.950000000000003,697304,Musa Abdul-Aleem,NA,0,Troy,Troy,30
2014-15,2014-11-17,1455055,821,0,1,Troy,Ole Miss,Trojans,Rebels,3,4,14,17,-3,1660,Troy,1667,467,5,Kevin Thomas makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,29.3,11.25,794677,Kevin Thomas,NA,0,Troy,Ole Miss,30
2014-15,2014-11-17,1455055,833,0,1,Troy,Ole Miss,Trojans,Rebels,3,4,14,17,-3,1660,Troy,1656,456,11,Shooting foul committed by John Walton III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,31
2014-15,2014-11-17,1455055,834,0,1,Troy,Ole Miss,Trojans,Rebels,3,4,14,17,-3,NA,NA,1656,456,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-17,1455055,835,0,1,Troy,Ole Miss,Trojans,Rebels,3,4,14,18,-4,1505,Ole Miss,1656,456,0,Jarvis Summers makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,31
2014-15,2014-11-17,1455055,836,0,1,Troy,Ole Miss,Trojans,Rebels,3,4,14,18,-4,1505,Ole Miss,1656,456,0,Jarvis Summers misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,31
2014-15,2014-11-17,1455055,840,0,1,Troy,Ole Miss,Trojans,Rebels,3,4,14,18,-4,1505,Ole Miss,1652,452,4,Sebastian Saiz misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,786418,Sebastian Saiz,NA,0,Ole Miss,Troy,31
2014-15,2014-11-17,1455055,841,0,1,Troy,Ole Miss,Trojans,Rebels,3,4,14,18,-4,1505,Ole Miss,1652,452,0,Shooting foul committed by Anthony Perez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Troy,Troy,32
2014-15,2014-11-17,1455055,842,0,1,Troy,Ole Miss,Trojans,Rebels,3,4,15,18,-3,1660,Troy,1652,452,0,Wesley Person makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Troy,Troy,32
2014-15,2014-11-17,1455055,843,0,1,Troy,Ole Miss,Trojans,Rebels,3,4,16,18,-2,1660,Troy,1652,452,0,Wesley Person makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Troy,Ole Miss,32
2014-15,2014-11-17,1455055,869,0,1,Troy,Ole Miss,Trojans,Rebels,3,4,16,21,-5,1505,Ole Miss,1627,427,25,Roderick Lawrence makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,10.3,23.55,845651,Roderick Lawrence,NA,0,Ole Miss,Troy,33
2014-15,2014-11-17,1455055,888,0,1,Troy,Ole Miss,Trojans,Rebels,3,4,16,21,-5,1660,Troy,1609,409,18,Kevin Thomas misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,19.950000000000003,794677,Kevin Thomas,NA,0,Troy,Ole Miss,34
2014-15,2014-11-17,1455055,901,0,1,Troy,Ole Miss,Trojans,Rebels,3,4,16,23,-7,1505,Ole Miss,1599,399,10,Jarvis Summers makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,17.8,10.95,609341,Jarvis Summers,NA,0,Ole Miss,Troy,35
2014-15,2014-11-17,1455055,923,0,1,Troy,Ole Miss,Trojans,Rebels,3,4,19,23,-4,1660,Troy,1578,378,21,Kelton Ford makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,37,26.25,794669,Kelton Ford,NA,0,Troy,Ole Miss,36
2014-15,2014-11-17,1455055,949,0,1,Troy,Ole Miss,Trojans,Rebels,3,4,19,23,-4,1660,Troy,1553,353,25,Wesley Person misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,853272,Wesley Person,NA,0,Troy,Troy,37
2014-15,2014-11-17,1455055,954,0,1,Troy,Ole Miss,Trojans,Rebels,3,4,19,23,-4,1660,Troy,1549,349,4,Kelton Ford misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.4,21.950000000000003,794669,Kelton Ford,NA,0,Troy,Troy,37
2014-15,2014-11-17,1455055,975,0,1,Troy,Ole Miss,Trojans,Rebels,3,4,19,23,-4,1660,Troy,1531,331,18,John Walton III misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,34.1,12.950000000000003,607443,John Walton III,NA,0,Troy,Ole Miss,37
2014-15,2014-11-17,1455055,979,0,1,Troy,Ole Miss,Trojans,Rebels,3,4,19,23,-4,1505,Ole Miss,1531,331,0,Jarvis Summers misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5,18.25,609341,Jarvis Summers,NA,0,Ole Miss,Ole Miss,38
2014-15,2014-11-17,1455055,983,0,1,Troy,Ole Miss,Trojans,Rebels,3,4,19,25,-6,1505,Ole Miss,1524,324,7,Jarvis Summers makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,33.9,11.15,609341,Jarvis Summers,NA,0,Ole Miss,Troy,38
2014-15,2014-11-17,1455055,1018,0,1,Troy,Ole Miss,Trojans,Rebels,3,4,19,25,-6,1660,Troy,1490,290,34,John Walton III misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,24.75,607443,John Walton III,NA,0,Troy,Troy,39
2014-15,2014-11-17,1455055,1023,0,1,Troy,Ole Miss,Trojans,Rebels,3,4,19,25,-6,1505,Ole Miss,1486,286,4,Personal foul committed by Roderick Lawrence.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Troy,Troy,39
2014-15,2014-11-17,1455055,1024,0,1,Troy,Ole Miss,Trojans,Rebels,3,4,19,25,-6,1660,Troy,1486,286,0,Kevin Thomas misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Troy,Troy,39
2014-15,2014-11-17,1455055,1025,0,1,Troy,Ole Miss,Trojans,Rebels,3,4,20,25,-5,1660,Troy,1486,286,0,Kevin Thomas makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Troy,Ole Miss,39
2014-15,2014-11-17,1455055,1036,0,1,Troy,Ole Miss,Trojans,Rebels,3,4,20,25,-5,1505,Ole Miss,1476,276,10,Roderick Lawrence misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44,20.45,845651,Roderick Lawrence,NA,0,Ole Miss,Troy,40
2014-15,2014-11-17,1455055,1046,0,1,Troy,Ole Miss,Trojans,Rebels,3,4,20,25,-5,1660,Troy,1467,267,9,Musa Abdul-Aleem misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,6.150000000000006,697304,Musa Abdul-Aleem,NA,0,Troy,Ole Miss,41
