season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-11-24,1445950,77,1,1,LSU,Clemson,Tigers,Tigers,4,4,2,3,-1,1355,Clemson,2277,1077,6,Rod Hall misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.1,27.45,604733,Rod Hall,NA,0,Clemson,Clemson,6,NA,Keith Hornsby,Josh Gray,Jarell Martin,Jordan Mickey,John Odo,Rod Hall,Damarcus Harrison,Josh Smith,Landry Nnoko,Donte Grantham
2014-15,2014-11-24,1445950,98,1,1,LSU,Clemson,Tigers,Tigers,4,4,2,6,-4,1355,Clemson,2250,1050,27,Donte Grantham makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,44.8,16.35,842287,Donte Grantham,NA,0,Clemson,LSU,6,NA,Keith Hornsby,Josh Gray,Jarell Martin,Jordan Mickey,John Odo,Rod Hall,Damarcus Harrison,Josh Smith,Landry Nnoko,Donte Grantham
2014-15,2014-11-24,1445950,113,1,1,LSU,Clemson,Tigers,Tigers,4,4,2,6,-4,1476,LSU,2230,1030,20,Jarell Martin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.6,28.950000000000003,744245,Jarell Martin,NA,0,LSU,LSU,7,NA,Keith Hornsby,Josh Gray,Jarell Martin,Jordan Mickey,John Odo,Rod Hall,Damarcus Harrison,Josh Smith,Landry Nnoko,Donte Grantham
2014-15,2014-11-24,1445950,145,1,1,LSU,Clemson,Tigers,Tigers,4,4,2,6,-4,1476,LSU,2191,991,39,Keith Hornsby misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,601878,Keith Hornsby,NA,0,LSU,LSU,7,NA,Keith Hornsby,Josh Gray,Jarell Martin,Jordan Mickey,John Odo,Rod Hall,Damarcus Harrison,Josh Smith,Landry Nnoko,Donte Grantham
2014-15,2014-11-24,1445950,149,1,1,LSU,Clemson,Tigers,Tigers,4,4,2,6,-4,1476,LSU,2182,982,9,Josh Gray misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,17.1,26.75,708918,Josh Gray,NA,0,LSU,Clemson,7,NA,Keith Hornsby,Josh Gray,Jarell Martin,Jordan Mickey,John Odo,Rod Hall,Damarcus Harrison,Josh Smith,Landry Nnoko,Donte Grantham
2014-15,2014-11-24,1445950,171,1,1,LSU,Clemson,Tigers,Tigers,4,4,2,6,-4,NA,NA,2155,955,27,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Keith Hornsby,Josh Gray,Jarell Martin,Jordan Mickey,John Odo,Rod Hall,Damarcus Harrison,Josh Smith,Landry Nnoko,Donte Grantham
2014-15,2014-11-24,1445950,188,1,1,LSU,Clemson,Tigers,Tigers,4,4,2,6,-4,1355,Clemson,2139,939,16,Damarcus Harrison misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,18.55,610068,Damarcus Harrison,NA,0,Clemson,LSU,8,NA,Keith Hornsby,Josh Gray,Jarell Martin,Jordan Mickey,John Odo,Rod Hall,Damarcus Harrison,Josh Smith,Landry Nnoko,Donte Grantham
2014-15,2014-11-24,1445950,195,1,1,LSU,Clemson,Tigers,Tigers,4,4,2,6,-4,1476,LSU,2133,933,6,Jarell Martin misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,744245,Jarell Martin,NA,0,LSU,LSU,9,NA,Keith Hornsby,Josh Gray,Jarell Martin,Jordan Mickey,John Odo,Rod Hall,Damarcus Harrison,Josh Smith,Landry Nnoko,Donte Grantham
2014-15,2014-11-24,1445950,231,1,1,LSU,Clemson,Tigers,Tigers,4,4,2,6,-4,1476,LSU,2108,908,25,Jordan Mickey misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,17.049999999999997,745825,Jordan Mickey,NA,0,LSU,Clemson,9,NA,Keith Hornsby,Josh Gray,Jarell Martin,Jordan Mickey,John Odo,Rod Hall,Damarcus Harrison,Josh Smith,Landry Nnoko,Donte Grantham
2014-15,2014-11-24,1445950,233,1,1,LSU,Clemson,Tigers,Tigers,4,4,2,6,-4,1355,Clemson,2106,906,2,Rod Hall misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,17.3,27.25,604733,Rod Hall,NA,0,Clemson,LSU,10,NA,Keith Hornsby,Josh Gray,Jarell Martin,Jordan Mickey,John Odo,Rod Hall,Damarcus Harrison,Josh Smith,Landry Nnoko,Donte Grantham
2014-15,2014-11-24,1445950,234,1,1,LSU,Clemson,Tigers,Tigers,4,4,2,6,-4,1476,LSU,2102,902,4,Josh Gray misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,26.6,28.450000000000003,708918,Josh Gray,NA,0,LSU,Clemson,11,NA,Keith Hornsby,Josh Gray,Jarell Martin,Jordan Mickey,John Odo,Rod Hall,Damarcus Harrison,Josh Smith,Landry Nnoko,Donte Grantham
2014-15,2014-11-24,1445950,235,1,1,LSU,Clemson,Tigers,Tigers,4,4,2,6,-4,1355,Clemson,2096,896,6,Rod Hall misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,15.05,604733,Rod Hall,NA,0,Clemson,Clemson,12,NA,Keith Hornsby,Josh Gray,Jarell Martin,Jordan Mickey,John Odo,Rod Hall,Damarcus Harrison,Josh Smith,Landry Nnoko,Donte Grantham
2014-15,2014-11-24,1445950,236,1,1,LSU,Clemson,Tigers,Tigers,4,4,2,8,-6,1355,Clemson,2091,891,5,Landry Nnoko makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,25.9,7.55,699943,Landry Nnoko,NA,0,Clemson,LSU,12,NA,Keith Hornsby,Josh Gray,Jarell Martin,Jordan Mickey,John Odo,Rod Hall,Damarcus Harrison,Josh Smith,Landry Nnoko,Donte Grantham
2014-15,2014-11-24,1445950,288,1,1,LSU,Clemson,Tigers,Tigers,4,4,2,8,-6,1355,Clemson,2039,839,52,Substitution: Austin Ajukwa in for Josh Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Hornsby,Josh Gray,Jarell Martin,Jordan Mickey,John Odo,Rod Hall,Damarcus Harrison,Austin Ajukwa,Landry Nnoko,Donte Grantham
2014-15,2014-11-24,1445950,289,1,1,LSU,Clemson,Tigers,Tigers,4,4,2,8,-6,1355,Clemson,2039,839,0,Substitution: Jaron Blossomgame in for Donte Grantham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Hornsby,Josh Gray,Jarell Martin,Jordan Mickey,John Odo,Rod Hall,Damarcus Harrison,Austin Ajukwa,Landry Nnoko,Jaron Blossomgame
2014-15,2014-11-24,1445950,313,1,1,LSU,Clemson,Tigers,Tigers,4,4,4,8,-4,1476,LSU,2016,816,23,Jordan Mickey makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,14.399999999999999,15.549999999999997,745825,Jordan Mickey,NA,0,LSU,Clemson,13,NA,Keith Hornsby,Josh Gray,Jarell Martin,Jordan Mickey,John Odo,Rod Hall,Damarcus Harrison,Austin Ajukwa,Landry Nnoko,Jaron Blossomgame
2014-15,2014-11-24,1445950,332,1,1,LSU,Clemson,Tigers,Tigers,4,4,4,10,-6,1355,Clemson,1998,798,18,Landry Nnoko makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,699943,Landry Nnoko,NA,0,Clemson,LSU,14,NA,Keith Hornsby,Josh Gray,Jarell Martin,Jordan Mickey,John Odo,Rod Hall,Damarcus Harrison,Austin Ajukwa,Landry Nnoko,Jaron Blossomgame
2014-15,2014-11-24,1445950,334,1,1,LSU,Clemson,Tigers,Tigers,3,4,4,10,-6,1476,LSU,1997,797,1,Tigers take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Keith Hornsby,Josh Gray,Jarell Martin,Jordan Mickey,John Odo,Rod Hall,Damarcus Harrison,Austin Ajukwa,Landry Nnoko,Jaron Blossomgame
2014-15,2014-11-24,1445950,335,1,1,LSU,Clemson,Tigers,Tigers,3,4,4,10,-6,1355,Clemson,1997,797,0,Substitution: Jordan Roper in for Rod Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Hornsby,Josh Gray,Jarell Martin,Jordan Mickey,John Odo,Jordan Roper,Damarcus Harrison,Austin Ajukwa,Landry Nnoko,Jaron Blossomgame
2014-15,2014-11-24,1445950,374,1,1,LSU,Clemson,Tigers,Tigers,3,4,4,10,-6,1476,LSU,1961,761,36,Substitution: Tim Quarterman in for John Odo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Hornsby,Josh Gray,Jarell Martin,Jordan Mickey,Tim Quarterman,Jordan Roper,Damarcus Harrison,Austin Ajukwa,Landry Nnoko,Jaron Blossomgame
2014-15,2014-11-24,1445950,382,1,1,LSU,Clemson,Tigers,Tigers,3,4,7,10,-3,1476,LSU,1954,754,7,Tim Quarterman makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,11.600000000000001,23.549999999999997,745827,Tim Quarterman,NA,0,LSU,Clemson,15,NA,Keith Hornsby,Josh Gray,Jarell Martin,Jordan Mickey,Tim Quarterman,Jordan Roper,Damarcus Harrison,Austin Ajukwa,Landry Nnoko,Jaron Blossomgame
2014-15,2014-11-24,1445950,393,1,1,LSU,Clemson,Tigers,Tigers,3,4,7,12,-5,1355,Clemson,1944,744,10,Jaron Blossomgame makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,699941,Jaron Blossomgame,NA,0,Clemson,LSU,16,NA,Keith Hornsby,Josh Gray,Jarell Martin,Jordan Mickey,Tim Quarterman,Jordan Roper,Damarcus Harrison,Austin Ajukwa,Landry Nnoko,Jaron Blossomgame
2014-15,2014-11-24,1445950,416,1,1,LSU,Clemson,Tigers,Tigers,3,4,7,12,-5,1355,Clemson,1922,722,22,Shooting foul committed by Landry Nnoko.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,17,NA,Keith Hornsby,Josh Gray,Jarell Martin,Jordan Mickey,Tim Quarterman,Jordan Roper,Damarcus Harrison,Austin Ajukwa,Landry Nnoko,Jaron Blossomgame
2014-15,2014-11-24,1445950,417,1,1,LSU,Clemson,Tigers,Tigers,3,4,8,12,-4,1476,LSU,1922,722,0,Jordan Mickey makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,17,NA,Keith Hornsby,Josh Gray,Jarell Martin,Jordan Mickey,Tim Quarterman,Jordan Roper,Damarcus Harrison,Austin Ajukwa,Landry Nnoko,Jaron Blossomgame
2014-15,2014-11-24,1445950,418,1,1,LSU,Clemson,Tigers,Tigers,3,4,8,12,-4,1355,Clemson,1922,722,0,Substitution: Josh Smith in for Landry Nnoko.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Hornsby,Josh Gray,Jarell Martin,Jordan Mickey,Tim Quarterman,Jordan Roper,Damarcus Harrison,Austin Ajukwa,Josh Smith,Jaron Blossomgame
2014-15,2014-11-24,1445950,419,1,1,LSU,Clemson,Tigers,Tigers,3,4,8,12,-4,1476,LSU,1922,722,0,Substitution: Jalyn Patterson in for Josh Gray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Hornsby,Jalyn Patterson,Jarell Martin,Jordan Mickey,Tim Quarterman,Jordan Roper,Damarcus Harrison,Austin Ajukwa,Josh Smith,Jaron Blossomgame
2014-15,2014-11-24,1445950,420,1,1,LSU,Clemson,Tigers,Tigers,3,4,9,12,-3,1476,LSU,1922,722,0,Jordan Mickey makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Clemson,17,NA,Keith Hornsby,Jalyn Patterson,Jarell Martin,Jordan Mickey,Tim Quarterman,Jordan Roper,Damarcus Harrison,Austin Ajukwa,Josh Smith,Jaron Blossomgame
2014-15,2014-11-24,1445950,422,1,1,LSU,Clemson,Tigers,Tigers,3,4,9,12,-3,1355,Clemson,1921,721,1,Josh Smith misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,40.4,7.05,699945,Josh Smith,NA,0,Clemson,Clemson,18,NA,Keith Hornsby,Jalyn Patterson,Jarell Martin,Jordan Mickey,Tim Quarterman,Jordan Roper,Damarcus Harrison,Austin Ajukwa,Josh Smith,Jaron Blossomgame
2014-15,2014-11-24,1445950,423,1,1,LSU,Clemson,Tigers,Tigers,3,4,9,12,-3,1355,Clemson,1916,716,5,Jaron Blossomgame misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,15.35,699941,Jaron Blossomgame,NA,0,Clemson,LSU,18,NA,Keith Hornsby,Jalyn Patterson,Jarell Martin,Jordan Mickey,Tim Quarterman,Jordan Roper,Damarcus Harrison,Austin Ajukwa,Josh Smith,Jaron Blossomgame
2014-15,2014-11-24,1445950,437,1,1,LSU,Clemson,Tigers,Tigers,3,4,9,12,-3,1355,Clemson,1897,697,19,Shooting foul committed by Austin Ajukwa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,19,NA,Keith Hornsby,Jalyn Patterson,Jarell Martin,Jordan Mickey,Tim Quarterman,Jordan Roper,Damarcus Harrison,Austin Ajukwa,Josh Smith,Jaron Blossomgame
2014-15,2014-11-24,1445950,438,1,1,LSU,Clemson,Tigers,Tigers,3,4,9,12,-3,NA,NA,1897,697,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Keith Hornsby,Jalyn Patterson,Jarell Martin,Jordan Mickey,Tim Quarterman,Jordan Roper,Damarcus Harrison,Austin Ajukwa,Josh Smith,Jaron Blossomgame
2014-15,2014-11-24,1445950,440,1,1,LSU,Clemson,Tigers,Tigers,3,4,10,12,-2,1476,LSU,1897,697,0,Jarell Martin makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,19,NA,Keith Hornsby,Jalyn Patterson,Jarell Martin,Jordan Mickey,Tim Quarterman,Jordan Roper,Damarcus Harrison,Austin Ajukwa,Josh Smith,Jaron Blossomgame
2014-15,2014-11-24,1445950,441,1,1,LSU,Clemson,Tigers,Tigers,3,4,10,12,-2,1355,Clemson,1897,697,0,Substitution: Donte Grantham in for Damarcus Harrison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Hornsby,Jalyn Patterson,Jarell Martin,Jordan Mickey,Tim Quarterman,Jordan Roper,Donte Grantham,Austin Ajukwa,Josh Smith,Jaron Blossomgame
2014-15,2014-11-24,1445950,442,1,1,LSU,Clemson,Tigers,Tigers,3,4,10,12,-2,1355,Clemson,1897,697,0,Substitution: Rod Hall in for Austin Ajukwa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Hornsby,Jalyn Patterson,Jarell Martin,Jordan Mickey,Tim Quarterman,Jordan Roper,Donte Grantham,Rod Hall,Josh Smith,Jaron Blossomgame
2014-15,2014-11-24,1445950,443,1,1,LSU,Clemson,Tigers,Tigers,3,4,10,12,-2,1476,LSU,1897,697,0,Jarell Martin misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Clemson,19,NA,Keith Hornsby,Jalyn Patterson,Jarell Martin,Jordan Mickey,Tim Quarterman,Jordan Roper,Donte Grantham,Rod Hall,Josh Smith,Jaron Blossomgame
2014-15,2014-11-24,1445950,448,1,1,LSU,Clemson,Tigers,Tigers,3,4,10,12,-2,1355,Clemson,1890,690,7,Josh Smith misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,699945,Josh Smith,NA,0,Clemson,LSU,20,NA,Keith Hornsby,Jalyn Patterson,Jarell Martin,Jordan Mickey,Tim Quarterman,Jordan Roper,Donte Grantham,Rod Hall,Josh Smith,Jaron Blossomgame
2014-15,2014-11-24,1445950,450,1,1,LSU,Clemson,Tigers,Tigers,3,4,12,12,0,1476,LSU,1884,684,6,Tim Quarterman makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,745827,Tim Quarterman,NA,0,LSU,Clemson,21,NA,Keith Hornsby,Jalyn Patterson,Jarell Martin,Jordan Mickey,Tim Quarterman,Jordan Roper,Donte Grantham,Rod Hall,Josh Smith,Jaron Blossomgame
2014-15,2014-11-24,1445950,489,1,1,LSU,Clemson,Tigers,Tigers,3,4,12,12,0,1355,Clemson,1843,643,41,Jordan Roper misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13,25.25,699944,Jordan Roper,NA,0,Clemson,Clemson,22,NA,Keith Hornsby,Jalyn Patterson,Jarell Martin,Jordan Mickey,Tim Quarterman,Jordan Roper,Donte Grantham,Rod Hall,Josh Smith,Jaron Blossomgame
2014-15,2014-11-24,1445950,506,1,1,LSU,Clemson,Tigers,Tigers,3,4,12,14,-2,1355,Clemson,1827,627,16,Donte Grantham makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,21.9,22.15,842287,Donte Grantham,NA,0,Clemson,LSU,22,NA,Keith Hornsby,Jalyn Patterson,Jarell Martin,Jordan Mickey,Tim Quarterman,Jordan Roper,Donte Grantham,Rod Hall,Josh Smith,Jaron Blossomgame
2014-15,2014-11-24,1445950,529,1,1,LSU,Clemson,Tigers,Tigers,3,4,14,14,0,1476,LSU,1805,605,22,Keith Hornsby makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,23,25.75,601878,Keith Hornsby,NA,0,LSU,Clemson,23,NA,Keith Hornsby,Jalyn Patterson,Jarell Martin,Jordan Mickey,Tim Quarterman,Jordan Roper,Donte Grantham,Rod Hall,Josh Smith,Jaron Blossomgame
2014-15,2014-11-24,1445950,542,1,1,LSU,Clemson,Tigers,Tigers,3,4,14,14,0,1476,LSU,1793,593,12,Shooting foul committed by Josh Gray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,24,NA,Keith Hornsby,Jalyn Patterson,Jarell Martin,Jordan Mickey,Tim Quarterman,Jordan Roper,Donte Grantham,Rod Hall,Josh Smith,Jaron Blossomgame
2014-15,2014-11-24,1445950,543,1,1,LSU,Clemson,Tigers,Tigers,3,4,14,14,0,1355,Clemson,1793,593,0,Jaron Blossomgame misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,24,NA,Keith Hornsby,Jalyn Patterson,Jarell Martin,Jordan Mickey,Tim Quarterman,Jordan Roper,Donte Grantham,Rod Hall,Josh Smith,Jaron Blossomgame
