season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-03-02,1471200,12,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,0,0,0,1677,Virginia,2346,1146,32,London Perrantes misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,30,29.95,740412,London Perrantes,NA,0,Virginia,Virginia,2,NA,Michael Gbinije,Rakeem Christmas,Trevor Cooney,B.J. Johnson,Tyler Roberson,Malcolm Brogdon,Darion Atkins,Anthony Gill,Evan Nolte,London Perrantes
2014-15,2015-03-02,1471200,13,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,0,0,0,1677,Virginia,2346,1146,0,Anthony Gill with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,2,NA,Michael Gbinije,Rakeem Christmas,Trevor Cooney,B.J. Johnson,Tyler Roberson,Malcolm Brogdon,Darion Atkins,Anthony Gill,Evan Nolte,London Perrantes
2014-15,2015-03-02,1471200,15,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,0,0,0,1677,Virginia,2341,1141,5,Darion Atkins with a turnover - Offensive Goaltending,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Syracuse,2,NA,Michael Gbinije,Rakeem Christmas,Trevor Cooney,B.J. Johnson,Tyler Roberson,Malcolm Brogdon,Darion Atkins,Anthony Gill,Evan Nolte,London Perrantes
2014-15,2015-03-02,1471200,30,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,0,0,0,1633,Syracuse,2312,1112,29,Michael Gbinije misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,36.6,26.950000000000003,601142,Michael Gbinije,NA,0,Syracuse,Syracuse,3,NA,Michael Gbinije,Rakeem Christmas,Trevor Cooney,B.J. Johnson,Tyler Roberson,Malcolm Brogdon,Darion Atkins,Anthony Gill,Evan Nolte,London Perrantes
2014-15,2015-03-02,1471200,31,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,0,0,0,1677,Virginia,2312,1112,0,Darion Atkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Virginia,3,NA,Michael Gbinije,Rakeem Christmas,Trevor Cooney,B.J. Johnson,Tyler Roberson,Malcolm Brogdon,Darion Atkins,Anthony Gill,Evan Nolte,London Perrantes
2014-15,2015-03-02,1471200,34,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,0,0,0,1677,Virginia,2296,1096,16,Evan Nolte misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.8000000000000007,4.85,697971,Evan Nolte,NA,0,Virginia,Virginia,4,NA,Michael Gbinije,Rakeem Christmas,Trevor Cooney,B.J. Johnson,Tyler Roberson,Malcolm Brogdon,Darion Atkins,Anthony Gill,Evan Nolte,London Perrantes
2014-15,2015-03-02,1471200,35,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,0,0,0,1677,Virginia,2296,1096,0,Anthony Gill with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,4,NA,Michael Gbinije,Rakeem Christmas,Trevor Cooney,B.J. Johnson,Tyler Roberson,Malcolm Brogdon,Darion Atkins,Anthony Gill,Evan Nolte,London Perrantes
2014-15,2015-03-02,1471200,36,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,0,0,0,1677,Virginia,2286,1086,10,Darion Atkins misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,16.8,18.25,601147,Darion Atkins,NA,0,Virginia,Virginia,4,NA,Michael Gbinije,Rakeem Christmas,Trevor Cooney,B.J. Johnson,Tyler Roberson,Malcolm Brogdon,Darion Atkins,Anthony Gill,Evan Nolte,London Perrantes
2014-15,2015-03-02,1471200,37,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,0,0,0,1633,Syracuse,2286,1086,0,Tyler Roberson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Syracuse,4,NA,Michael Gbinije,Rakeem Christmas,Trevor Cooney,B.J. Johnson,Tyler Roberson,Malcolm Brogdon,Darion Atkins,Anthony Gill,Evan Nolte,London Perrantes
2014-15,2015-03-02,1471200,38,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,0,0,0,1633,Syracuse,2263,1063,23,Tyler Roberson misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,17.549999999999997,795402,Tyler Roberson,NA,0,Syracuse,Syracuse,5,NA,Michael Gbinije,Rakeem Christmas,Trevor Cooney,B.J. Johnson,Tyler Roberson,Malcolm Brogdon,Darion Atkins,Anthony Gill,Evan Nolte,London Perrantes
2014-15,2015-03-02,1471200,39,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,0,0,0,1677,Virginia,2263,1063,0,Malcolm Brogdon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Virginia,5,NA,Michael Gbinije,Rakeem Christmas,Trevor Cooney,B.J. Johnson,Tyler Roberson,Malcolm Brogdon,Darion Atkins,Anthony Gill,Evan Nolte,London Perrantes
2014-15,2015-03-02,1471200,41,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,0,0,0,1677,Virginia,2250,1050,13,B.J. Johnson steals the ball from Anthony Gill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Syracuse,6,NA,Michael Gbinije,Rakeem Christmas,Trevor Cooney,B.J. Johnson,Tyler Roberson,Malcolm Brogdon,Darion Atkins,Anthony Gill,Evan Nolte,London Perrantes
2014-15,2015-03-02,1471200,46,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,0,0,0,1677,Virginia,2232,1032,18,Shooting foul committed by Evan Nolte.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,7,NA,Michael Gbinije,Rakeem Christmas,Trevor Cooney,B.J. Johnson,Tyler Roberson,Malcolm Brogdon,Darion Atkins,Anthony Gill,Evan Nolte,London Perrantes
2014-15,2015-03-02,1471200,47,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,1,0,1,1633,Syracuse,2232,1032,0,Rakeem Christmas makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,7,NA,Michael Gbinije,Rakeem Christmas,Trevor Cooney,B.J. Johnson,Tyler Roberson,Malcolm Brogdon,Darion Atkins,Anthony Gill,Evan Nolte,London Perrantes
2014-15,2015-03-02,1471200,48,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,2,0,2,1633,Syracuse,2232,1032,0,Rakeem Christmas makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Virginia,7,NA,Michael Gbinije,Rakeem Christmas,Trevor Cooney,B.J. Johnson,Tyler Roberson,Malcolm Brogdon,Darion Atkins,Anthony Gill,Evan Nolte,London Perrantes
2014-15,2015-03-02,1471200,51,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,2,0,2,1677,Virginia,2209,1009,23,Malcolm Brogdon with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Syracuse,8,NA,Michael Gbinije,Rakeem Christmas,Trevor Cooney,B.J. Johnson,Tyler Roberson,Malcolm Brogdon,Darion Atkins,Anthony Gill,Evan Nolte,London Perrantes
2014-15,2015-03-02,1471200,63,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,2,0,2,1633,Syracuse,2192,992,17,B.J. Johnson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.799999999999997,10.950000000000003,786385,B.J. Johnson,NA,0,Syracuse,Syracuse,9,NA,Michael Gbinije,Rakeem Christmas,Trevor Cooney,B.J. Johnson,Tyler Roberson,Malcolm Brogdon,Darion Atkins,Anthony Gill,Evan Nolte,London Perrantes
2014-15,2015-03-02,1471200,64,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,2,0,2,1677,Virginia,2192,992,0,Darion Atkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Virginia,9,NA,Michael Gbinije,Rakeem Christmas,Trevor Cooney,B.J. Johnson,Tyler Roberson,Malcolm Brogdon,Darion Atkins,Anthony Gill,Evan Nolte,London Perrantes
2014-15,2015-03-02,1471200,66,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,2,0,2,1677,Virginia,2170,970,22,Malcolm Brogdon with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Syracuse,10,NA,Michael Gbinije,Rakeem Christmas,Trevor Cooney,B.J. Johnson,Tyler Roberson,Malcolm Brogdon,Darion Atkins,Anthony Gill,Evan Nolte,London Perrantes
2014-15,2015-03-02,1471200,69,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,2,0,2,1633,Syracuse,2159,959,11,Tyler Roberson with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Virginia,11,NA,Michael Gbinije,Rakeem Christmas,Trevor Cooney,B.J. Johnson,Tyler Roberson,Malcolm Brogdon,Darion Atkins,Anthony Gill,Evan Nolte,London Perrantes
2014-15,2015-03-02,1471200,70,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,2,0,2,NA,NA,2159,959,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Michael Gbinije,Rakeem Christmas,Trevor Cooney,B.J. Johnson,Tyler Roberson,Malcolm Brogdon,Darion Atkins,Anthony Gill,Evan Nolte,London Perrantes
2014-15,2015-03-02,1471200,78,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,2,0,2,1677,Virginia,2133,933,26,B.J. Johnson steals the ball from Anthony Gill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Syracuse,12,NA,Michael Gbinije,Rakeem Christmas,Trevor Cooney,B.J. Johnson,Tyler Roberson,Malcolm Brogdon,Darion Atkins,Anthony Gill,Evan Nolte,London Perrantes
2014-15,2015-03-02,1471200,79,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,2,0,2,1633,Syracuse,2121,921,12,Trevor Cooney misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,5.700000000000003,25.549999999999997,609796,Trevor Cooney,NA,0,Syracuse,Syracuse,13,NA,Michael Gbinije,Rakeem Christmas,Trevor Cooney,B.J. Johnson,Tyler Roberson,Malcolm Brogdon,Darion Atkins,Anthony Gill,Evan Nolte,London Perrantes
2014-15,2015-03-02,1471200,80,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,2,0,2,1677,Virginia,2121,921,0,Darion Atkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Virginia,13,NA,Michael Gbinije,Rakeem Christmas,Trevor Cooney,B.J. Johnson,Tyler Roberson,Malcolm Brogdon,Darion Atkins,Anthony Gill,Evan Nolte,London Perrantes
2014-15,2015-03-02,1471200,81,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,2,0,2,1677,Virginia,2095,895,26,B.J. Johnson steals the ball from Darion Atkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Syracuse,14,NA,Michael Gbinije,Rakeem Christmas,Trevor Cooney,B.J. Johnson,Tyler Roberson,Malcolm Brogdon,Darion Atkins,Anthony Gill,Evan Nolte,London Perrantes
2014-15,2015-03-02,1471200,82,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,2,0,2,1633,Syracuse,2077,877,18,Tyler Roberson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,795402,Tyler Roberson,NA,0,Syracuse,Syracuse,15,NA,Michael Gbinije,Rakeem Christmas,Trevor Cooney,B.J. Johnson,Tyler Roberson,Malcolm Brogdon,Darion Atkins,Anthony Gill,Evan Nolte,London Perrantes
2014-15,2015-03-02,1471200,83,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,2,0,2,1633,Syracuse,2077,877,0,Tyler Roberson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,15,NA,Michael Gbinije,Rakeem Christmas,Trevor Cooney,B.J. Johnson,Tyler Roberson,Malcolm Brogdon,Darion Atkins,Anthony Gill,Evan Nolte,London Perrantes
2014-15,2015-03-02,1471200,84,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,4,0,4,1633,Syracuse,2073,873,4,Tyler Roberson makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,27,7.049999999999997,795402,Tyler Roberson,NA,0,Syracuse,Virginia,15,NA,Michael Gbinije,Rakeem Christmas,Trevor Cooney,B.J. Johnson,Tyler Roberson,Malcolm Brogdon,Darion Atkins,Anthony Gill,Evan Nolte,London Perrantes
2014-15,2015-03-02,1471200,85,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,4,0,4,1677,Virginia,2061,861,12,Malcolm Brogdon misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.4,25.05,601146,Malcolm Brogdon,NA,0,Virginia,Virginia,16,NA,Michael Gbinije,Rakeem Christmas,Trevor Cooney,B.J. Johnson,Tyler Roberson,Malcolm Brogdon,Darion Atkins,Anthony Gill,Evan Nolte,London Perrantes
2014-15,2015-03-02,1471200,86,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,4,0,4,1633,Syracuse,2061,861,0,Michael Gbinije with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Syracuse,16,NA,Michael Gbinije,Rakeem Christmas,Trevor Cooney,B.J. Johnson,Tyler Roberson,Malcolm Brogdon,Darion Atkins,Anthony Gill,Evan Nolte,London Perrantes
2014-15,2015-03-02,1471200,87,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,4,0,4,1633,Syracuse,2039,839,22,Trevor Cooney misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.4,23.349999999999994,609796,Trevor Cooney,NA,0,Syracuse,Syracuse,17,NA,Michael Gbinije,Rakeem Christmas,Trevor Cooney,B.J. Johnson,Tyler Roberson,Malcolm Brogdon,Darion Atkins,Anthony Gill,Evan Nolte,London Perrantes
2014-15,2015-03-02,1471200,88,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,4,0,4,1633,Syracuse,2039,839,0,B.J. Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,17,NA,Michael Gbinije,Rakeem Christmas,Trevor Cooney,B.J. Johnson,Tyler Roberson,Malcolm Brogdon,Darion Atkins,Anthony Gill,Evan Nolte,London Perrantes
2014-15,2015-03-02,1471200,90,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,6,0,6,1633,Syracuse,2027,827,12,Tyler Roberson makes a layup. Rakeem Christmas with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,795402,Tyler Roberson,Rakeem Christmas,0,Syracuse,Virginia,17,NA,Michael Gbinije,Rakeem Christmas,Trevor Cooney,B.J. Johnson,Tyler Roberson,Malcolm Brogdon,Darion Atkins,Anthony Gill,Evan Nolte,London Perrantes
2014-15,2015-03-02,1471200,93,0,1,Syracuse,Virginia,Orange,Cavaliers,3,4,6,0,6,1633,Syracuse,2021,821,6,Orange take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Michael Gbinije,Rakeem Christmas,Trevor Cooney,B.J. Johnson,Tyler Roberson,Malcolm Brogdon,Darion Atkins,Anthony Gill,Evan Nolte,London Perrantes
2014-15,2015-03-02,1471200,94,0,1,Syracuse,Virginia,Orange,Cavaliers,3,4,6,0,6,1677,Virginia,2021,821,0,Substitution: Marial Shayok in for Darion Atkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Gbinije,Rakeem Christmas,Trevor Cooney,B.J. Johnson,Tyler Roberson,Malcolm Brogdon,Marial Shayok,Anthony Gill,Evan Nolte,London Perrantes
2014-15,2015-03-02,1471200,95,0,1,Syracuse,Virginia,Orange,Cavaliers,3,4,6,0,6,1677,Virginia,2021,821,0,Substitution: Mike Tobey in for Evan Nolte.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Gbinije,Rakeem Christmas,Trevor Cooney,B.J. Johnson,Tyler Roberson,Malcolm Brogdon,Marial Shayok,Anthony Gill,Mike Tobey,London Perrantes
2014-15,2015-03-02,1471200,100,0,1,Syracuse,Virginia,Orange,Cavaliers,3,4,6,0,6,1677,Virginia,1994,794,27,Marial Shayok misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,20.65,843208,Marial Shayok,NA,0,Virginia,Virginia,18,NA,Michael Gbinije,Rakeem Christmas,Trevor Cooney,B.J. Johnson,Tyler Roberson,Malcolm Brogdon,Marial Shayok,Anthony Gill,Mike Tobey,London Perrantes
2014-15,2015-03-02,1471200,101,0,1,Syracuse,Virginia,Orange,Cavaliers,3,4,6,0,6,1633,Syracuse,1994,794,0,Tyler Roberson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Syracuse,18,NA,Michael Gbinije,Rakeem Christmas,Trevor Cooney,B.J. Johnson,Tyler Roberson,Malcolm Brogdon,Marial Shayok,Anthony Gill,Mike Tobey,London Perrantes
2014-15,2015-03-02,1471200,102,0,1,Syracuse,Virginia,Orange,Cavaliers,3,4,6,0,6,1633,Syracuse,1981,781,13,Rakeem Christmas misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,10.549999999999997,609792,Rakeem Christmas,NA,0,Syracuse,Syracuse,19,NA,Michael Gbinije,Rakeem Christmas,Trevor Cooney,B.J. Johnson,Tyler Roberson,Malcolm Brogdon,Marial Shayok,Anthony Gill,Mike Tobey,London Perrantes
2014-15,2015-03-02,1471200,103,0,1,Syracuse,Virginia,Orange,Cavaliers,3,4,6,0,6,1633,Syracuse,1981,781,0,Rakeem Christmas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,19,NA,Michael Gbinije,Rakeem Christmas,Trevor Cooney,B.J. Johnson,Tyler Roberson,Malcolm Brogdon,Marial Shayok,Anthony Gill,Mike Tobey,London Perrantes
2014-15,2015-03-02,1471200,104,0,1,Syracuse,Virginia,Orange,Cavaliers,3,4,6,0,6,1633,Syracuse,1972,772,9,B.J. Johnson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,37.8,27.049999999999997,786385,B.J. Johnson,NA,0,Syracuse,Syracuse,19,NA,Michael Gbinije,Rakeem Christmas,Trevor Cooney,B.J. Johnson,Tyler Roberson,Malcolm Brogdon,Marial Shayok,Anthony Gill,Mike Tobey,London Perrantes
2014-15,2015-03-02,1471200,105,0,1,Syracuse,Virginia,Orange,Cavaliers,3,4,6,0,6,1677,Virginia,1972,772,0,Marial Shayok with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Virginia,19,NA,Michael Gbinije,Rakeem Christmas,Trevor Cooney,B.J. Johnson,Tyler Roberson,Malcolm Brogdon,Marial Shayok,Anthony Gill,Mike Tobey,London Perrantes
2014-15,2015-03-02,1471200,107,0,1,Syracuse,Virginia,Orange,Cavaliers,3,4,6,0,6,1677,Virginia,1953,753,19,Malcolm Brogdon with a turnover - 3 Second,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Syracuse,20,NA,Michael Gbinije,Rakeem Christmas,Trevor Cooney,B.J. Johnson,Tyler Roberson,Malcolm Brogdon,Marial Shayok,Anthony Gill,Mike Tobey,London Perrantes
2014-15,2015-03-02,1471200,110,0,1,Syracuse,Virginia,Orange,Cavaliers,3,4,6,0,6,1633,Syracuse,1918,718,35,Orange with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Virginia,21,NA,Michael Gbinije,Rakeem Christmas,Trevor Cooney,B.J. Johnson,Tyler Roberson,Malcolm Brogdon,Marial Shayok,Anthony Gill,Mike Tobey,London Perrantes
2014-15,2015-03-02,1471200,111,0,1,Syracuse,Virginia,Orange,Cavaliers,3,4,6,0,6,NA,NA,1918,718,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Michael Gbinije,Rakeem Christmas,Trevor Cooney,B.J. Johnson,Tyler Roberson,Malcolm Brogdon,Marial Shayok,Anthony Gill,Mike Tobey,London Perrantes
2014-15,2015-03-02,1471200,117,0,1,Syracuse,Virginia,Orange,Cavaliers,3,4,6,2,4,1677,Virginia,1906,706,12,Anthony Gill makes a layup. London Perrantes with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,604290,Anthony Gill,London Perrantes,0,Virginia,Syracuse,22,NA,Michael Gbinije,Rakeem Christmas,Trevor Cooney,B.J. Johnson,Tyler Roberson,Malcolm Brogdon,Marial Shayok,Anthony Gill,Mike Tobey,London Perrantes
