season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-01-10,1471117,2,0,1,Notre Dame,Virginia,Fighting Irish,Cavaliers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia,1,NA,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia,Malcolm Brogdon,Darion Atkins,Anthony Gill,Justin Anderson,London Perrantes
2014-15,2015-01-10,1471117,4,0,1,Notre Dame,Virginia,Fighting Irish,Cavaliers,4,4,0,2,-2,1677,Virginia,2380,1180,20,Anthony Gill makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,16.8,7.15,604290,Anthony Gill,NA,0,Virginia,Notre Dame,1,NA,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia,Malcolm Brogdon,Darion Atkins,Anthony Gill,Justin Anderson,London Perrantes
2014-15,2015-01-10,1471117,6,0,1,Notre Dame,Virginia,Fighting Irish,Cavaliers,4,4,0,2,-2,1549,Notre Dame,2363,1163,17,Zach Auguste with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Virginia,2,NA,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia,Malcolm Brogdon,Darion Atkins,Anthony Gill,Justin Anderson,London Perrantes
2014-15,2015-01-10,1471117,12,0,1,Notre Dame,Virginia,Fighting Irish,Cavaliers,4,4,0,2,-2,1677,Virginia,2344,1144,19,Malcolm Brogdon misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,601146,Malcolm Brogdon,NA,0,Virginia,Virginia,3,NA,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia,Malcolm Brogdon,Darion Atkins,Anthony Gill,Justin Anderson,London Perrantes
2014-15,2015-01-10,1471117,13,0,1,Notre Dame,Virginia,Fighting Irish,Cavaliers,4,4,0,2,-2,1549,Notre Dame,2344,1144,0,Demetrius Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Notre Dame,3,NA,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia,Malcolm Brogdon,Darion Atkins,Anthony Gill,Justin Anderson,London Perrantes
2014-15,2015-01-10,1471117,14,0,1,Notre Dame,Virginia,Fighting Irish,Cavaliers,4,4,0,2,-2,1549,Notre Dame,2318,1118,26,Steve Vasturia misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,30.450000000000003,746343,Steve Vasturia,NA,0,Notre Dame,Notre Dame,4,NA,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia,Malcolm Brogdon,Darion Atkins,Anthony Gill,Justin Anderson,London Perrantes
2014-15,2015-01-10,1471117,15,0,1,Notre Dame,Virginia,Fighting Irish,Cavaliers,4,4,0,2,-2,1677,Virginia,2318,1118,0,Darion Atkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Virginia,4,NA,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia,Malcolm Brogdon,Darion Atkins,Anthony Gill,Justin Anderson,London Perrantes
2014-15,2015-01-10,1471117,19,0,1,Notre Dame,Virginia,Fighting Irish,Cavaliers,4,4,0,2,-2,1677,Virginia,2299,1099,19,Offensive foul committed by Darion Atkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,5,NA,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia,Malcolm Brogdon,Darion Atkins,Anthony Gill,Justin Anderson,London Perrantes
2014-15,2015-01-10,1471117,20,0,1,Notre Dame,Virginia,Fighting Irish,Cavaliers,4,4,0,2,-2,1677,Virginia,2299,1099,0,Darion Atkins with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Notre Dame,5,NA,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia,Malcolm Brogdon,Darion Atkins,Anthony Gill,Justin Anderson,London Perrantes
2014-15,2015-01-10,1471117,26,0,1,Notre Dame,Virginia,Fighting Irish,Cavaliers,4,4,0,2,-2,1549,Notre Dame,2266,1066,33,Zach Auguste misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,35.1,10.950000000000003,697038,Zach Auguste,NA,0,Notre Dame,Notre Dame,6,NA,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia,Malcolm Brogdon,Darion Atkins,Anthony Gill,Justin Anderson,London Perrantes
2014-15,2015-01-10,1471117,27,0,1,Notre Dame,Virginia,Fighting Irish,Cavaliers,4,4,0,2,-2,1677,Virginia,2266,1066,0,Justin Anderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Virginia,6,NA,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia,Malcolm Brogdon,Darion Atkins,Anthony Gill,Justin Anderson,London Perrantes
2014-15,2015-01-10,1471117,28,0,1,Notre Dame,Virginia,Fighting Irish,Cavaliers,4,4,0,2,-2,1677,Virginia,2250,1050,16,Darion Atkins misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.4,8.25,601147,Darion Atkins,NA,0,Virginia,Virginia,7,NA,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia,Malcolm Brogdon,Darion Atkins,Anthony Gill,Justin Anderson,London Perrantes
2014-15,2015-01-10,1471117,29,0,1,Notre Dame,Virginia,Fighting Irish,Cavaliers,4,4,0,2,-2,1677,Virginia,2250,1050,0,Anthony Gill with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,7,NA,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia,Malcolm Brogdon,Darion Atkins,Anthony Gill,Justin Anderson,London Perrantes
2014-15,2015-01-10,1471117,30,0,1,Notre Dame,Virginia,Fighting Irish,Cavaliers,4,4,0,4,-4,1677,Virginia,2246,1046,4,Anthony Gill makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,22.5,8.25,604290,Anthony Gill,NA,0,Virginia,Notre Dame,7,NA,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia,Malcolm Brogdon,Darion Atkins,Anthony Gill,Justin Anderson,London Perrantes
2014-15,2015-01-10,1471117,31,0,1,Notre Dame,Virginia,Fighting Irish,Cavaliers,4,4,0,4,-4,1549,Notre Dame,2215,1015,31,Darion Atkins blocks a Zach Auguste layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,697038,Zach Auguste,NA,0,Notre Dame,Notre Dame,8,NA,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia,Malcolm Brogdon,Darion Atkins,Anthony Gill,Justin Anderson,London Perrantes
2014-15,2015-01-10,1471117,32,0,1,Notre Dame,Virginia,Fighting Irish,Cavaliers,4,4,0,4,-4,1549,Notre Dame,2215,1015,0,Pat Connaughton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,8,NA,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia,Malcolm Brogdon,Darion Atkins,Anthony Gill,Justin Anderson,London Perrantes
2014-15,2015-01-10,1471117,33,0,1,Notre Dame,Virginia,Fighting Irish,Cavaliers,4,4,3,4,-1,1549,Notre Dame,2205,1005,10,Demetrius Jackson makes a 3-point jump shot from 24 feet out. Pat Connaughton with the assist.,made,FALSE,TRUE,Jump Shot,17.799999999999997,28.650000000000006,746335,Demetrius Jackson,Pat Connaughton,0,Notre Dame,Virginia,8,NA,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia,Malcolm Brogdon,Darion Atkins,Anthony Gill,Justin Anderson,London Perrantes
2014-15,2015-01-10,1471117,34,0,1,Notre Dame,Virginia,Fighting Irish,Cavaliers,4,4,3,6,-3,1677,Virginia,2190,990,15,Darion Atkins makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,31.2,13.15,601147,Darion Atkins,NA,0,Virginia,Notre Dame,9,NA,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia,Malcolm Brogdon,Darion Atkins,Anthony Gill,Justin Anderson,London Perrantes
2014-15,2015-01-10,1471117,36,0,1,Notre Dame,Virginia,Fighting Irish,Cavaliers,4,4,3,6,-3,1677,Virginia,2176,976,14,Shooting foul committed by Anthony Gill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,10,NA,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia,Malcolm Brogdon,Darion Atkins,Anthony Gill,Justin Anderson,London Perrantes
2014-15,2015-01-10,1471117,37,0,1,Notre Dame,Virginia,Fighting Irish,Cavaliers,4,4,4,6,-2,1549,Notre Dame,2176,976,0,Demetrius Jackson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,10,NA,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia,Malcolm Brogdon,Darion Atkins,Anthony Gill,Justin Anderson,London Perrantes
2014-15,2015-01-10,1471117,38,0,1,Notre Dame,Virginia,Fighting Irish,Cavaliers,4,4,4,6,-2,1677,Virginia,2176,976,0,Substitution: Mike Tobey in for Anthony Gill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia,Malcolm Brogdon,Darion Atkins,Mike Tobey,Justin Anderson,London Perrantes
2014-15,2015-01-10,1471117,39,0,1,Notre Dame,Virginia,Fighting Irish,Cavaliers,4,4,4,6,-2,1549,Notre Dame,2176,976,0,Demetrius Jackson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,10,NA,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia,Malcolm Brogdon,Darion Atkins,Mike Tobey,Justin Anderson,London Perrantes
2014-15,2015-01-10,1471117,40,0,1,Notre Dame,Virginia,Fighting Irish,Cavaliers,4,4,4,6,-2,1677,Virginia,2176,976,0,Darion Atkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Virginia,10,NA,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia,Malcolm Brogdon,Darion Atkins,Mike Tobey,Justin Anderson,London Perrantes
2014-15,2015-01-10,1471117,43,0,1,Notre Dame,Virginia,Fighting Irish,Cavaliers,4,4,4,8,-4,1677,Virginia,2157,957,19,Darion Atkins makes a jump shot from 16 feet out. Malcolm Brogdon with the assist.,made,FALSE,FALSE,Jump Shot,18.3,19.75,601147,Darion Atkins,Malcolm Brogdon,0,Virginia,Notre Dame,11,NA,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia,Malcolm Brogdon,Darion Atkins,Mike Tobey,Justin Anderson,London Perrantes
2014-15,2015-01-10,1471117,44,0,1,Notre Dame,Virginia,Fighting Irish,Cavaliers,4,4,4,8,-4,1549,Notre Dame,2137,937,20,Darion Atkins blocks a Zach Auguste dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,697038,Zach Auguste,NA,0,Notre Dame,Notre Dame,12,NA,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia,Malcolm Brogdon,Darion Atkins,Mike Tobey,Justin Anderson,London Perrantes
2014-15,2015-01-10,1471117,45,0,1,Notre Dame,Virginia,Fighting Irish,Cavaliers,4,4,4,8,-4,1677,Virginia,2137,937,0,London Perrantes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Virginia,12,NA,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia,Malcolm Brogdon,Darion Atkins,Mike Tobey,Justin Anderson,London Perrantes
2014-15,2015-01-10,1471117,46,0,1,Notre Dame,Virginia,Fighting Irish,Cavaliers,4,4,4,8,-4,1677,Virginia,2133,933,4,Malcolm Brogdon misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,17.8,20.85,601146,Malcolm Brogdon,NA,0,Virginia,Virginia,13,NA,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia,Malcolm Brogdon,Darion Atkins,Mike Tobey,Justin Anderson,London Perrantes
2014-15,2015-01-10,1471117,47,0,1,Notre Dame,Virginia,Fighting Irish,Cavaliers,4,4,4,8,-4,1677,Virginia,2133,933,0,Darion Atkins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,13,NA,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia,Malcolm Brogdon,Darion Atkins,Mike Tobey,Justin Anderson,London Perrantes
2014-15,2015-01-10,1471117,48,0,1,Notre Dame,Virginia,Fighting Irish,Cavaliers,4,4,4,8,-4,1677,Virginia,2124,924,9,London Perrantes misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,30.5,8.05,740412,London Perrantes,NA,0,Virginia,Virginia,13,NA,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia,Malcolm Brogdon,Darion Atkins,Mike Tobey,Justin Anderson,London Perrantes
2014-15,2015-01-10,1471117,49,0,1,Notre Dame,Virginia,Fighting Irish,Cavaliers,4,4,4,8,-4,1677,Virginia,2124,924,0,Mike Tobey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,13,NA,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia,Malcolm Brogdon,Darion Atkins,Mike Tobey,Justin Anderson,London Perrantes
2014-15,2015-01-10,1471117,50,0,1,Notre Dame,Virginia,Fighting Irish,Cavaliers,4,4,4,10,-6,1677,Virginia,2120,920,4,Mike Tobey makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,697969,Mike Tobey,NA,0,Virginia,Notre Dame,13,NA,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia,Malcolm Brogdon,Darion Atkins,Mike Tobey,Justin Anderson,London Perrantes
2014-15,2015-01-10,1471117,51,0,1,Notre Dame,Virginia,Fighting Irish,Cavaliers,4,4,6,10,-4,1549,Notre Dame,2110,910,10,Pat Connaughton makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,601514,Pat Connaughton,NA,0,Notre Dame,Virginia,14,NA,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia,Malcolm Brogdon,Darion Atkins,Mike Tobey,Justin Anderson,London Perrantes
2014-15,2015-01-10,1471117,52,0,1,Notre Dame,Virginia,Fighting Irish,Cavaliers,4,4,6,12,-6,1677,Virginia,2086,886,24,Darion Atkins makes a jump shot from 15 feet out. London Perrantes with the assist.,made,FALSE,FALSE,Jump Shot,18.3,18.95,601147,Darion Atkins,London Perrantes,0,Virginia,Notre Dame,15,NA,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia,Malcolm Brogdon,Darion Atkins,Mike Tobey,Justin Anderson,London Perrantes
2014-15,2015-01-10,1471117,53,0,1,Notre Dame,Virginia,Fighting Irish,Cavaliers,4,4,6,12,-6,1549,Notre Dame,2057,857,29,Zach Auguste misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,697038,Zach Auguste,NA,0,Notre Dame,Notre Dame,16,NA,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia,Malcolm Brogdon,Darion Atkins,Mike Tobey,Justin Anderson,London Perrantes
2014-15,2015-01-10,1471117,54,0,1,Notre Dame,Virginia,Fighting Irish,Cavaliers,4,4,6,12,-6,1677,Virginia,2057,857,0,Mike Tobey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Virginia,16,NA,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia,Malcolm Brogdon,Darion Atkins,Mike Tobey,Justin Anderson,London Perrantes
2014-15,2015-01-10,1471117,59,0,1,Notre Dame,Virginia,Fighting Irish,Cavaliers,4,4,6,12,-6,1549,Notre Dame,2023,823,34,Shooting foul committed by Pat Connaughton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,17,NA,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia,Malcolm Brogdon,Darion Atkins,Mike Tobey,Justin Anderson,London Perrantes
2014-15,2015-01-10,1471117,60,0,1,Notre Dame,Virginia,Fighting Irish,Cavaliers,4,4,6,12,-6,NA,NA,2023,823,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia,Malcolm Brogdon,Darion Atkins,Mike Tobey,Justin Anderson,London Perrantes
2014-15,2015-01-10,1471117,61,0,1,Notre Dame,Virginia,Fighting Irish,Cavaliers,4,4,6,13,-7,1677,Virginia,2023,823,0,Malcolm Brogdon makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,17,NA,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia,Malcolm Brogdon,Darion Atkins,Mike Tobey,Justin Anderson,London Perrantes
2014-15,2015-01-10,1471117,62,0,1,Notre Dame,Virginia,Fighting Irish,Cavaliers,4,4,6,14,-8,1677,Virginia,2023,823,0,Darion Atkins makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Notre Dame,17,NA,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia,Malcolm Brogdon,Darion Atkins,Mike Tobey,Justin Anderson,London Perrantes
2014-15,2015-01-10,1471117,72,0,1,Notre Dame,Virginia,Fighting Irish,Cavaliers,4,4,6,14,-8,1549,Notre Dame,1999,799,24,Jerian Grant misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552319,Jerian Grant,NA,0,Notre Dame,Notre Dame,18,NA,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia,Malcolm Brogdon,Darion Atkins,Mike Tobey,Justin Anderson,London Perrantes
2014-15,2015-01-10,1471117,73,0,1,Notre Dame,Virginia,Fighting Irish,Cavaliers,4,4,6,14,-8,1677,Virginia,1999,799,0,Malcolm Brogdon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Virginia,18,NA,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia,Malcolm Brogdon,Darion Atkins,Mike Tobey,Justin Anderson,London Perrantes
2014-15,2015-01-10,1471117,74,0,1,Notre Dame,Virginia,Fighting Irish,Cavaliers,4,4,6,14,-8,1677,Virginia,1986,786,13,London Perrantes misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,18.45,740412,London Perrantes,NA,0,Virginia,Virginia,19,NA,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia,Malcolm Brogdon,Darion Atkins,Mike Tobey,Justin Anderson,London Perrantes
2014-15,2015-01-10,1471117,75,0,1,Notre Dame,Virginia,Fighting Irish,Cavaliers,4,4,6,14,-8,1549,Notre Dame,1986,786,0,Demetrius Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Notre Dame,19,NA,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia,Malcolm Brogdon,Darion Atkins,Mike Tobey,Justin Anderson,London Perrantes
2014-15,2015-01-10,1471117,76,0,1,Notre Dame,Virginia,Fighting Irish,Cavaliers,4,4,6,14,-8,1549,Notre Dame,1970,770,16,V.J. Beachem misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38,26.450000000000003,746333,V.J. Beachem,NA,0,Notre Dame,Notre Dame,20,NA,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia,Malcolm Brogdon,Darion Atkins,Mike Tobey,Justin Anderson,London Perrantes
2014-15,2015-01-10,1471117,77,0,1,Notre Dame,Virginia,Fighting Irish,Cavaliers,4,4,6,14,-8,1677,Virginia,1970,770,0,Malcolm Brogdon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Virginia,20,NA,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia,Malcolm Brogdon,Darion Atkins,Mike Tobey,Justin Anderson,London Perrantes
2014-15,2015-01-10,1471117,78,0,1,Notre Dame,Virginia,Fighting Irish,Cavaliers,4,4,6,14,-8,1677,Virginia,1955,755,15,Mike Tobey misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,25.9,12.85,697969,Mike Tobey,NA,0,Virginia,Virginia,21,NA,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia,Malcolm Brogdon,Darion Atkins,Mike Tobey,Justin Anderson,London Perrantes
2014-15,2015-01-10,1471117,79,0,1,Notre Dame,Virginia,Fighting Irish,Cavaliers,4,4,6,14,-8,1549,Notre Dame,1955,755,0,Pat Connaughton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Notre Dame,21,NA,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia,Malcolm Brogdon,Darion Atkins,Mike Tobey,Justin Anderson,London Perrantes
