season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-01-03,1473834,55,0,1,Missouri,Lipscomb,Tigers,Bisons,4,4,2,2,0,1507,Missouri,2330,1130,2,Johnathan Williams makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,29.2,10.950000000000003,745852,Johnathan Williams,NA,0,Missouri,Missouri,3
2014-15,2015-01-03,1473834,60,0,1,Missouri,Lipscomb,Tigers,Bisons,4,4,2,2,0,2051,Lipscomb,2330,1130,0,Shooting foul committed by Brett Wishon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,3
2014-15,2015-01-03,1473834,61,0,1,Missouri,Lipscomb,Tigers,Bisons,4,4,3,2,1,1507,Missouri,2330,1130,0,Johnathan Williams makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Lipscomb,3
2014-15,2015-01-03,1473834,71,0,1,Missouri,Lipscomb,Tigers,Bisons,4,4,3,2,1,2051,Lipscomb,2308,1108,22,JC Hampton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.4,26.95,708959,JC Hampton,NA,0,Lipscomb,Missouri,4
2014-15,2015-01-03,1473834,74,0,1,Missouri,Lipscomb,Tigers,Bisons,4,4,3,2,1,1507,Missouri,2301,1101,7,Keith Shamburger misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,38.7,13.650000000000006,555227,Keith Shamburger,NA,0,Missouri,Missouri,5
2014-15,2015-01-03,1473834,79,0,1,Missouri,Lipscomb,Tigers,Bisons,4,4,3,2,1,2051,Lipscomb,2299,1099,2,Shooting foul committed by JC Hampton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,5
2014-15,2015-01-03,1473834,80,0,1,Missouri,Lipscomb,Tigers,Bisons,4,4,3,2,1,1507,Missouri,2299,1099,0,Johnathan Williams misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,5
2014-15,2015-01-03,1473834,81,0,1,Missouri,Lipscomb,Tigers,Bisons,4,4,3,2,1,1507,Missouri,2299,1099,0,Johnathan Williams misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Lipscomb,5
2014-15,2015-01-03,1473834,87,0,1,Missouri,Lipscomb,Tigers,Bisons,4,4,3,5,-2,2051,Lipscomb,2286,1086,13,Nathan Moran makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,15.4,27.65,847673,Nathan Moran,NA,0,Lipscomb,Missouri,6
2014-15,2015-01-03,1473834,92,0,1,Missouri,Lipscomb,Tigers,Bisons,4,4,3,5,-2,2051,Lipscomb,2262,1062,24,Malcolm Smith misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,29.15,601214,Malcolm Smith,NA,0,Lipscomb,Missouri,7
2014-15,2015-01-03,1473834,96,0,1,Missouri,Lipscomb,Tigers,Bisons,4,4,5,5,0,1507,Missouri,2250,1050,12,Johnathan Williams dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,745852,Johnathan Williams,NA,0,Missouri,Lipscomb,8
2014-15,2015-01-03,1473834,101,0,1,Missouri,Lipscomb,Tigers,Bisons,4,4,5,8,-3,2051,Lipscomb,2229,1029,21,Malcolm Smith makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,5.199999999999999,20.25,601214,Malcolm Smith,NA,0,Lipscomb,Missouri,9
2014-15,2015-01-03,1473834,108,0,1,Missouri,Lipscomb,Tigers,Bisons,4,4,5,8,-3,1507,Missouri,2209,1009,20,Johnathan Williams misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,14.549999999999997,745852,Johnathan Williams,NA,0,Missouri,Lipscomb,10
2014-15,2015-01-03,1473834,112,0,1,Missouri,Lipscomb,Tigers,Bisons,4,4,5,8,-3,2051,Lipscomb,2200,1000,9,Brett Wishon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,16.05,795413,Brett Wishon,NA,0,Lipscomb,Missouri,11
2014-15,2015-01-03,1473834,121,0,1,Missouri,Lipscomb,Tigers,Bisons,4,4,5,8,-3,1507,Missouri,2166,966,34,Keith Shamburger misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.3,27.049999999999997,555227,Keith Shamburger,NA,0,Missouri,Lipscomb,12
2014-15,2015-01-03,1473834,131,0,1,Missouri,Lipscomb,Tigers,Bisons,4,4,5,8,-3,2051,Lipscomb,2147,947,19,Josh Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,24.75,754273,Josh Williams,NA,0,Lipscomb,Missouri,13
2014-15,2015-01-03,1473834,140,0,1,Missouri,Lipscomb,Tigers,Bisons,4,4,7,8,-1,1507,Missouri,2138,938,9,Keith Shamburger makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,33.2,17.25,555227,Keith Shamburger,NA,0,Missouri,Lipscomb,14
2014-15,2015-01-03,1473834,145,0,1,Missouri,Lipscomb,Tigers,Bisons,4,4,7,8,-1,2051,Lipscomb,2130,930,8,Brett Wishon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.4,25.35,795413,Brett Wishon,NA,0,Lipscomb,Lipscomb,15
2014-15,2015-01-03,1473834,148,0,1,Missouri,Lipscomb,Tigers,Bisons,4,4,7,8,-1,1507,Missouri,2127,927,3,Personal foul committed by Johnathan Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lipscomb,Lipscomb,15
2014-15,2015-01-03,1473834,149,0,1,Missouri,Lipscomb,Tigers,Bisons,4,4,7,8,-1,NA,NA,2127,927,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-01-03,1473834,152,0,1,Missouri,Lipscomb,Tigers,Bisons,4,4,7,8,-1,2051,Lipscomb,2125,925,2,Nathan Moran misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3,12.65,847673,Nathan Moran,NA,0,Lipscomb,Missouri,15
2014-15,2015-01-03,1473834,157,0,1,Missouri,Lipscomb,Tigers,Bisons,4,4,7,8,-1,2051,Lipscomb,2124,924,1,Personal foul committed by Chad Lang.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,16
2014-15,2015-01-03,1473834,175,0,1,Missouri,Lipscomb,Tigers,Bisons,4,4,7,8,-1,1507,Missouri,2105,905,19,D'Angelo Allen misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,12.200000000000003,15.349999999999994,845762,D'Angelo Allen,NA,0,Missouri,Lipscomb,16
2014-15,2015-01-03,1473834,179,0,1,Missouri,Lipscomb,Tigers,Bisons,4,4,7,8,-1,2051,Lipscomb,2095,895,10,Malcolm Smith misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,36.6,18.75,601214,Malcolm Smith,NA,0,Lipscomb,Lipscomb,17
2014-15,2015-01-03,1473834,181,0,1,Missouri,Lipscomb,Tigers,Bisons,4,4,7,8,-1,2051,Lipscomb,2091,891,4,Talbott Denny misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,10.6,22.15,708954,Talbott Denny,NA,0,Lipscomb,Missouri,17
2014-15,2015-01-03,1473834,183,0,1,Missouri,Lipscomb,Tigers,Bisons,4,4,7,8,-1,1507,Missouri,2083,883,8,Namon Wright misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.4,22.349999999999994,845768,Namon Wright,NA,0,Missouri,Lipscomb,18
2014-15,2015-01-03,1473834,188,0,1,Missouri,Lipscomb,Tigers,Bisons,4,4,7,11,-4,2051,Lipscomb,2071,871,12,Nathan Moran makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,11,23.55,847673,Nathan Moran,NA,0,Lipscomb,Missouri,19
2014-15,2015-01-03,1473834,202,0,1,Missouri,Lipscomb,Tigers,Bisons,4,4,9,11,-2,1507,Missouri,2044,844,27,Keith Shamburger makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,38.4,15.549999999999997,555227,Keith Shamburger,NA,0,Missouri,Lipscomb,20
2014-15,2015-01-03,1473834,207,0,1,Missouri,Lipscomb,Tigers,Bisons,4,4,9,13,-4,2051,Lipscomb,2028,828,16,Chad Lang makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,11.5,15.55,548322,Chad Lang,NA,0,Lipscomb,Missouri,21
2014-15,2015-01-03,1473834,220,0,1,Missouri,Lipscomb,Tigers,Bisons,4,4,12,13,-1,1507,Missouri,1998,798,30,Wes Clark makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,38.4,25.349999999999994,745846,Wes Clark,NA,0,Missouri,Lipscomb,22
2014-15,2015-01-03,1473834,232,0,1,Missouri,Lipscomb,Tigers,Bisons,4,4,12,15,-3,2051,Lipscomb,1979,779,19,Malcolm Smith makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,601214,Malcolm Smith,NA,0,Lipscomb,Missouri,23
2014-15,2015-01-03,1473834,244,0,1,Missouri,Lipscomb,Tigers,Bisons,4,4,12,15,-3,2051,Lipscomb,1957,757,22,Shooting foul committed by Talbott Denny.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,24
2014-15,2015-01-03,1473834,245,0,1,Missouri,Lipscomb,Tigers,Bisons,4,4,12,15,-3,1507,Missouri,1957,757,0,Jakeenan Gant misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,24
2014-15,2015-01-03,1473834,246,0,1,Missouri,Lipscomb,Tigers,Bisons,4,4,13,15,-2,1507,Missouri,1957,757,0,Jakeenan Gant makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Lipscomb,24
2014-15,2015-01-03,1473834,253.5,0,1,Missouri,Lipscomb,Tigers,Bisons,4,4,13,15,-2,2051,Lipscomb,1939,739,18,Personal foul committed by Chad Lang.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,25
2014-15,2015-01-03,1473834,257.25,0,1,Missouri,Lipscomb,Tigers,Bisons,4,4,13,15,-2,1507,Missouri,1925,725,14,Personal foul committed by Tramaine Isabell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lipscomb,Lipscomb,25
2014-15,2015-01-03,1473834,261,0,1,Missouri,Lipscomb,Tigers,Bisons,4,4,15,15,0,1507,Missouri,1907,707,18,Jakeenan Gant makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,40.9,9.450000000000003,845774,Jakeenan Gant,NA,0,Missouri,Lipscomb,25
2014-15,2015-01-03,1473834,268,0,1,Missouri,Lipscomb,Tigers,Bisons,4,4,15,15,0,NA,NA,1891,691,16,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-01-03,1473834,300,0,1,Missouri,Lipscomb,Tigers,Bisons,4,4,15,15,0,1507,Missouri,1869,669,22,Johnathan Williams misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,21.349999999999994,745852,Johnathan Williams,NA,0,Missouri,Lipscomb,26
2014-15,2015-01-03,1473834,302,0,1,Missouri,Lipscomb,Tigers,Bisons,4,4,15,15,0,2051,Lipscomb,1859,659,10,Josh Williams misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,17.55,754273,Josh Williams,NA,0,Lipscomb,Missouri,27
2014-15,2015-01-03,1473834,304,0,1,Missouri,Lipscomb,Tigers,Bisons,4,4,15,15,0,1507,Missouri,1848,648,11,Namon Wright misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48.2,8.049999999999997,845768,Namon Wright,NA,0,Missouri,Lipscomb,28
2014-15,2015-01-03,1473834,308,0,1,Missouri,Lipscomb,Tigers,Bisons,4,4,15,15,0,1507,Missouri,1829,629,19,Personal foul committed by Jakeenan Gant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lipscomb,Lipscomb,29
2014-15,2015-01-03,1473834,312,0,1,Missouri,Lipscomb,Tigers,Bisons,4,4,15,17,-2,2051,Lipscomb,1822,622,7,Nathan Moran makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,847673,Nathan Moran,NA,0,Lipscomb,Missouri,29
2014-15,2015-01-03,1473834,317,0,1,Missouri,Lipscomb,Tigers,Bisons,4,4,15,17,-2,2051,Lipscomb,1795,595,27,Brett Wishon misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,14.35,795413,Brett Wishon,NA,0,Lipscomb,Missouri,30
2014-15,2015-01-03,1473834,318,0,1,Missouri,Lipscomb,Tigers,Bisons,4,4,15,17,-2,2051,Lipscomb,1793,593,2,Personal foul committed by George Brammeier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,31
2014-15,2015-01-03,1473834,326,0,1,Missouri,Lipscomb,Tigers,Bisons,4,4,15,17,-2,2051,Lipscomb,1780,580,13,Shooting foul committed by Brett Wishon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,31
2014-15,2015-01-03,1473834,327,0,1,Missouri,Lipscomb,Tigers,Bisons,4,4,15,17,-2,1507,Missouri,1780,580,0,Johnathan Williams misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,31
2014-15,2015-01-03,1473834,328,0,1,Missouri,Lipscomb,Tigers,Bisons,4,4,16,17,-1,1507,Missouri,1780,580,0,Johnathan Williams makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Lipscomb,31
2014-15,2015-01-03,1473834,332,0,1,Missouri,Lipscomb,Tigers,Bisons,4,4,16,17,-1,2051,Lipscomb,1755,555,25,Josh Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,20.25,754273,Josh Williams,NA,0,Lipscomb,Missouri,32
2014-15,2015-01-03,1473834,333,0,1,Missouri,Lipscomb,Tigers,Bisons,4,4,19,17,2,1507,Missouri,1746,546,9,Keith Shamburger makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,41.1,23.849999999999994,555227,Keith Shamburger,NA,0,Missouri,Lipscomb,33
2014-15,2015-01-03,1473834,335,0,1,Missouri,Lipscomb,Tigers,Bisons,4,4,19,19,0,2051,Lipscomb,1734,534,12,Chad Lang makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,26.4,14.35,548322,Chad Lang,NA,0,Lipscomb,Missouri,34
2014-15,2015-01-03,1473834,336,0,1,Missouri,Lipscomb,Tigers,Bisons,4,4,19,19,0,1507,Missouri,1724,524,10,Wes Clark misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,21,13.950000000000003,745846,Wes Clark,NA,0,Missouri,Lipscomb,35
2014-15,2015-01-03,1473834,339,0,1,Missouri,Lipscomb,Tigers,Bisons,4,4,19,19,0,2051,Lipscomb,1716,516,8,JC Hampton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.2,25.05,708959,JC Hampton,NA,0,Lipscomb,Lipscomb,36
2014-15,2015-01-03,1473834,346,0,1,Missouri,Lipscomb,Tigers,Bisons,4,4,19,22,-3,2051,Lipscomb,1691,491,25,Josh Williams makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,11.3,23.85,754273,Josh Williams,NA,0,Lipscomb,Missouri,36
2014-15,2015-01-03,1473834,352,0,1,Missouri,Lipscomb,Tigers,Bisons,4,4,19,22,-3,2051,Lipscomb,1658,458,33,JC Hampton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.6,24.55,708959,JC Hampton,NA,0,Lipscomb,Lipscomb,37
2014-15,2015-01-03,1473834,353,0,1,Missouri,Lipscomb,Tigers,Bisons,4,4,19,22,-3,1507,Missouri,1656,456,2,Personal foul committed by Ryan Rosburg.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lipscomb,Lipscomb,37
2014-15,2015-01-03,1473834,354,0,1,Missouri,Lipscomb,Tigers,Bisons,4,4,19,22,-3,NA,NA,1656,456,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-01-03,1473834,355,0,1,Missouri,Lipscomb,Tigers,Bisons,4,4,19,23,-4,2051,Lipscomb,1656,456,0,Chad Lang makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Lipscomb,Lipscomb,37
2014-15,2015-01-03,1473834,356,0,1,Missouri,Lipscomb,Tigers,Bisons,4,4,19,23,-4,2051,Lipscomb,1656,456,0,Chad Lang misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Lipscomb,Lipscomb,37
2014-15,2015-01-03,1473834,361,0,1,Missouri,Lipscomb,Tigers,Bisons,4,4,19,25,-6,2051,Lipscomb,1655,455,1,Chad Lang makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,21.7,11.25,548322,Chad Lang,NA,0,Lipscomb,Missouri,37
2014-15,2015-01-03,1473834,365,0,1,Missouri,Lipscomb,Tigers,Bisons,4,4,19,27,-8,2051,Lipscomb,1654,454,1,Talbott Denny makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,708954,Talbott Denny,NA,0,Lipscomb,Lipscomb,38
2014-15,2015-01-03,1473834,414,0,1,Missouri,Lipscomb,Tigers,Bisons,4,4,19,27,-8,1507,Missouri,1596,396,58,Shooting foul committed by Jakeenan Gant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lipscomb,Lipscomb,38
2014-15,2015-01-03,1473834,415,0,1,Missouri,Lipscomb,Tigers,Bisons,3,4,19,27,-8,1507,Missouri,1596,396,0,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-01-03,1473834,416,0,1,Missouri,Lipscomb,Tigers,Bisons,3,4,19,28,-9,2051,Lipscomb,1596,396,0,Talbott Denny makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Lipscomb,Missouri,38
2014-15,2015-01-03,1473834,420,0,1,Missouri,Lipscomb,Tigers,Bisons,3,4,19,28,-9,1507,Missouri,1581,381,15,Namon Wright misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,9.950000000000003,845768,Namon Wright,NA,0,Missouri,Lipscomb,39
2014-15,2015-01-03,1473834,422,0,1,Missouri,Lipscomb,Tigers,Bisons,3,4,19,30,-11,2051,Lipscomb,1566,366,15,Talbott Denny makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,708954,Talbott Denny,NA,0,Lipscomb,Missouri,40
2014-15,2015-01-03,1473834,425,0,1,Missouri,Lipscomb,Tigers,Bisons,3,4,19,30,-11,2051,Lipscomb,1551,351,15,Personal foul committed by Talbott Denny.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,41
2014-15,2015-01-03,1473834,426,0,1,Missouri,Lipscomb,Tigers,Bisons,3,4,20,30,-10,1507,Missouri,1551,351,0,Johnathan Williams makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,41
2014-15,2015-01-03,1473834,427,0,1,Missouri,Lipscomb,Tigers,Bisons,3,4,20,30,-10,1507,Missouri,1551,351,0,Johnathan Williams misses free throw 2nd of 1-and-1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Lipscomb,41
2014-15,2015-01-03,1473834,439,0,1,Missouri,Lipscomb,Tigers,Bisons,3,4,20,30,-10,2051,Lipscomb,1535,335,16,JC Hampton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,21.35,708959,JC Hampton,NA,0,Lipscomb,Missouri,42
2014-15,2015-01-03,1473834,444,0,1,Missouri,Lipscomb,Tigers,Bisons,3,4,22,30,-8,1507,Missouri,1516,316,19,D'Angelo Allen makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,19.1,20.950000000000003,845762,D'Angelo Allen,NA,0,Missouri,Lipscomb,43
2014-15,2015-01-03,1473834,466,0,1,Missouri,Lipscomb,Tigers,Bisons,3,4,22,30,-8,2051,Lipscomb,1480,280,36,Brett Wishon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.1,22.85,795413,Brett Wishon,NA,0,Lipscomb,Missouri,44
2014-15,2015-01-03,1473834,481,0,1,Missouri,Lipscomb,Tigers,Bisons,3,4,22,30,-8,1507,Missouri,1462,262,18,Wes Clark misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,34.6,28.150000000000006,745846,Wes Clark,NA,0,Missouri,Lipscomb,45
2014-15,2015-01-03,1473834,492,0,1,Missouri,Lipscomb,Tigers,Bisons,3,4,22,30,-8,2051,Lipscomb,1446,246,16,Josh Williams misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,18.1,19.15,754273,Josh Williams,NA,0,Lipscomb,Lipscomb,46
2014-15,2015-01-03,1473834,509,0,1,Missouri,Lipscomb,Tigers,Bisons,3,4,22,30,-8,1507,Missouri,1423,223,23,Personal foul committed by Johnathan Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lipscomb,Lipscomb,46
2014-15,2015-01-03,1473834,510,0,1,Missouri,Lipscomb,Tigers,Bisons,3,4,22,30,-8,NA,NA,1423,223,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-01-03,1473834,516,0,1,Missouri,Lipscomb,Tigers,Bisons,3,4,22,30,-8,2051,Lipscomb,1410,210,13,Personal foul committed by Charles Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,46
2014-15,2015-01-03,1473834,517,0,1,Missouri,Lipscomb,Tigers,Bisons,3,4,23,30,-7,1507,Missouri,1410,210,0,D'Angelo Allen makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,46
2014-15,2015-01-03,1473834,518,0,1,Missouri,Lipscomb,Tigers,Bisons,3,4,24,30,-6,1507,Missouri,1410,210,0,D'Angelo Allen makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Lipscomb,46
