season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-02-03,1472820,76,0,1,FIU,Florida Atlantic,Golden Panthers,Owls,4,4,13,5,8,1415,Florida Atlantic,1995,795,33,Marquan Botley makes a 3-point jump shot from 23 feet out. Justin Massey with the assist.,made,FALSE,TRUE,Jump Shot,7,19.25,793931,Marquan Botley,Justin Massey,0,Florida Atlantic,FIU,20
2014-15,2015-02-03,1472820,78,0,1,FIU,Florida Atlantic,Golden Panthers,Owls,4,4,13,5,8,1409,FIU,1980,780,15,Dennis Mavin misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,31.7,11.950000000000003,567439,Dennis Mavin,NA,0,FIU,FIU,21
2014-15,2015-02-03,1472820,79,0,1,FIU,Florida Atlantic,Golden Panthers,Owls,4,4,13,5,8,1415,Florida Atlantic,1980,780,0,Solomon Poole with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Florida Atlantic,21
2014-15,2015-02-03,1472820,80,0,1,FIU,Florida Atlantic,Golden Panthers,Owls,4,4,13,5,8,1415,Florida Atlantic,1966,766,14,Solomon Poole misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.399999999999999,7.05,722566,Solomon Poole,NA,0,Florida Atlantic,Florida Atlantic,22
2014-15,2015-02-03,1472820,81,0,1,FIU,Florida Atlantic,Golden Panthers,Owls,4,4,13,5,8,1409,FIU,1966,766,0,Adrian Diaz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,FIU,22
2014-15,2015-02-03,1472820,82,0,1,FIU,Florida Atlantic,Golden Panthers,Owls,4,4,13,5,8,1409,FIU,1956,756,10,Kris Gulley misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,27.3,28.650000000000006,602137,Kris Gulley,NA,0,FIU,FIU,23
2014-15,2015-02-03,1472820,83,0,1,FIU,Florida Atlantic,Golden Panthers,Owls,4,4,13,5,8,1415,Florida Atlantic,1956,756,0,Kelvin Penn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Florida Atlantic,23
2014-15,2015-02-03,1472820,84,0,1,FIU,Florida Atlantic,Golden Panthers,Owls,4,4,13,5,8,1415,Florida Atlantic,1927,727,29,Dennis Mavin steals the ball from Solomon Poole.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,FIU,24
2014-15,2015-02-03,1472820,85,0,1,FIU,Florida Atlantic,Golden Panthers,Owls,4,4,15,5,10,1409,FIU,1923,723,4,Kris Gulley makes a layup. Dennis Mavin with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,602137,Kris Gulley,Dennis Mavin,0,FIU,Florida Atlantic,25
2014-15,2015-02-03,1472820,92,0,1,FIU,Florida Atlantic,Golden Panthers,Owls,4,4,15,5,10,1415,Florida Atlantic,1907,707,16,Justin Raffington misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,18.05,551112,Justin Raffington,NA,0,Florida Atlantic,Florida Atlantic,26
2014-15,2015-02-03,1472820,93,0,1,FIU,Florida Atlantic,Golden Panthers,Owls,4,4,15,5,10,1409,FIU,1907,707,0,Dennis Mavin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,FIU,26
2014-15,2015-02-03,1472820,96,0,1,FIU,Florida Atlantic,Golden Panthers,Owls,4,4,15,5,10,1409,FIU,1904,704,3,Dennis Mavin with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Florida Atlantic,27
2014-15,2015-02-03,1472820,97,0,1,FIU,Florida Atlantic,Golden Panthers,Owls,4,4,15,5,10,NA,NA,1904,704,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-02-03,1472820,100,0,1,FIU,Florida Atlantic,Golden Panthers,Owls,4,4,15,5,10,1415,Florida Atlantic,1879,679,25,C.J. Turman with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,FIU,28
2014-15,2015-02-03,1472820,103,0,1,FIU,Florida Atlantic,Golden Panthers,Owls,4,4,15,5,10,1409,FIU,1876,676,3,Ray Rodriguez with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Florida Atlantic,29
2014-15,2015-02-03,1472820,105,0,1,FIU,Florida Atlantic,Golden Panthers,Owls,4,4,15,8,7,1415,Florida Atlantic,1875,675,1,Justin Massey makes a 3-point jump shot from 23 feet out. Marquan Botley with the assist.,made,FALSE,TRUE,Jump Shot,47.2,9.05,851181,Justin Massey,Marquan Botley,0,Florida Atlantic,FIU,30
2014-15,2015-02-03,1472820,106,0,1,FIU,Florida Atlantic,Golden Panthers,Owls,4,4,17,8,9,1409,FIU,1853,653,22,Daviyon Draper makes a jump shot from 20 feet out. Ray Rodriguez with the assist.,made,FALSE,FALSE,Jump Shot,45.3,6.849999999999994,854707,Daviyon Draper,Ray Rodriguez,0,FIU,Florida Atlantic,31
2014-15,2015-02-03,1472820,110,0,1,FIU,Florida Atlantic,Golden Panthers,Owls,4,4,17,8,9,1415,Florida Atlantic,1836,636,17,Justin Massey misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,8.85,851181,Justin Massey,NA,0,Florida Atlantic,Florida Atlantic,32
2014-15,2015-02-03,1472820,111,0,1,FIU,Florida Atlantic,Golden Panthers,Owls,4,4,17,8,9,1409,FIU,1836,636,0,Michael Phillip with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,FIU,32
2014-15,2015-02-03,1472820,113,0,1,FIU,Florida Atlantic,Golden Panthers,Owls,4,4,17,8,9,1409,FIU,1820,620,16,Ray Rodriguez misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,679361,Ray Rodriguez,NA,0,FIU,FIU,33
2014-15,2015-02-03,1472820,114,0,1,FIU,Florida Atlantic,Golden Panthers,Owls,4,4,17,8,9,1409,FIU,1820,620,0,Ray Rodriguez with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,33
2014-15,2015-02-03,1472820,116,0,1,FIU,Florida Atlantic,Golden Panthers,Owls,4,4,17,8,9,1409,FIU,1819,619,1,Ray Rodriguez misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,24.9,7.549999999999997,679361,Ray Rodriguez,NA,0,FIU,FIU,33
2014-15,2015-02-03,1472820,117,0,1,FIU,Florida Atlantic,Golden Panthers,Owls,4,4,17,8,9,1415,Florida Atlantic,1819,619,0,Justin Raffington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Florida Atlantic,33
2014-15,2015-02-03,1472820,124,0,1,FIU,Florida Atlantic,Golden Panthers,Owls,4,4,17,8,9,1415,Florida Atlantic,1813,613,6,C.J. Turman with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,FIU,34
2014-15,2015-02-03,1472820,126,0,1,FIU,Florida Atlantic,Golden Panthers,Owls,4,4,17,8,9,1409,FIU,1790,590,23,Anthony Boswell misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,25.049999999999997,793489,Anthony Boswell,NA,0,FIU,FIU,35
2014-15,2015-02-03,1472820,127,0,1,FIU,Florida Atlantic,Golden Panthers,Owls,4,4,17,8,9,1415,Florida Atlantic,1790,590,0,D'Andre Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Florida Atlantic,35
2014-15,2015-02-03,1472820,141,0,1,FIU,Florida Atlantic,Golden Panthers,Owls,4,4,17,8,9,1415,Florida Atlantic,1736,536,54,Adrian Diaz steals the ball from C.J. Turman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,FIU,36
2014-15,2015-02-03,1472820,144,0,1,FIU,Florida Atlantic,Golden Panthers,Owls,4,4,17,8,9,1415,Florida Atlantic,1734,534,2,Shooting foul committed by C.J. Turman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,37
2014-15,2015-02-03,1472820,145,0,1,FIU,Florida Atlantic,Golden Panthers,Owls,4,4,18,8,10,1409,FIU,1734,534,0,Daviyon Draper makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,37
2014-15,2015-02-03,1472820,147,0,1,FIU,Florida Atlantic,Golden Panthers,Owls,4,4,18,8,10,1409,FIU,1734,534,0,Daviyon Draper misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,37
2014-15,2015-02-03,1472820,148,0,1,FIU,Florida Atlantic,Golden Panthers,Owls,4,4,18,8,10,1415,Florida Atlantic,1734,534,0,C.J. Turman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Florida Atlantic,37
2014-15,2015-02-03,1472820,153,0,1,FIU,Florida Atlantic,Golden Panthers,Owls,4,3,18,8,10,1415,Florida Atlantic,1719,519,15,Owls take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-02-03,1472820,155,0,1,FIU,Florida Atlantic,Golden Panthers,Owls,4,3,18,8,10,1415,Florida Atlantic,1715,515,4,Marquan Botley misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,17.3,27.05,793931,Marquan Botley,NA,0,Florida Atlantic,Florida Atlantic,38
2014-15,2015-02-03,1472820,156,0,1,FIU,Florida Atlantic,Golden Panthers,Owls,4,3,18,8,10,1409,FIU,1715,515,0,Anthony Boswell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,FIU,38
2014-15,2015-02-03,1472820,171,0,1,FIU,Florida Atlantic,Golden Panthers,Owls,4,3,18,8,10,1409,FIU,1682,482,33,Anthony Boswell with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Florida Atlantic,39
2014-15,2015-02-03,1472820,178,0,1,FIU,Florida Atlantic,Golden Panthers,Owls,4,3,18,8,10,1415,Florida Atlantic,1676,476,6,Solomon Poole misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.2,6.65,722566,Solomon Poole,NA,0,Florida Atlantic,Florida Atlantic,40
2014-15,2015-02-03,1472820,179,0,1,FIU,Florida Atlantic,Golden Panthers,Owls,4,3,18,8,10,1409,FIU,1676,476,0,Dennis Mavin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,FIU,40
2014-15,2015-02-03,1472820,191,0,1,FIU,Florida Atlantic,Golden Panthers,Owls,4,3,18,8,10,1415,Florida Atlantic,1662,462,14,Shooting foul committed by Marquan Botley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,41
2014-15,2015-02-03,1472820,192,0,1,FIU,Florida Atlantic,Golden Panthers,Owls,4,3,18,8,10,NA,NA,1662,462,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-02-03,1472820,193,0,1,FIU,Florida Atlantic,Golden Panthers,Owls,4,3,18,8,10,1409,FIU,1662,462,0,Dennis Mavin misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,41
2014-15,2015-02-03,1472820,196,0,1,FIU,Florida Atlantic,Golden Panthers,Owls,4,3,19,8,11,1409,FIU,1662,462,0,Dennis Mavin makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Florida Atlantic,41
2014-15,2015-02-03,1472820,199,0,1,FIU,Florida Atlantic,Golden Panthers,Owls,4,3,19,8,11,1409,FIU,1659,459,3,Personal foul committed by Anthony Boswell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,42
2014-15,2015-02-03,1472820,207,0,1,FIU,Florida Atlantic,Golden Panthers,Owls,4,3,19,8,11,1409,FIU,1635,435,24,Personal foul committed by Adrian Diaz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,42
2014-15,2015-02-03,1472820,209,0,1,FIU,Florida Atlantic,Golden Panthers,Owls,4,3,19,10,9,1415,Florida Atlantic,1623,423,12,C.J. Turman makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,25.4,12.45,851180,C.J. Turman,NA,0,Florida Atlantic,FIU,42
