season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-03-12,1530082,2,1,1,Louisiana Tech,Rice,Bulldogs,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rice,1,NA,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton,Seth Gearhart,Max Guercy,Marcus Jackson,Bishop Mency,Jeremy Jones
2014-15,2015-03-12,1530082,8,1,1,Louisiana Tech,Rice,Bulldogs,Owls,4,4,0,0,0,1471,Louisiana Tech,2375,1175,25,Shooting foul committed by Kenneth Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,1,NA,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton,Seth Gearhart,Max Guercy,Marcus Jackson,Bishop Mency,Jeremy Jones
2014-15,2015-03-12,1530082,9,1,1,Louisiana Tech,Rice,Bulldogs,Owls,4,4,0,0,0,1582,Rice,2375,1175,0,Seth Gearhart misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,1,NA,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton,Seth Gearhart,Max Guercy,Marcus Jackson,Bishop Mency,Jeremy Jones
2014-15,2015-03-12,1530082,11,1,1,Louisiana Tech,Rice,Bulldogs,Owls,4,4,0,1,-1,1582,Rice,2375,1175,0,Seth Gearhart makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Louisiana Tech,1,NA,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton,Seth Gearhart,Max Guercy,Marcus Jackson,Bishop Mency,Jeremy Jones
2014-15,2015-03-12,1530082,13,1,1,Louisiana Tech,Rice,Bulldogs,Owls,4,4,2,1,1,1471,Louisiana Tech,2345,1145,30,Alex Hamilton makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,698947,Alex Hamilton,NA,0,Louisiana Tech,Rice,2,NA,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton,Seth Gearhart,Max Guercy,Marcus Jackson,Bishop Mency,Jeremy Jones
2014-15,2015-03-12,1530082,14,1,1,Louisiana Tech,Rice,Bulldogs,Owls,4,4,2,1,1,1582,Rice,2338,1138,7,Kenneth Smith steals the ball from Max Guercy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Louisiana Tech,3,NA,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton,Seth Gearhart,Max Guercy,Marcus Jackson,Bishop Mency,Jeremy Jones
2014-15,2015-03-12,1530082,15,1,1,Louisiana Tech,Rice,Bulldogs,Owls,4,4,4,1,3,1471,Louisiana Tech,2306,1106,32,Erik McCree makes a jump shot from 13 feet out. Kenneth Smith with the assist.,made,FALSE,FALSE,Jump Shot,28.5,17.450000000000003,696977,Erik McCree,Kenneth Smith,0,Louisiana Tech,Rice,4,NA,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton,Seth Gearhart,Max Guercy,Marcus Jackson,Bishop Mency,Jeremy Jones
2014-15,2015-03-12,1530082,16,1,1,Louisiana Tech,Rice,Bulldogs,Owls,4,4,4,1,3,1582,Rice,2298,1098,8,Marcus Jackson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,26,20.25,789576,Marcus Jackson,NA,0,Rice,Rice,5,NA,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton,Seth Gearhart,Max Guercy,Marcus Jackson,Bishop Mency,Jeremy Jones
2014-15,2015-03-12,1530082,17,1,1,Louisiana Tech,Rice,Bulldogs,Owls,4,4,4,1,3,1471,Louisiana Tech,2298,1098,0,Erik McCree with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Louisiana Tech,5,NA,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton,Seth Gearhart,Max Guercy,Marcus Jackson,Bishop Mency,Jeremy Jones
2014-15,2015-03-12,1530082,18,1,1,Louisiana Tech,Rice,Bulldogs,Owls,4,4,4,1,3,1471,Louisiana Tech,2288,1088,10,Raheem Appleby misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,12.200000000000003,27.650000000000006,609334,Raheem Appleby,NA,0,Louisiana Tech,Louisiana Tech,6,NA,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton,Seth Gearhart,Max Guercy,Marcus Jackson,Bishop Mency,Jeremy Jones
2014-15,2015-03-12,1530082,19,1,1,Louisiana Tech,Rice,Bulldogs,Owls,4,4,4,1,3,1471,Louisiana Tech,2288,1088,0,Erik McCree with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,6,NA,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton,Seth Gearhart,Max Guercy,Marcus Jackson,Bishop Mency,Jeremy Jones
2014-15,2015-03-12,1530082,20,1,1,Louisiana Tech,Rice,Bulldogs,Owls,4,4,6,1,5,1471,Louisiana Tech,2281,1081,7,Erik McCree makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,696977,Erik McCree,NA,0,Louisiana Tech,Rice,6,NA,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton,Seth Gearhart,Max Guercy,Marcus Jackson,Bishop Mency,Jeremy Jones
2014-15,2015-03-12,1530082,22,1,1,Louisiana Tech,Rice,Bulldogs,Owls,4,4,6,1,5,1582,Rice,2274,1074,7,Max Guercy misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24,28.25,692121,Max Guercy,NA,0,Rice,Rice,7,NA,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton,Seth Gearhart,Max Guercy,Marcus Jackson,Bishop Mency,Jeremy Jones
2014-15,2015-03-12,1530082,23,1,1,Louisiana Tech,Rice,Bulldogs,Owls,4,4,6,1,5,1471,Louisiana Tech,2274,1074,0,Erik McCree with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Louisiana Tech,7,NA,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton,Seth Gearhart,Max Guercy,Marcus Jackson,Bishop Mency,Jeremy Jones
2014-15,2015-03-12,1530082,40,1,1,Louisiana Tech,Rice,Bulldogs,Owls,4,4,6,1,5,1471,Louisiana Tech,2267,1067,7,Raheem Appleby misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609334,Raheem Appleby,NA,0,Louisiana Tech,Louisiana Tech,8,NA,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton,Seth Gearhart,Max Guercy,Marcus Jackson,Bishop Mency,Jeremy Jones
2014-15,2015-03-12,1530082,41,1,1,Louisiana Tech,Rice,Bulldogs,Owls,4,4,6,1,5,1582,Rice,2267,1067,0,Marcus Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Rice,8,NA,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton,Seth Gearhart,Max Guercy,Marcus Jackson,Bishop Mency,Jeremy Jones
2014-15,2015-03-12,1530082,43,1,1,Louisiana Tech,Rice,Bulldogs,Owls,4,4,6,1,5,1582,Rice,2257,1057,10,Marcus Jackson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,789576,Marcus Jackson,NA,0,Rice,Rice,9,NA,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton,Seth Gearhart,Max Guercy,Marcus Jackson,Bishop Mency,Jeremy Jones
2014-15,2015-03-12,1530082,44,1,1,Louisiana Tech,Rice,Bulldogs,Owls,4,4,6,1,5,1471,Louisiana Tech,2257,1057,0,Michale Kyser with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Louisiana Tech,9,NA,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton,Seth Gearhart,Max Guercy,Marcus Jackson,Bishop Mency,Jeremy Jones
2014-15,2015-03-12,1530082,51,1,1,Louisiana Tech,Rice,Bulldogs,Owls,4,4,6,1,5,1582,Rice,2248,1048,9,Personal foul committed by Jeremy Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,10,NA,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton,Seth Gearhart,Max Guercy,Marcus Jackson,Bishop Mency,Jeremy Jones
2014-15,2015-03-12,1530082,60,1,1,Louisiana Tech,Rice,Bulldogs,Owls,4,4,6,1,5,1471,Louisiana Tech,2235,1035,13,Alex Hamilton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,11.650000000000006,698947,Alex Hamilton,NA,0,Louisiana Tech,Louisiana Tech,10,NA,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton,Seth Gearhart,Max Guercy,Marcus Jackson,Bishop Mency,Jeremy Jones
2014-15,2015-03-12,1530082,61,1,1,Louisiana Tech,Rice,Bulldogs,Owls,4,4,6,1,5,1471,Louisiana Tech,2235,1035,0,Erik McCree with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,10,NA,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton,Seth Gearhart,Max Guercy,Marcus Jackson,Bishop Mency,Jeremy Jones
2014-15,2015-03-12,1530082,61.5,1,1,Louisiana Tech,Rice,Bulldogs,Owls,4,4,6,1,5,1471,Louisiana Tech,2235,1035,0,Erik McCree misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,696977,Erik McCree,NA,0,Louisiana Tech,Louisiana Tech,10,NA,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton,Seth Gearhart,Max Guercy,Marcus Jackson,Bishop Mency,Jeremy Jones
2014-15,2015-03-12,1530082,61.75,1,1,Louisiana Tech,Rice,Bulldogs,Owls,4,4,6,1,5,1471,Louisiana Tech,2235,1035,0,Erik McCree with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,10,NA,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton,Seth Gearhart,Max Guercy,Marcus Jackson,Bishop Mency,Jeremy Jones
2014-15,2015-03-12,1530082,62,1,1,Louisiana Tech,Rice,Bulldogs,Owls,4,4,6,1,5,1471,Louisiana Tech,2230,1030,5,Erik McCree misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,696977,Erik McCree,NA,0,Louisiana Tech,Louisiana Tech,10,NA,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton,Seth Gearhart,Max Guercy,Marcus Jackson,Bishop Mency,Jeremy Jones
2014-15,2015-03-12,1530082,63,1,1,Louisiana Tech,Rice,Bulldogs,Owls,4,4,6,1,5,1471,Louisiana Tech,2230,1030,0,Michale Kyser with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,10,NA,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton,Seth Gearhart,Max Guercy,Marcus Jackson,Bishop Mency,Jeremy Jones
2014-15,2015-03-12,1530082,64,1,1,Louisiana Tech,Rice,Bulldogs,Owls,4,4,8,1,7,1471,Louisiana Tech,2225,1025,5,Michale Kyser makes a tip shot from 6 feet out.,made,FALSE,FALSE,Tip Shot,27,10.75,609326,Michale Kyser,NA,0,Louisiana Tech,Rice,10,NA,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton,Seth Gearhart,Max Guercy,Marcus Jackson,Bishop Mency,Jeremy Jones
2014-15,2015-03-12,1530082,65,1,1,Louisiana Tech,Rice,Bulldogs,Owls,4,4,8,1,7,1582,Rice,2218,1018,7,Raheem Appleby steals the ball from Jeremy Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Louisiana Tech,11,NA,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton,Seth Gearhart,Max Guercy,Marcus Jackson,Bishop Mency,Jeremy Jones
2014-15,2015-03-12,1530082,67,1,1,Louisiana Tech,Rice,Bulldogs,Owls,4,4,10,1,9,1471,Louisiana Tech,2200,1000,18,Erik McCree makes a layup. Alex Hamilton with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,696977,Erik McCree,Alex Hamilton,0,Louisiana Tech,Rice,12,NA,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton,Seth Gearhart,Max Guercy,Marcus Jackson,Bishop Mency,Jeremy Jones
2014-15,2015-03-12,1530082,68,1,1,Louisiana Tech,Rice,Bulldogs,Owls,4,3,10,1,9,1582,Rice,2200,1000,0,Owls take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton,Seth Gearhart,Max Guercy,Marcus Jackson,Bishop Mency,Jeremy Jones
2014-15,2015-03-12,1530082,80,1,1,Louisiana Tech,Rice,Bulldogs,Owls,4,3,10,1,9,1471,Louisiana Tech,2196,996,4,Personal foul committed by Qiydar Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,13,NA,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton,Seth Gearhart,Max Guercy,Marcus Jackson,Bishop Mency,Jeremy Jones
2014-15,2015-03-12,1530082,82,1,1,Louisiana Tech,Rice,Bulldogs,Owls,4,3,10,3,7,1582,Rice,2179,979,17,Max Guercy makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,692121,Max Guercy,NA,0,Rice,Louisiana Tech,13,NA,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton,Seth Gearhart,Max Guercy,Marcus Jackson,Bishop Mency,Jeremy Jones
2014-15,2015-03-12,1530082,83,1,1,Louisiana Tech,Rice,Bulldogs,Owls,4,3,10,3,7,1471,Louisiana Tech,2162,962,17,Raheem Appleby misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609334,Raheem Appleby,NA,0,Louisiana Tech,Louisiana Tech,14,NA,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton,Seth Gearhart,Max Guercy,Marcus Jackson,Bishop Mency,Jeremy Jones
2014-15,2015-03-12,1530082,84,1,1,Louisiana Tech,Rice,Bulldogs,Owls,4,3,10,3,7,1582,Rice,2162,962,0,Seth Gearhart with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Rice,14,NA,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton,Seth Gearhart,Max Guercy,Marcus Jackson,Bishop Mency,Jeremy Jones
2014-15,2015-03-12,1530082,85.5,1,1,Louisiana Tech,Rice,Bulldogs,Owls,4,3,10,3,7,1582,Rice,2159,959,3,Seth Gearhart with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Louisiana Tech,15,NA,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton,Seth Gearhart,Max Guercy,Marcus Jackson,Bishop Mency,Jeremy Jones
2014-15,2015-03-12,1530082,87,1,1,Louisiana Tech,Rice,Bulldogs,Owls,4,3,10,3,7,NA,NA,2159,959,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton,Seth Gearhart,Max Guercy,Marcus Jackson,Bishop Mency,Jeremy Jones
2014-15,2015-03-12,1530082,110,1,1,Louisiana Tech,Rice,Bulldogs,Owls,4,3,10,3,7,1471,Louisiana Tech,2139,939,20,Alex Hamilton misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,698947,Alex Hamilton,NA,0,Louisiana Tech,Louisiana Tech,16,NA,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton,Seth Gearhart,Max Guercy,Marcus Jackson,Bishop Mency,Jeremy Jones
2014-15,2015-03-12,1530082,111,1,1,Louisiana Tech,Rice,Bulldogs,Owls,4,3,10,3,7,1582,Rice,2139,939,0,Marcus Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Rice,16,NA,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton,Seth Gearhart,Max Guercy,Marcus Jackson,Bishop Mency,Jeremy Jones
2014-15,2015-03-12,1530082,112,1,1,Louisiana Tech,Rice,Bulldogs,Owls,4,3,10,3,7,1582,Rice,2132,932,7,Marcus Jackson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,789576,Marcus Jackson,NA,0,Rice,Rice,17,NA,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton,Seth Gearhart,Max Guercy,Marcus Jackson,Bishop Mency,Jeremy Jones
2014-15,2015-03-12,1530082,113,1,1,Louisiana Tech,Rice,Bulldogs,Owls,4,3,10,3,7,1471,Louisiana Tech,2132,932,0,Alex Hamilton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Louisiana Tech,17,NA,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton,Seth Gearhart,Max Guercy,Marcus Jackson,Bishop Mency,Jeremy Jones
2014-15,2015-03-12,1530082,114,1,1,Louisiana Tech,Rice,Bulldogs,Owls,4,3,10,3,7,1471,Louisiana Tech,2122,922,10,Erik McCree misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6,18.25,696977,Erik McCree,NA,0,Louisiana Tech,Louisiana Tech,18,NA,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton,Seth Gearhart,Max Guercy,Marcus Jackson,Bishop Mency,Jeremy Jones
2014-15,2015-03-12,1530082,115,1,1,Louisiana Tech,Rice,Bulldogs,Owls,4,3,10,3,7,1582,Rice,2122,922,0,Jeremy Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Rice,18,NA,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton,Seth Gearhart,Max Guercy,Marcus Jackson,Bishop Mency,Jeremy Jones
2014-15,2015-03-12,1530082,116,1,1,Louisiana Tech,Rice,Bulldogs,Owls,4,3,10,6,4,1582,Rice,2113,913,9,Bishop Mency makes a 3-point jump shot from 23 feet out. Marcus Jackson with the assist.,made,FALSE,TRUE,Jump Shot,4,13.25,846787,Bishop Mency,Marcus Jackson,0,Rice,Louisiana Tech,19,NA,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton,Seth Gearhart,Max Guercy,Marcus Jackson,Bishop Mency,Jeremy Jones
2014-15,2015-03-12,1530082,118,1,1,Louisiana Tech,Rice,Bulldogs,Owls,4,3,10,6,4,1471,Louisiana Tech,2097,897,16,Alex Hamilton misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,698947,Alex Hamilton,NA,0,Louisiana Tech,Louisiana Tech,20,NA,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton,Seth Gearhart,Max Guercy,Marcus Jackson,Bishop Mency,Jeremy Jones
2014-15,2015-03-12,1530082,119,1,1,Louisiana Tech,Rice,Bulldogs,Owls,4,3,10,6,4,1471,Louisiana Tech,2097,897,0,Michale Kyser with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,20,NA,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton,Seth Gearhart,Max Guercy,Marcus Jackson,Bishop Mency,Jeremy Jones
2014-15,2015-03-12,1530082,120,1,1,Louisiana Tech,Rice,Bulldogs,Owls,4,3,12,6,6,1471,Louisiana Tech,2091,891,6,Michale Kyser dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,609326,Michale Kyser,NA,0,Louisiana Tech,Rice,20,NA,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton,Seth Gearhart,Max Guercy,Marcus Jackson,Bishop Mency,Jeremy Jones
2014-15,2015-03-12,1530082,121,1,1,Louisiana Tech,Rice,Bulldogs,Owls,4,3,12,6,6,1582,Rice,2084,884,7,Bishop Mency misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.5,25.05,846787,Bishop Mency,NA,0,Rice,Rice,21,NA,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton,Seth Gearhart,Max Guercy,Marcus Jackson,Bishop Mency,Jeremy Jones
2014-15,2015-03-12,1530082,122,1,1,Louisiana Tech,Rice,Bulldogs,Owls,4,3,12,6,6,1471,Louisiana Tech,2084,884,0,Erik McCree with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Louisiana Tech,21,NA,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton,Seth Gearhart,Max Guercy,Marcus Jackson,Bishop Mency,Jeremy Jones
2014-15,2015-03-12,1530082,126.5,1,1,Louisiana Tech,Rice,Bulldogs,Owls,4,3,12,6,6,1471,Louisiana Tech,2050,850,34,Seth Gearhart blocks a Raheem Appleby jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25,15.25,609334,Raheem Appleby,NA,0,Louisiana Tech,Louisiana Tech,22,NA,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton,Seth Gearhart,Max Guercy,Marcus Jackson,Bishop Mency,Jeremy Jones
