season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-03-12,1530108,26,1,1,Florida,Alabama,Gators,Crimson Tide,4,4,2,0,2,1407,Florida,2366,1166,11,Jon Horford makes a jump shot from 18 feet out. Kasey Hill with the assist.,made,FALSE,FALSE,Jump Shot,33.1,21.849999999999994,551772,Jon Horford,Kasey Hill,0,Florida,Alabama,1
2014-15,2015-03-12,1530108,45,1,1,Florida,Alabama,Gators,Crimson Tide,4,4,2,0,2,1407,Florida,2341,1141,25,Shooting foul committed by Jon Horford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,2
2014-15,2015-03-12,1530108,46,1,1,Florida,Alabama,Gators,Crimson Tide,4,4,2,1,1,1284,Alabama,2341,1141,0,Jimmie Taylor makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,2
2014-15,2015-03-12,1530108,47,1,1,Florida,Alabama,Gators,Crimson Tide,4,4,2,2,0,1284,Alabama,2341,1141,0,Jimmie Taylor makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Florida,2
2014-15,2015-03-12,1530108,49,1,1,Florida,Alabama,Gators,Crimson Tide,4,4,2,2,0,1407,Florida,2315,1115,26,Rodney Cooper steals the ball from Chris Chiozza.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Alabama,3
2014-15,2015-03-12,1530108,51,1,1,Florida,Alabama,Gators,Crimson Tide,4,4,2,2,0,1284,Alabama,2300,1100,15,Jimmie Taylor misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,22,11.75,788770,Jimmie Taylor,NA,0,Alabama,Alabama,4
2014-15,2015-03-12,1530108,52,1,1,Florida,Alabama,Gators,Crimson Tide,4,4,2,2,0,1407,Florida,2300,1100,0,Eli Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Florida,4
2014-15,2015-03-12,1530108,58,1,1,Florida,Alabama,Gators,Crimson Tide,4,4,2,2,0,1407,Florida,2296,1096,4,Eli Carter misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,605971,Eli Carter,NA,0,Florida,Florida,5
2014-15,2015-03-12,1530108,59,1,1,Florida,Alabama,Gators,Crimson Tide,4,4,2,2,0,1407,Florida,2296,1096,0,Dorian Finney-Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,5
2014-15,2015-03-12,1530108,62,1,1,Florida,Alabama,Gators,Crimson Tide,4,4,4,2,2,1407,Florida,2294,1094,2,Dorian Finney-Smith dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,606701,Dorian Finney-Smith,NA,0,Florida,Alabama,5
2014-15,2015-03-12,1530108,76,1,1,Florida,Alabama,Gators,Crimson Tide,4,4,4,2,2,1284,Alabama,2281,1081,13,Riley Norris with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Florida,6
2014-15,2015-03-12,1530108,94,1,1,Florida,Alabama,Gators,Crimson Tide,4,4,4,2,2,1407,Florida,2263,1063,18,Dorian Finney-Smith misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42,22.25,606701,Dorian Finney-Smith,NA,0,Florida,Florida,7
2014-15,2015-03-12,1530108,95,1,1,Florida,Alabama,Gators,Crimson Tide,4,4,4,2,2,1284,Alabama,2263,1063,0,Retin Obasohan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Alabama,7
2014-15,2015-03-12,1530108,96,1,1,Florida,Alabama,Gators,Crimson Tide,4,4,4,4,0,1284,Alabama,2240,1040,23,Rodney Cooper makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,37.7,6.85,610707,Rodney Cooper,NA,0,Alabama,Florida,8
2014-15,2015-03-12,1530108,98,1,1,Florida,Alabama,Gators,Crimson Tide,4,4,7,4,3,1407,Florida,2219,1019,21,Dorian Finney-Smith makes a 3-point jump shot from 25 feet out. Michael Frazier with the assist.,made,FALSE,TRUE,Jump Shot,4.799999999999997,19.950000000000003,606701,Dorian Finney-Smith,Michael Frazier,0,Florida,Alabama,9
2014-15,2015-03-12,1530108,101,1,1,Florida,Alabama,Gators,Crimson Tide,4,4,7,4,3,1407,Florida,2207,1007,12,Shooting foul committed by Michael Frazier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,10
2014-15,2015-03-12,1530108,102,1,1,Florida,Alabama,Gators,Crimson Tide,4,4,7,5,2,1284,Alabama,2207,1007,0,Levi Randolph makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,10
2014-15,2015-03-12,1530108,103,1,1,Florida,Alabama,Gators,Crimson Tide,4,4,7,6,1,1284,Alabama,2207,1007,0,Levi Randolph makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Florida,10
2014-15,2015-03-12,1530108,111,1,1,Florida,Alabama,Gators,Crimson Tide,4,4,7,6,1,1407,Florida,2200,1000,7,Levi Randolph steals the ball from Kasey Hill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Alabama,11
2014-15,2015-03-12,1530108,116,1,1,Florida,Alabama,Gators,Crimson Tide,4,4,7,8,-1,1284,Alabama,2196,996,4,Levi Randolph makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,27.1,8.35,610713,Levi Randolph,NA,0,Alabama,Florida,12
2014-15,2015-03-12,1530108,125,1,1,Florida,Alabama,Gators,Crimson Tide,4,4,9,8,1,1407,Florida,2175,975,21,Jon Horford makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,29.3,13.349999999999994,551772,Jon Horford,NA,0,Florida,Alabama,13
2014-15,2015-03-12,1530108,127,1,1,Florida,Alabama,Gators,Crimson Tide,4,4,9,10,-1,1284,Alabama,2167,967,8,Retin Obasohan makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,610712,Retin Obasohan,NA,0,Alabama,Alabama,14
2014-15,2015-03-12,1530108,128,1,1,Florida,Alabama,Gators,Crimson Tide,4,4,9,10,-1,1407,Florida,2167,967,0,Shooting foul committed by Jon Horford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,14
2014-15,2015-03-12,1530108,129,1,1,Florida,Alabama,Gators,Crimson Tide,4,4,9,11,-2,1284,Alabama,2167,967,0,Retin Obasohan makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Florida,14
2014-15,2015-03-12,1530108,136,1,1,Florida,Alabama,Gators,Crimson Tide,4,4,9,11,-2,1407,Florida,2152,952,15,Michael Frazier misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,20.150000000000006,696291,Michael Frazier,NA,0,Florida,Florida,15
2014-15,2015-03-12,1530108,137,1,1,Florida,Alabama,Gators,Crimson Tide,4,4,9,11,-2,1284,Alabama,2152,952,0,Rodney Cooper with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Alabama,15
2014-15,2015-03-12,1530108,138,1,1,Florida,Alabama,Gators,Crimson Tide,4,4,9,14,-5,1284,Alabama,2143,943,9,Rodney Cooper makes a 3-point jump shot from 24 feet out. Levi Randolph with the assist.,made,FALSE,TRUE,Jump Shot,25.3,28.95,610707,Rodney Cooper,Levi Randolph,0,Alabama,Florida,16
2014-15,2015-03-12,1530108,141,1,1,Florida,Alabama,Gators,Crimson Tide,4,4,9,14,-5,1407,Florida,2120,920,23,Levi Randolph steals the ball from Dorian Finney-Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Alabama,17
2014-15,2015-03-12,1530108,144,1,1,Florida,Alabama,Gators,Crimson Tide,4,4,9,14,-5,1284,Alabama,2117,917,3,Rodney Cooper with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Florida,18
2014-15,2015-03-12,1530108,145,1,1,Florida,Alabama,Gators,Crimson Tide,4,4,9,14,-5,NA,NA,2117,917,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-03-12,1530108,155,1,1,Florida,Alabama,Gators,Crimson Tide,4,4,9,14,-5,1407,Florida,2099,899,18,Alex Murphy misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,4.200000000000003,20.150000000000006,601141,Alex Murphy,NA,0,Florida,Florida,19
2014-15,2015-03-12,1530108,156,1,1,Florida,Alabama,Gators,Crimson Tide,4,4,9,14,-5,1284,Alabama,2099,899,0,Jimmie Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Alabama,19
2014-15,2015-03-12,1530108,157,1,1,Florida,Alabama,Gators,Crimson Tide,4,4,9,17,-8,1284,Alabama,2077,877,22,Riley Norris makes a 3-point jump shot from 23 feet out. Jimmie Taylor with the assist.,made,FALSE,TRUE,Jump Shot,2,6.55,844494,Riley Norris,Jimmie Taylor,0,Alabama,Florida,20
2014-15,2015-03-12,1530108,158,1,1,Florida,Alabama,Gators,Crimson Tide,4,4,9,17,-8,1407,Florida,2047,847,30,Devin Robinson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,6.650000000000006,845531,Devin Robinson,NA,0,Florida,Florida,21
2014-15,2015-03-12,1530108,159,1,1,Florida,Alabama,Gators,Crimson Tide,4,4,9,17,-8,1284,Alabama,2047,847,0,Levi Randolph with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Alabama,21
2014-15,2015-03-12,1530108,160,1,1,Florida,Alabama,Gators,Crimson Tide,4,4,9,17,-8,1284,Alabama,2034,834,13,Riley Norris misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,26.05,844494,Riley Norris,NA,0,Alabama,Alabama,22
2014-15,2015-03-12,1530108,161,1,1,Florida,Alabama,Gators,Crimson Tide,4,4,9,17,-8,1407,Florida,2034,834,0,Kasey Hill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Florida,22
2014-15,2015-03-12,1530108,163,1,1,Florida,Alabama,Gators,Crimson Tide,4,4,9,17,-8,1284,Alabama,2006,806,28,Shooting foul committed by Riley Norris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,23
2014-15,2015-03-12,1530108,164,1,1,Florida,Alabama,Gators,Crimson Tide,4,4,10,17,-7,1407,Florida,2006,806,0,Alex Murphy makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,23
2014-15,2015-03-12,1530108,165,1,1,Florida,Alabama,Gators,Crimson Tide,4,4,11,17,-6,1407,Florida,2006,806,0,Alex Murphy makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Alabama,23
2014-15,2015-03-12,1530108,176,1,1,Florida,Alabama,Gators,Crimson Tide,4,4,11,17,-6,1407,Florida,1981,781,25,Shooting foul committed by Kasey Hill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,24
2014-15,2015-03-12,1530108,177,1,1,Florida,Alabama,Gators,Crimson Tide,4,4,11,18,-7,1284,Alabama,1981,781,0,Levi Randolph makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,24
2014-15,2015-03-12,1530108,178,1,1,Florida,Alabama,Gators,Crimson Tide,4,4,11,19,-8,1284,Alabama,1981,781,0,Levi Randolph makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Florida,24
2014-15,2015-03-12,1530108,180,1,1,Florida,Alabama,Gators,Crimson Tide,4,4,11,19,-8,1407,Florida,1950,750,31,Dorian Finney-Smith misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,8.549999999999997,606701,Dorian Finney-Smith,NA,0,Florida,Florida,25
2014-15,2015-03-12,1530108,181,1,1,Florida,Alabama,Gators,Crimson Tide,4,4,11,19,-8,1284,Alabama,1950,750,0,Riley Norris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Alabama,25
2014-15,2015-03-12,1530108,184,1,1,Florida,Alabama,Gators,Crimson Tide,4,4,11,19,-8,1284,Alabama,1938,738,12,Justin Coleman with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Florida,26
2014-15,2015-03-12,1530108,195,1,1,Florida,Alabama,Gators,Crimson Tide,4,4,13,19,-6,1407,Florida,1925,725,13,Chris Chiozza makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,845512,Chris Chiozza,NA,0,Florida,Alabama,27
2014-15,2015-03-12,1530108,207,1,1,Florida,Alabama,Gators,Crimson Tide,4,4,13,21,-8,1284,Alabama,1895,695,30,Rodney Cooper makes a layup. Michael Kessens with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,610707,Rodney Cooper,Michael Kessens,0,Alabama,Florida,28
2014-15,2015-03-12,1530108,208,1,1,Florida,Alabama,Gators,Crimson Tide,4,4,15,21,-6,1407,Florida,1879,679,16,Eli Carter makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,605971,Eli Carter,NA,0,Florida,Alabama,29
2014-15,2015-03-12,1530108,210,1,1,Florida,Alabama,Gators,Crimson Tide,4,4,15,21,-6,1407,Florida,1860,660,19,Personal foul committed by Dorian Finney-Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,30
2014-15,2015-03-12,1530108,211,1,1,Florida,Alabama,Gators,Crimson Tide,4,4,15,21,-6,NA,NA,1860,660,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-03-12,1530108,218,1,1,Florida,Alabama,Gators,Crimson Tide,4,4,15,23,-8,1284,Alabama,1843,643,17,Retin Obasohan makes a layup. Michael Kessens with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,610712,Retin Obasohan,Michael Kessens,0,Alabama,Florida,30
2014-15,2015-03-12,1530108,219,1,1,Florida,Alabama,Gators,Crimson Tide,4,4,18,23,-5,1407,Florida,1836,636,7,Eli Carter makes a 3-point jump shot from 23 feet out. Chris Chiozza with the assist.,made,FALSE,TRUE,Jump Shot,47.7,7.150000000000006,605971,Eli Carter,Chris Chiozza,0,Florida,Alabama,31
2014-15,2015-03-12,1530108,221,1,1,Florida,Alabama,Gators,Crimson Tide,4,4,18,23,-5,1284,Alabama,1816,616,20,Riley Norris with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Florida,32
2014-15,2015-03-12,1530108,238,1,1,Florida,Alabama,Gators,Crimson Tide,4,4,18,23,-5,1407,Florida,1799,599,17,Michael Frazier misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,7.049999999999997,696291,Michael Frazier,NA,0,Florida,Alabama,33
2014-15,2015-03-12,1530108,240,1,1,Florida,Alabama,Gators,Crimson Tide,4,4,18,23,-5,1407,Florida,1799,599,0,Personal foul committed by Jacob Kurtz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,34
2014-15,2015-03-12,1530108,267,1,1,Florida,Alabama,Gators,Crimson Tide,4,4,18,23,-5,1284,Alabama,1767,567,32,Levi Randolph misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,37,15.85,610713,Levi Randolph,NA,0,Alabama,Alabama,34
2014-15,2015-03-12,1530108,268,1,1,Florida,Alabama,Gators,Crimson Tide,4,4,18,23,-5,1407,Florida,1767,567,0,Dorian Finney-Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Florida,34
2014-15,2015-03-12,1530108,271,1,1,Florida,Alabama,Gators,Crimson Tide,4,4,21,23,-2,1407,Florida,1737,537,30,Eli Carter makes a 3-point jump shot from 25 feet out. Chris Chiozza with the assist.,made,FALSE,TRUE,Jump Shot,45,20.25,605971,Eli Carter,Chris Chiozza,0,Florida,Alabama,35
2014-15,2015-03-12,1530108,272,1,1,Florida,Alabama,Gators,Crimson Tide,4,4,21,23,-2,1284,Alabama,1699,499,38,Retin Obasohan misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,18.55,610712,Retin Obasohan,NA,0,Alabama,Alabama,36
2014-15,2015-03-12,1530108,273,1,1,Florida,Alabama,Gators,Crimson Tide,4,4,21,23,-2,1407,Florida,1699,499,0,Eli Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Florida,36
2014-15,2015-03-12,1530108,274,1,1,Florida,Alabama,Gators,Crimson Tide,4,4,21,23,-2,1407,Florida,1677,477,22,Eli Carter misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.700000000000003,20.25,605971,Eli Carter,NA,0,Florida,Florida,37
2014-15,2015-03-12,1530108,275,1,1,Florida,Alabama,Gators,Crimson Tide,4,4,21,23,-2,1407,Florida,1677,477,0,Michael Frazier with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,37
2014-15,2015-03-12,1530108,276,1,1,Florida,Alabama,Gators,Crimson Tide,4,4,21,23,-2,1407,Florida,1677,477,0,Michael Frazier misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,26,8.25,696291,Michael Frazier,NA,0,Florida,Florida,37
2014-15,2015-03-12,1530108,276.5,1,1,Florida,Alabama,Gators,Crimson Tide,4,4,21,23,-2,1407,Florida,1677,477,0,Dorian Finney-Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,37
2014-15,2015-03-12,1530108,277,1,1,Florida,Alabama,Gators,Crimson Tide,4,4,23,23,0,1407,Florida,1670,470,7,Dorian Finney-Smith makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,606701,Dorian Finney-Smith,NA,0,Florida,Alabama,37
2014-15,2015-03-12,1530108,293,1,1,Florida,Alabama,Gators,Crimson Tide,4,4,23,23,0,1407,Florida,1657,457,13,Shooting foul committed by Eli Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,38
2014-15,2015-03-12,1530108,294,1,1,Florida,Alabama,Gators,Crimson Tide,4,4,23,23,0,NA,NA,1657,457,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-03-12,1530108,295,1,1,Florida,Alabama,Gators,Crimson Tide,4,4,23,24,-1,1284,Alabama,1657,457,0,Rodney Cooper makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,38
2014-15,2015-03-12,1530108,296,1,1,Florida,Alabama,Gators,Crimson Tide,4,4,23,25,-2,1284,Alabama,1657,457,0,Rodney Cooper makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Florida,38
2014-15,2015-03-12,1530108,319,1,1,Florida,Alabama,Gators,Crimson Tide,4,4,23,25,-2,1284,Alabama,1623,423,34,Shooting foul committed by Riley Norris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,39
2014-15,2015-03-12,1530108,320,1,1,Florida,Alabama,Gators,Crimson Tide,4,4,24,25,-1,1407,Florida,1623,423,0,Devin Robinson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,39
2014-15,2015-03-12,1530108,321,1,1,Florida,Alabama,Gators,Crimson Tide,4,4,25,25,0,1407,Florida,1623,423,0,Devin Robinson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Alabama,39
2014-15,2015-03-12,1530108,326,1,1,Florida,Alabama,Gators,Crimson Tide,4,4,25,25,0,1407,Florida,1604,404,19,Personal foul committed by Chris Chiozza.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,40
2014-15,2015-03-12,1530108,327,1,1,Florida,Alabama,Gators,Crimson Tide,3,4,25,25,0,1407,Florida,1604,404,0,Gators take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-03-12,1530108,328,1,1,Florida,Alabama,Gators,Crimson Tide,3,4,25,25,0,1284,Alabama,1604,404,0,Rodney Cooper misses free throw 1st of 1-and-1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,40
2014-15,2015-03-12,1530108,329,1,1,Florida,Alabama,Gators,Crimson Tide,3,4,25,25,0,1407,Florida,1604,404,0,Chris Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Florida,40
2014-15,2015-03-12,1530108,345,1,1,Florida,Alabama,Gators,Crimson Tide,3,4,25,25,0,1407,Florida,1580,380,24,Dorian Finney-Smith misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,38.9,28.450000000000003,606701,Dorian Finney-Smith,NA,0,Florida,Florida,41
2014-15,2015-03-12,1530108,346,1,1,Florida,Alabama,Gators,Crimson Tide,3,4,25,25,0,1407,Florida,1580,380,0,Chris Walker with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,41
2014-15,2015-03-12,1530108,350,1,1,Florida,Alabama,Gators,Crimson Tide,3,4,25,25,0,1407,Florida,1555,355,25,Chris Walker misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,14.650000000000006,813466,Chris Walker,NA,0,Florida,Alabama,41
2014-15,2015-03-12,1530108,361,1,1,Florida,Alabama,Gators,Crimson Tide,3,4,25,25,0,1284,Alabama,1538,338,17,Chris Walker blocks a Jimmie Taylor jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,12.95,788770,Jimmie Taylor,NA,0,Alabama,Alabama,42
2014-15,2015-03-12,1530108,364,1,1,Florida,Alabama,Gators,Crimson Tide,3,4,25,25,0,1284,Alabama,1532,332,6,Michael Kessens misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,8.05,719160,Michael Kessens,NA,0,Alabama,Alabama,42
2014-15,2015-03-12,1530108,365,1,1,Florida,Alabama,Gators,Crimson Tide,3,4,25,25,0,1407,Florida,1532,332,0,Kasey Hill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Florida,42
2014-15,2015-03-12,1530108,367,1,1,Florida,Alabama,Gators,Crimson Tide,3,4,25,25,0,1284,Alabama,1511,311,21,Shooting foul committed by Michael Kessens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,43
2014-15,2015-03-12,1530108,368,1,1,Florida,Alabama,Gators,Crimson Tide,3,4,26,25,1,1407,Florida,1511,311,0,Devin Robinson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,43
2014-15,2015-03-12,1530108,369,1,1,Florida,Alabama,Gators,Crimson Tide,3,4,27,25,2,1407,Florida,1511,311,0,Devin Robinson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Alabama,43
