season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-01-24,1471327,13,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,2,0,2,1313,Baylor,2373,1173,7,Lester Medford makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,25.1,24.25,851165,Lester Medford,NA,0,Baylor,Oklahoma,2
2014-15,2015-01-24,1471327,14,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,2,0,2,1558,Oklahoma,2347,1147,26,Isaiah Cousins misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,17.75,697068,Isaiah Cousins,NA,0,Oklahoma,Oklahoma,3
2014-15,2015-01-24,1471327,15,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,2,0,2,1313,Baylor,2347,1147,0,Royce O'Neale with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Baylor,3
2014-15,2015-01-24,1471327,17,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,4,0,4,1313,Baylor,2320,1120,27,Johnathan Motley makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,748529,Johnathan Motley,NA,0,Baylor,Oklahoma,4
2014-15,2015-01-24,1471327,20,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,4,0,4,1558,Oklahoma,2297,1097,23,Jordan Woodard misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,17.75,748542,Jordan Woodard,NA,0,Oklahoma,Baylor,5
2014-15,2015-01-24,1471327,28,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,4,0,4,1313,Baylor,2261,1061,36,Kenny Chery misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.2,28.650000000000006,748526,Kenny Chery,NA,0,Baylor,Baylor,6
2014-15,2015-01-24,1471327,29,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,4,0,4,1558,Oklahoma,2261,1061,0,Ryan Spangler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oklahoma,6
2014-15,2015-01-24,1471327,32,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,4,2,2,1558,Oklahoma,2250,1050,11,Buddy Hield makes a layup. Jordan Woodard with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,697086,Buddy Hield,Jordan Woodard,0,Oklahoma,Baylor,7
2014-15,2015-01-24,1471327,35,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,7,2,5,1313,Baylor,2229,1029,21,Lester Medford makes a 3-point jump shot from 23 feet out. Kenny Chery with the assist.,made,FALSE,TRUE,Jump Shot,14,26.25,851165,Lester Medford,Kenny Chery,0,Baylor,Oklahoma,8
2014-15,2015-01-24,1471327,38,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,7,2,5,1558,Oklahoma,2216,1016,13,Buddy Hield misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,9.25,697086,Buddy Hield,NA,0,Oklahoma,Oklahoma,9
2014-15,2015-01-24,1471327,39,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,7,2,5,1558,Oklahoma,2216,1016,0,Buddy Hield with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,9
2014-15,2015-01-24,1471327,40,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,7,2,5,1558,Oklahoma,2203,1003,13,TaShawn Thomas misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,25,9.25,602221,TaShawn Thomas,NA,0,Oklahoma,Oklahoma,9
2014-15,2015-01-24,1471327,40.5,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,7,2,5,1558,Oklahoma,2203,1003,0,Ryan Spangler with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,9
2014-15,2015-01-24,1471327,41,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,7,2,5,1558,Oklahoma,2203,1003,0,Rico Gathers blocks a Ryan Spangler layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,606936,Ryan Spangler,NA,0,Oklahoma,Oklahoma,9
2014-15,2015-01-24,1471327,42,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,7,2,5,1313,Baylor,2203,1003,0,Rico Gathers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Baylor,9
2014-15,2015-01-24,1471327,48,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,9,2,7,1313,Baylor,2177,977,26,Royce O'Neale makes a layup. Rico Gathers with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,604479,Royce O'Neale,Rico Gathers,0,Baylor,Oklahoma,10
2014-15,2015-01-24,1471327,49,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,9,2,7,1558,Oklahoma,2160,960,17,TaShawn Thomas misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,602221,TaShawn Thomas,NA,0,Oklahoma,Oklahoma,11
2014-15,2015-01-24,1471327,49.5,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,9,2,7,1558,Oklahoma,2160,960,0,Ryan Spangler with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,11
2014-15,2015-01-24,1471327,54,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,9,2,7,1313,Baylor,2160,960,0,Personal foul committed by Johnathan Motley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,11
2014-15,2015-01-24,1471327,56,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,9,2,7,1558,Oklahoma,2139,939,21,Isaiah Cousins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4,13.25,697068,Isaiah Cousins,NA,0,Oklahoma,Oklahoma,11
2014-15,2015-01-24,1471327,57,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,9,2,7,1313,Baylor,2139,939,0,Johnathan Motley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Baylor,11
2014-15,2015-01-24,1471327,57.5,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,9,2,7,1313,Baylor,2139,939,0,Johnathan Motley with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oklahoma,12
2014-15,2015-01-24,1471327,58,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,9,2,7,1558,Oklahoma,2139,939,0,Buddy Hield misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,8.75,697086,Buddy Hield,NA,0,Oklahoma,Oklahoma,13
2014-15,2015-01-24,1471327,59,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,9,2,7,1558,Oklahoma,2139,939,0,Isaiah Cousins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,13
2014-15,2015-01-24,1471327,60,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,9,4,5,1558,Oklahoma,2135,935,4,Isaiah Cousins makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,697068,Isaiah Cousins,NA,0,Oklahoma,Baylor,13
2014-15,2015-01-24,1471327,61,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,9,4,5,1313,Baylor,2115,915,20,Kenny Chery misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,5.650000000000006,748526,Kenny Chery,NA,0,Baylor,Baylor,14
2014-15,2015-01-24,1471327,62,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,9,4,5,1313,Baylor,2115,915,0,Royce O'Neale with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,14
2014-15,2015-01-24,1471327,63,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,9,4,5,1313,Baylor,2110,910,5,Lester Medford misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.1,27.650000000000006,851165,Lester Medford,NA,0,Baylor,Baylor,14
2014-15,2015-01-24,1471327,64,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,9,4,5,1558,Oklahoma,2110,910,0,Buddy Hield with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oklahoma,14
2014-15,2015-01-24,1471327,64.5,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,9,4,5,1558,Oklahoma,2088,888,22,Ryan Spangler misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,606936,Ryan Spangler,NA,0,Oklahoma,Oklahoma,15
2014-15,2015-01-24,1471327,65,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,9,4,5,1558,Oklahoma,2088,888,0,Isaiah Cousins misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,697068,Isaiah Cousins,NA,0,Oklahoma,Oklahoma,15
2014-15,2015-01-24,1471327,66,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,9,4,5,1558,Oklahoma,2088,888,0,TaShawn Thomas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,15
2014-15,2015-01-24,1471327,67,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,9,4,5,1558,Oklahoma,2085,885,3,TaShawn Thomas misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,602221,TaShawn Thomas,NA,0,Oklahoma,Oklahoma,15
2014-15,2015-01-24,1471327,68,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,9,4,5,1313,Baylor,2085,885,0,Royce O'Neale with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Baylor,15
2014-15,2015-01-24,1471327,69,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,11,4,7,1313,Baylor,2081,881,4,Lester Medford makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,24.4,8.849999999999994,851165,Lester Medford,NA,0,Baylor,Oklahoma,16
2014-15,2015-01-24,1471327,70,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,11,4,7,1558,Oklahoma,2062,862,19,Isaiah Cousins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12,24.75,697068,Isaiah Cousins,NA,0,Oklahoma,Oklahoma,17
2014-15,2015-01-24,1471327,71,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,11,4,7,1558,Oklahoma,2062,862,0,Buddy Hield with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,17
2014-15,2015-01-24,1471327,72,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,11,6,5,1558,Oklahoma,2058,858,4,Buddy Hield makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,697086,Buddy Hield,NA,0,Oklahoma,Baylor,17
2014-15,2015-01-24,1471327,73,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,11,6,5,1313,Baylor,2044,844,14,Ryan Spangler steals the ball from Lester Medford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oklahoma,18
2014-15,2015-01-24,1471327,76,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,11,8,3,1558,Oklahoma,2039,839,5,Jordan Woodard makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,748542,Jordan Woodard,NA,0,Oklahoma,Baylor,19
2014-15,2015-01-24,1471327,77.5,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,11,8,3,1313,Baylor,2039,839,0,Personal foul committed by Lester Medford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,20
2014-15,2015-01-24,1471327,78,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,11,8,3,NA,NA,2039,839,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-01-24,1471327,94,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,11,8,3,1558,Oklahoma,2039,839,0,Jordan Woodard misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,20
2014-15,2015-01-24,1471327,95,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,11,8,3,1313,Baylor,2039,839,0,Deng Deng with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Baylor,20
2014-15,2015-01-24,1471327,105,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,11,8,3,1313,Baylor,2017,817,22,Johnathan Motley misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,748529,Johnathan Motley,NA,0,Baylor,Baylor,21
2014-15,2015-01-24,1471327,106,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,11,8,3,1313,Baylor,2017,817,0,Deng Deng with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,21
2014-15,2015-01-24,1471327,107,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,13,8,5,1313,Baylor,2013,813,4,Deng Deng makes a hook shot from 3 feet out.,made,FALSE,FALSE,Hook Shot,25.1,8.75,851161,Deng Deng,NA,0,Baylor,Oklahoma,21
2014-15,2015-01-24,1471327,108,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,13,8,5,1558,Oklahoma,2003,803,10,Frank Booker misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.9,22.65,748531,Frank Booker,NA,0,Oklahoma,Oklahoma,22
2014-15,2015-01-24,1471327,109,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,13,8,5,1558,Oklahoma,2003,803,0,Buddy Hield with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,22
2014-15,2015-01-24,1471327,110,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,13,8,5,1558,Oklahoma,1988,788,15,D.J. Bennett misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.9,8.55,697063,D.J. Bennett,NA,0,Oklahoma,Oklahoma,22
2014-15,2015-01-24,1471327,111,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,13,8,5,1313,Baylor,1988,788,0,Allerik Freeman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Baylor,22
2014-15,2015-01-24,1471327,112,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,13,8,5,1313,Baylor,1960,760,28,Ryan Spangler blocks a Deng Deng layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,851161,Deng Deng,NA,0,Baylor,Baylor,23
2014-15,2015-01-24,1471327,113,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,13,8,5,1313,Baylor,1960,760,0,Johnathan Motley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,23
2014-15,2015-01-24,1471327,117,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,13,8,5,1313,Baylor,1959,759,1,Johnathan Motley with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oklahoma,23
2014-15,2015-01-24,1471327,121,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,13,8,5,1558,Oklahoma,1946,746,13,Frank Booker misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36.5,24.75,748531,Frank Booker,NA,0,Oklahoma,Oklahoma,24
2014-15,2015-01-24,1471327,122,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,13,8,5,1313,Baylor,1946,746,0,Deng Deng with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Baylor,24
2014-15,2015-01-24,1471327,123,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,16,8,8,1313,Baylor,1938,738,8,Allerik Freeman makes a 3-point jump shot from 22 feet out. Taurean Prince with the assist.,made,FALSE,TRUE,Jump Shot,47.2,6.349999999999994,748528,Allerik Freeman,Taurean Prince,0,Baylor,Oklahoma,25
2014-15,2015-01-24,1471327,124,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,16,8,8,1558,Oklahoma,1924,724,14,Buddy Hield misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.9,8.35,697086,Buddy Hield,NA,0,Oklahoma,Oklahoma,26
2014-15,2015-01-24,1471327,125,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,16,8,8,1558,Oklahoma,1924,724,0,Ryan Spangler with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,26
2014-15,2015-01-24,1471327,126,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,16,10,6,1558,Oklahoma,1919,719,5,Ryan Spangler makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,26.4,6.55,606936,Ryan Spangler,NA,0,Oklahoma,Baylor,26
2014-15,2015-01-24,1471327,128.5,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,16,10,6,1313,Baylor,1900,700,19,Taurean Prince with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oklahoma,27
2014-15,2015-01-24,1471327,129,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,16,10,6,NA,NA,1900,700,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-01-24,1471327,135,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,16,10,6,1558,Oklahoma,1885,685,15,Buddy Hield misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45,15.05,697086,Buddy Hield,NA,0,Oklahoma,Oklahoma,28
2014-15,2015-01-24,1471327,136,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,16,10,6,1313,Baylor,1885,685,0,Kenny Chery with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Baylor,28
2014-15,2015-01-24,1471327,137,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,16,10,6,1313,Baylor,1876,676,9,Taurean Prince misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25,11.25,696209,Taurean Prince,NA,0,Baylor,Baylor,29
2014-15,2015-01-24,1471327,138,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,16,10,6,1313,Baylor,1876,676,0,Rico Gathers with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,29
2014-15,2015-01-24,1471327,139,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,18,10,8,1313,Baylor,1871,671,5,Rico Gathers makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,25,8.25,696197,Rico Gathers,NA,0,Baylor,Oklahoma,29
2014-15,2015-01-24,1471327,140,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,18,10,8,1558,Oklahoma,1850,650,21,TaShawn Thomas misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38,9.45,602221,TaShawn Thomas,NA,0,Oklahoma,Oklahoma,30
2014-15,2015-01-24,1471327,141,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,18,10,8,1313,Baylor,1850,650,0,Deng Deng with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Baylor,30
2014-15,2015-01-24,1471327,143,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,18,10,8,1313,Baylor,1841,641,9,Deng Deng misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,851161,Deng Deng,NA,0,Baylor,Baylor,31
2014-15,2015-01-24,1471327,144,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,18,10,8,1558,Oklahoma,1841,641,0,Khadeem Lattin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oklahoma,31
2014-15,2015-01-24,1471327,148.5,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,18,10,8,1313,Baylor,1841,641,0,Personal foul committed by Rico Gathers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,32
2014-15,2015-01-24,1471327,152,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,18,10,8,1558,Oklahoma,1825,625,16,Offensive foul committed by Buddy Hield.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,32
2014-15,2015-01-24,1471327,153,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,18,10,8,1558,Oklahoma,1825,625,0,Buddy Hield with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Baylor,32
2014-15,2015-01-24,1471327,157,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,18,10,8,1558,Oklahoma,1798,598,27,Personal foul committed by Khadeem Lattin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,33
2014-15,2015-01-24,1471327,159,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,18,10,8,1313,Baylor,1781,581,17,Taurean Prince misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,23.650000000000006,696209,Taurean Prince,NA,0,Baylor,Baylor,33
2014-15,2015-01-24,1471327,160,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,18,10,8,1558,Oklahoma,1781,581,0,Frank Booker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oklahoma,33
2014-15,2015-01-24,1471327,166,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,18,10,8,1313,Baylor,1778,578,3,Personal foul committed by Kenny Chery.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,34
2014-15,2015-01-24,1471327,169,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,18,10,8,1558,Oklahoma,1773,573,5,Buddy Hield with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Baylor,34
2014-15,2015-01-24,1471327,173,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,18,10,8,1313,Baylor,1738,538,35,Lester Medford misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4,17.25,851165,Lester Medford,NA,0,Baylor,Baylor,35
2014-15,2015-01-24,1471327,174,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,18,10,8,1558,Oklahoma,1738,538,0,Isaiah Cousins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oklahoma,35
2014-15,2015-01-24,1471327,175,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,18,12,6,1558,Oklahoma,1709,509,29,Buddy Hield makes a layup. Khadeem Lattin with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,697086,Buddy Hield,Khadeem Lattin,0,Oklahoma,Baylor,36
2014-15,2015-01-24,1471327,176.5,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,18,12,6,1313,Baylor,1686,486,23,Khadeem Lattin steals the ball from Johnathan Motley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oklahoma,37
