season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-03-06,1530149,8,1,1,UNI,Bradley,Panthers,Braves,4,4,0,1,-1,1321,Bradley,2351,1151,0,Warren Jones makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Bradley,2
2014-15,2015-03-06,1530149,9,1,1,UNI,Bradley,Panthers,Braves,4,4,0,1,-1,1321,Bradley,2351,1151,0,Warren Jones misses free throw 2 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Bradley,2
2014-15,2015-03-06,1530149,11,1,1,UNI,Bradley,Panthers,Braves,4,4,0,1,-1,1321,Bradley,2351,1151,0,Warren Jones misses free throw 3 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Bradley,2
2014-15,2015-03-06,1530149,12,1,1,UNI,Bradley,Panthers,Braves,4,4,0,1,-1,1544,UNI,2351,1151,0,Seth Tuttle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,UNI,2
2014-15,2015-03-06,1530149,14,1,1,UNI,Bradley,Panthers,Braves,4,4,2,1,1,1544,UNI,2342,1142,9,Marvin Singleton makes a layup. Deon Mitchell with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,603177,Marvin Singleton,Deon Mitchell,0,UNI,Bradley,3
2014-15,2015-03-06,1530149,18,1,1,UNI,Bradley,Panthers,Braves,4,4,2,1,1,1321,Bradley,2313,1113,29,Auston Barnes misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,21.15,556164,Auston Barnes,NA,0,Bradley,Bradley,4
2014-15,2015-03-06,1530149,19,1,1,UNI,Bradley,Panthers,Braves,4,4,2,1,1,1321,Bradley,2313,1113,0,Nate Wells with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Bradley,4
2014-15,2015-03-06,1530149,22,1,1,UNI,Bradley,Panthers,Braves,4,4,2,1,1,1544,UNI,2311,1111,2,Personal foul committed by Matt Bohannon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Bradley,4
2014-15,2015-03-06,1530149,25,1,1,UNI,Bradley,Panthers,Braves,4,4,2,1,1,1321,Bradley,2308,1108,3,Warren Jones misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,22.85,847106,Warren Jones,NA,0,Bradley,Bradley,4
2014-15,2015-03-06,1530149,26,1,1,UNI,Bradley,Panthers,Braves,4,4,2,1,1,1544,UNI,2308,1108,0,Seth Tuttle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,UNI,4
2014-15,2015-03-06,1530149,27,1,1,UNI,Bradley,Panthers,Braves,4,4,2,1,1,1544,UNI,2300,1100,8,Paul Jesperson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,44.1,21.150000000000006,601145,Paul Jesperson,NA,0,UNI,UNI,5
2014-15,2015-03-06,1530149,28,1,1,UNI,Bradley,Panthers,Braves,4,4,2,1,1,1321,Bradley,2300,1100,0,Nate Wells with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,Bradley,5
2014-15,2015-03-06,1530149,29,1,1,UNI,Bradley,Panthers,Braves,4,4,2,1,1,1321,Bradley,2293,1093,7,Tramique Sutherland misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,847107,Tramique Sutherland,NA,0,Bradley,Bradley,6
2014-15,2015-03-06,1530149,30,1,1,UNI,Bradley,Panthers,Braves,4,4,2,1,1,1544,UNI,2293,1093,0,Jeremy Morgan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,UNI,6
2014-15,2015-03-06,1530149,31,1,1,UNI,Bradley,Panthers,Braves,4,4,2,1,1,1544,UNI,2272,1072,21,Paul Jesperson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,17.25,601145,Paul Jesperson,NA,0,UNI,UNI,7
2014-15,2015-03-06,1530149,32,1,1,UNI,Bradley,Panthers,Braves,4,4,2,1,1,1321,Bradley,2272,1072,0,Auston Barnes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,Bradley,7
2014-15,2015-03-06,1530149,33,1,1,UNI,Bradley,Panthers,Braves,4,4,2,3,-1,1321,Bradley,2253,1053,19,Nate Wells makes a jump shot from 18 feet out. Josh Cunningham with the assist.,made,FALSE,FALSE,Jump Shot,15,20.25,603408,Nate Wells,Josh Cunningham,0,Bradley,UNI,8
2014-15,2015-03-06,1530149,41,1,1,UNI,Bradley,Panthers,Braves,4,4,2,3,-1,1321,Bradley,2230,1030,23,Personal foul committed by Tramique Sutherland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,UNI,9
2014-15,2015-03-06,1530149,43,1,1,UNI,Bradley,Panthers,Braves,4,4,4,3,1,1544,UNI,2207,1007,23,Nate Buss dunks. Seth Tuttle with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,554808,Nate Buss,Seth Tuttle,0,UNI,Bradley,9
2014-15,2015-03-06,1530149,44,1,1,UNI,Bradley,Panthers,Braves,4,4,4,3,1,1321,Bradley,2180,980,27,Warren Jones misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,37.3,27.65,847106,Warren Jones,NA,0,Bradley,Bradley,10
2014-15,2015-03-06,1530149,45,1,1,UNI,Bradley,Panthers,Braves,4,4,4,3,1,1544,UNI,2180,980,0,Nate Buss with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,UNI,10
2014-15,2015-03-06,1530149,46,1,1,UNI,Bradley,Panthers,Braves,4,4,7,3,4,1544,UNI,2151,951,29,Wes Washpun makes a 3-point jump shot from 24 feet out. Seth Tuttle with the assist.,made,FALSE,TRUE,Jump Shot,22.7,28.75,625428,Wes Washpun,Seth Tuttle,0,UNI,Bradley,11
2014-15,2015-03-06,1530149,47,1,1,UNI,Bradley,Panthers,Braves,4,4,7,3,4,1321,Bradley,2137,937,14,Nate Wells misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,9.05,603408,Nate Wells,NA,0,Bradley,Bradley,12
2014-15,2015-03-06,1530149,48,1,1,UNI,Bradley,Panthers,Braves,4,4,7,3,4,1321,Bradley,2137,937,0,Warren Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Bradley,12
2014-15,2015-03-06,1530149,49,1,1,UNI,Bradley,Panthers,Braves,4,4,7,3,4,1321,Bradley,2123,923,14,Warren Jones misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.1,29.65,847106,Warren Jones,NA,0,Bradley,Bradley,12
2014-15,2015-03-06,1530149,50,1,1,UNI,Bradley,Panthers,Braves,4,4,7,3,4,1544,UNI,2123,923,0,Jeremy Morgan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,UNI,12
2014-15,2015-03-06,1530149,54.5,1,1,UNI,Bradley,Panthers,Braves,4,4,7,3,4,1544,UNI,2095,895,28,Tramique Sutherland steals the ball from Seth Tuttle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,Bradley,13
2014-15,2015-03-06,1530149,56,1,1,UNI,Bradley,Panthers,Braves,4,4,7,3,4,1321,Bradley,2081,881,14,Josh Cunningham with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,UNI,14
2014-15,2015-03-06,1530149,57,1,1,UNI,Bradley,Panthers,Braves,4,4,7,3,4,NA,NA,2081,881,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-03-06,1530149,62,1,1,UNI,Bradley,Panthers,Braves,4,4,7,3,4,1321,Bradley,2059,859,22,Personal foul committed by Xzavier Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,UNI,15
2014-15,2015-03-06,1530149,65,1,1,UNI,Bradley,Panthers,Braves,4,4,7,3,4,1544,UNI,2040,840,19,Wes Washpun with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,Bradley,15
2014-15,2015-03-06,1530149,67,1,1,UNI,Bradley,Panthers,Braves,4,4,7,5,2,1321,Bradley,2019,819,21,Tramique Sutherland makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,36.1,20.85,847107,Tramique Sutherland,NA,0,Bradley,UNI,16
2014-15,2015-03-06,1530149,68,1,1,UNI,Bradley,Panthers,Braves,4,4,10,5,5,1544,UNI,2002,802,17,Nate Buss makes a 3-point jump shot from 23 feet out. Wyatt Lohaus with the assist.,made,FALSE,TRUE,Jump Shot,10.799999999999997,23.650000000000006,554808,Nate Buss,Wyatt Lohaus,0,UNI,Bradley,17
2014-15,2015-03-06,1530149,69,1,1,UNI,Bradley,Panthers,Braves,4,4,10,5,5,1321,Bradley,1972,772,30,Wes Washpun steals the ball from Xzavier Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,UNI,18
2014-15,2015-03-06,1530149,70,1,1,UNI,Bradley,Panthers,Braves,4,4,12,5,7,1544,UNI,1967,767,5,Marvin Singleton dunks. Wes Washpun with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,603177,Marvin Singleton,Wes Washpun,0,UNI,Bradley,19
2014-15,2015-03-06,1530149,73,1,1,UNI,Bradley,Panthers,Braves,4,4,12,5,7,1321,Bradley,1942,742,25,Offensive foul committed by Ka'Darryl Bell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Bradley,20
2014-15,2015-03-06,1530149,74,1,1,UNI,Bradley,Panthers,Braves,4,4,12,5,7,1321,Bradley,1942,742,0,Ka'Darryl Bell with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,UNI,20
2014-15,2015-03-06,1530149,84,1,1,UNI,Bradley,Panthers,Braves,4,4,12,5,7,1544,UNI,1912,712,30,Seth Tuttle misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,603178,Seth Tuttle,NA,0,UNI,UNI,21
2014-15,2015-03-06,1530149,85,1,1,UNI,Bradley,Panthers,Braves,4,4,12,5,7,1321,Bradley,1912,712,0,Auston Barnes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,Bradley,21
2014-15,2015-03-06,1530149,89,1,1,UNI,Bradley,Panthers,Braves,4,4,12,5,7,1321,Bradley,1890,690,22,Donte Thomas misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27,29.25,847105,Donte Thomas,NA,0,Bradley,UNI,22
2014-15,2015-03-06,1530149,91,1,1,UNI,Bradley,Panthers,Braves,4,4,12,5,7,1321,Bradley,1890,690,0,Personal foul committed by Mike Shaw.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,UNI,23
2014-15,2015-03-06,1530149,92,1,1,UNI,Bradley,Panthers,Braves,4,4,12,5,7,NA,NA,1890,690,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-03-06,1530149,94,1,1,UNI,Bradley,Panthers,Braves,4,4,12,5,7,1544,UNI,1862,662,28,Seth Tuttle misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,603178,Seth Tuttle,NA,0,UNI,UNI,23
2014-15,2015-03-06,1530149,95,1,1,UNI,Bradley,Panthers,Braves,4,4,12,5,7,1321,Bradley,1862,662,0,Mike Shaw with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,Bradley,23
2014-15,2015-03-06,1530149,97,1,1,UNI,Bradley,Panthers,Braves,4,4,12,5,7,1321,Bradley,1840,640,22,Tramique Sutherland with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,UNI,24
2014-15,2015-03-06,1530149,104,1,1,UNI,Bradley,Panthers,Braves,4,4,12,5,7,1321,Bradley,1832,632,8,Personal foul committed by Omari Grier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,UNI,25
2014-15,2015-03-06,1530149,106,1,1,UNI,Bradley,Panthers,Braves,4,4,12,5,7,1544,UNI,1807,607,25,Nate Buss misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.6,7.549999999999997,554808,Nate Buss,NA,0,UNI,UNI,25
2014-15,2015-03-06,1530149,107,1,1,UNI,Bradley,Panthers,Braves,4,4,12,5,7,1321,Bradley,1807,607,0,Warren Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,Bradley,25
2014-15,2015-03-06,1530149,108,1,1,UNI,Bradley,Panthers,Braves,4,4,12,5,7,1321,Bradley,1771,571,36,Omari Grier misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,35.6,27.75,616937,Omari Grier,NA,0,Bradley,Bradley,26
2014-15,2015-03-06,1530149,109,1,1,UNI,Bradley,Panthers,Braves,4,4,12,5,7,1544,UNI,1771,571,0,Nate Buss with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,UNI,26
2014-15,2015-03-06,1530149,110,1,1,UNI,Bradley,Panthers,Braves,4,4,12,5,7,1544,UNI,1759,559,12,Nate Buss misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,22.349999999999994,554808,Nate Buss,NA,0,UNI,UNI,27
2014-15,2015-03-06,1530149,111,1,1,UNI,Bradley,Panthers,Braves,4,4,12,5,7,1544,UNI,1759,559,0,Nate Buss with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,UNI,27
2014-15,2015-03-06,1530149,112,1,1,UNI,Bradley,Panthers,Braves,4,4,14,5,9,1544,UNI,1753,553,6,Nate Buss makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,554808,Nate Buss,NA,0,UNI,Bradley,27
2014-15,2015-03-06,1530149,115,1,1,UNI,Bradley,Panthers,Braves,4,4,14,5,9,1544,UNI,1730,530,23,Personal foul committed by Paul Jesperson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Bradley,28
2014-15,2015-03-06,1530149,117,1,1,UNI,Bradley,Panthers,Braves,4,4,14,5,9,1321,Bradley,1700,500,30,Warren Jones misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,13.4,19.95,847106,Warren Jones,NA,0,Bradley,Bradley,28
2014-15,2015-03-06,1530149,118,1,1,UNI,Bradley,Panthers,Braves,4,4,14,5,9,1544,UNI,1700,500,0,Marvin Singleton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,UNI,28
2014-15,2015-03-06,1530149,121,1,1,UNI,Bradley,Panthers,Braves,4,4,14,5,9,1321,Bradley,1696,496,4,Shooting foul committed by Nate Wells.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,UNI,29
2014-15,2015-03-06,1530149,122,1,1,UNI,Bradley,Panthers,Braves,4,4,15,5,10,1544,UNI,1696,496,0,Seth Tuttle makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,UNI,29
2014-15,2015-03-06,1530149,123,1,1,UNI,Bradley,Panthers,Braves,4,4,15,5,10,1544,UNI,1696,496,0,Seth Tuttle misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,UNI,29
2014-15,2015-03-06,1530149,124,1,1,UNI,Bradley,Panthers,Braves,4,4,15,5,10,1321,Bradley,1696,496,0,Josh Cunningham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,Bradley,29
2014-15,2015-03-06,1530149,126,1,1,UNI,Bradley,Panthers,Braves,4,4,15,5,10,1321,Bradley,1669,469,27,Nate Wells misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.7,27.25,603408,Nate Wells,NA,0,Bradley,Bradley,30
2014-15,2015-03-06,1530149,127,1,1,UNI,Bradley,Panthers,Braves,4,4,15,5,10,1321,Bradley,1669,469,0,Tramique Sutherland with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Bradley,30
2014-15,2015-03-06,1530149,128,1,1,UNI,Bradley,Panthers,Braves,4,4,15,8,7,1321,Bradley,1660,460,9,Josh Cunningham makes a 3-point jump shot from 25 feet out. Auston Barnes with the assist.,made,FALSE,TRUE,Jump Shot,36.1,27.25,847110,Josh Cunningham,Auston Barnes,0,Bradley,UNI,30
2014-15,2015-03-06,1530149,129,1,1,UNI,Bradley,Panthers,Braves,4,4,18,8,10,1544,UNI,1632,432,28,Deon Mitchell makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,15.600000000000001,27.450000000000003,603175,Deon Mitchell,NA,0,UNI,Bradley,31
2014-15,2015-03-06,1530149,130,1,1,UNI,Bradley,Panthers,Braves,4,4,18,8,10,1321,Bradley,1600,400,32,Auston Barnes misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,19.95,556164,Auston Barnes,NA,0,Bradley,Bradley,32
2014-15,2015-03-06,1530149,131,1,1,UNI,Bradley,Panthers,Braves,4,4,18,8,10,1544,UNI,1600,400,0,Seth Tuttle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,UNI,32
2014-15,2015-03-06,1530149,133,1,1,UNI,Bradley,Panthers,Braves,4,4,21,8,13,1544,UNI,1576,376,24,Jeremy Morgan makes a 3-point jump shot from 24 feet out. Deon Mitchell with the assist.,made,FALSE,TRUE,Jump Shot,41.6,22.650000000000006,752056,Jeremy Morgan,Deon Mitchell,0,UNI,Bradley,33
2014-15,2015-03-06,1530149,137,1,1,UNI,Bradley,Panthers,Braves,4,3,21,8,13,1321,Bradley,1570,370,6,Braves take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-03-06,1530149,139,1,1,UNI,Bradley,Panthers,Braves,4,3,21,11,10,1321,Bradley,1547,347,23,Josh Cunningham makes a 3-point jump shot from 24 feet out. Tramique Sutherland with the assist.,made,FALSE,TRUE,Jump Shot,5.5,19.45,847110,Josh Cunningham,Tramique Sutherland,0,Bradley,UNI,34
2014-15,2015-03-06,1530149,142,1,1,UNI,Bradley,Panthers,Braves,4,3,21,11,10,1321,Bradley,1532,332,15,Personal foul committed by Warren Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,UNI,35
2014-15,2015-03-06,1530149,143,1,1,UNI,Bradley,Panthers,Braves,4,3,21,11,10,NA,NA,1532,332,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-03-06,1530149,144,1,1,UNI,Bradley,Panthers,Braves,4,3,21,11,10,1544,UNI,1532,332,0,Nate Buss misses free throw 1st of 1-and-1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,UNI,35
2014-15,2015-03-06,1530149,145,1,1,UNI,Bradley,Panthers,Braves,4,3,21,11,10,1321,Bradley,1532,332,0,Josh Cunningham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,Bradley,35
2014-15,2015-03-06,1530149,147,1,1,UNI,Bradley,Panthers,Braves,4,3,21,11,10,1321,Bradley,1513,313,19,Warren Jones misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,21.95,847106,Warren Jones,NA,0,Bradley,Bradley,36
2014-15,2015-03-06,1530149,148,1,1,UNI,Bradley,Panthers,Braves,4,3,21,11,10,1544,UNI,1513,313,0,Marvin Singleton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,UNI,36
2014-15,2015-03-06,1530149,149,1,1,UNI,Bradley,Panthers,Braves,4,3,24,11,13,1544,UNI,1492,292,21,Wyatt Lohaus makes a 3-point jump shot from 23 feet out. Wes Washpun with the assist.,made,FALSE,TRUE,Jump Shot,40.1,23.049999999999997,847501,Wyatt Lohaus,Wes Washpun,0,UNI,Bradley,37
2014-15,2015-03-06,1530149,150,1,1,UNI,Bradley,Panthers,Braves,4,3,24,13,11,1321,Bradley,1459,259,33,Nate Wells makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,25.3,10.55,603408,Nate Wells,NA,0,Bradley,UNI,38
2014-15,2015-03-06,1530149,156,1,1,UNI,Bradley,Panthers,Braves,4,3,24,13,11,1544,UNI,1433,233,26,Jeremy Morgan misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,22.150000000000006,752056,Jeremy Morgan,NA,0,UNI,UNI,39
2014-15,2015-03-06,1530149,157,1,1,UNI,Bradley,Panthers,Braves,4,3,24,13,11,1544,UNI,1433,233,0,Nate Buss with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,UNI,39
2014-15,2015-03-06,1530149,163,1,1,UNI,Bradley,Panthers,Braves,4,3,24,13,11,1321,Bradley,1428,228,5,Shooting foul committed by Nate Wells.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,UNI,39
2014-15,2015-03-06,1530149,164,1,1,UNI,Bradley,Panthers,Braves,4,3,24,13,11,NA,NA,1428,228,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-03-06,1530149,165,1,1,UNI,Bradley,Panthers,Braves,4,3,25,13,12,1544,UNI,1428,228,0,Nate Buss makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,UNI,39
2014-15,2015-03-06,1530149,166,1,1,UNI,Bradley,Panthers,Braves,4,3,26,13,13,1544,UNI,1428,228,0,Nate Buss makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,Bradley,39
2014-15,2015-03-06,1530149,169,1,1,UNI,Bradley,Panthers,Braves,4,3,26,13,13,1321,Bradley,1404,204,24,Ka'Darryl Bell with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,UNI,40
2014-15,2015-03-06,1530149,171,1,1,UNI,Bradley,Panthers,Braves,4,3,26,13,13,1544,UNI,1386,186,18,Seth Tuttle misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,603178,Seth Tuttle,NA,0,UNI,UNI,41
2014-15,2015-03-06,1530149,172,1,1,UNI,Bradley,Panthers,Braves,4,3,26,13,13,1321,Bradley,1386,186,0,Nate Wells with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,Bradley,41
2014-15,2015-03-06,1530149,173,1,1,UNI,Bradley,Panthers,Braves,4,3,26,15,11,1321,Bradley,1373,173,13,Auston Barnes makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,7.899999999999999,6.65,556164,Auston Barnes,NA,0,Bradley,UNI,42
2014-15,2015-03-06,1530149,176,1,1,UNI,Bradley,Panthers,Braves,4,3,26,15,11,1321,Bradley,1360,160,13,Shooting foul committed by Ka'Darryl Bell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,UNI,43
