season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-20,1454977,40,0,1,Purdue,Grambling State,Boilermakers,Tigers,4,4,10,0,10,1424,Grambling State,2257,1057,0,Shooting foul committed by Lonnie McElwain.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,5
2014-15,2014-11-20,1454977,40,0,1,Purdue,Grambling State,Boilermakers,Tigers,4,4,10,0,10,1424,Grambling State,2257,1057,0,Shooting foul committed by Lonnie McElwain.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,5
2014-15,2014-11-20,1454977,41,0,1,Purdue,Grambling State,Boilermakers,Tigers,4,4,10,0,10,1577,Purdue,2257,1057,0,Jon Octeus misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,5
2014-15,2014-11-20,1454977,43,0,1,Purdue,Grambling State,Boilermakers,Tigers,4,4,10,0,10,1577,Purdue,2246,1046,11,Kendall Stephens misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.1,28.75,742121,Kendall Stephens,NA,0,Purdue,Purdue,5
2014-15,2014-11-20,1454977,45,0,1,Purdue,Grambling State,Boilermakers,Tigers,4,4,10,0,10,1577,Purdue,2239,1039,7,A.J. Hammons misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,15.849999999999994,691488,A.J. Hammons,NA,0,Purdue,Purdue,5
2014-15,2014-11-20,1454977,47,0,1,Purdue,Grambling State,Boilermakers,Tigers,4,4,10,0,10,1577,Purdue,2234,1034,5,Vincent Edwards misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,844084,Vincent Edwards,NA,0,Purdue,Purdue,5
2014-15,2014-11-20,1454977,62,0,1,Purdue,Grambling State,Boilermakers,Tigers,4,4,10,0,10,1577,Purdue,2192,992,42,Rapheal Davis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,13.950000000000003,691485,Rapheal Davis,NA,0,Purdue,Purdue,5
2014-15,2014-11-20,1454977,63,0,1,Purdue,Grambling State,Boilermakers,Tigers,4,4,12,0,12,1577,Purdue,2186,986,6,Jon Octeus makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,22.9,18.549999999999997,695334,Jon Octeus,NA,0,Purdue,Grambling State,5
2014-15,2014-11-20,1454977,67,0,1,Purdue,Grambling State,Boilermakers,Tigers,4,4,12,3,9,1424,Grambling State,2156,956,30,A'Torri Shine makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,7.399999999999999,20.15,796474,A'Torri Shine,NA,0,Grambling State,Purdue,6
2014-15,2014-11-20,1454977,74,0,1,Purdue,Grambling State,Boilermakers,Tigers,4,4,12,3,9,1424,Grambling State,2132,932,24,Personal foul committed by A'Torri Shine.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,7
2014-15,2014-11-20,1454977,75,0,1,Purdue,Grambling State,Boilermakers,Tigers,4,4,12,3,9,NA,NA,2132,932,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-20,1454977,78,0,1,Purdue,Grambling State,Boilermakers,Tigers,4,4,12,3,9,1577,Purdue,2127,927,5,Shooting foul committed by Vincent Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Grambling State,7
2014-15,2014-11-20,1454977,84,0,1,Purdue,Grambling State,Boilermakers,Tigers,4,4,12,3,9,1424,Grambling State,2127,927,0,Remond Brown misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Grambling State,7
2014-15,2014-11-20,1454977,86,0,1,Purdue,Grambling State,Boilermakers,Tigers,4,4,12,3,9,1424,Grambling State,2127,927,0,Remond Brown misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Purdue,7
2014-15,2014-11-20,1454977,100,0,1,Purdue,Grambling State,Boilermakers,Tigers,4,4,12,3,9,1577,Purdue,2056,856,71,Isaac Haas misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,844085,Isaac Haas,NA,0,Purdue,Purdue,8
2014-15,2014-11-20,1454977,103,0,1,Purdue,Grambling State,Boilermakers,Tigers,4,4,12,3,9,1424,Grambling State,2053,853,3,Shooting foul committed by Mark Gray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,8
2014-15,2014-11-20,1454977,103,0,1,Purdue,Grambling State,Boilermakers,Tigers,4,4,12,3,9,1424,Grambling State,2053,853,0,Shooting foul committed by Mark Gray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,8
2014-15,2014-11-20,1454977,104,0,1,Purdue,Grambling State,Boilermakers,Tigers,4,4,13,3,10,1577,Purdue,2053,853,0,Isaac Haas makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,8
2014-15,2014-11-20,1454977,105,0,1,Purdue,Grambling State,Boilermakers,Tigers,4,4,13,3,10,1577,Purdue,2053,853,0,Isaac Haas misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,8
2014-15,2014-11-20,1454977,108,0,1,Purdue,Grambling State,Boilermakers,Tigers,4,4,13,3,10,1577,Purdue,2047,847,6,P.J. Thompson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,13.950000000000003,844102,P.J. Thompson,NA,0,Purdue,Purdue,8
2014-15,2014-11-20,1454977,110,0,1,Purdue,Grambling State,Boilermakers,Tigers,4,4,13,3,10,1424,Grambling State,2041,841,6,Personal foul committed by Kyle Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,8
2014-15,2014-11-20,1454977,115,0,1,Purdue,Grambling State,Boilermakers,Tigers,4,4,13,3,10,1577,Purdue,2023,823,18,Dakota Mathias misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.3,29.450000000000003,844097,Dakota Mathias,NA,0,Purdue,Purdue,8
2014-15,2014-11-20,1454977,117,0,1,Purdue,Grambling State,Boilermakers,Tigers,4,4,16,3,13,1577,Purdue,2014,814,9,Dakota Mathias makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,6.5,20.650000000000006,844097,Dakota Mathias,NA,0,Purdue,Grambling State,8
2014-15,2014-11-20,1454977,121,0,1,Purdue,Grambling State,Boilermakers,Tigers,4,4,16,3,13,1424,Grambling State,1990,790,24,Chase Cormier misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,11.25,796466,Chase Cormier,NA,0,Grambling State,Grambling State,9
2014-15,2014-11-20,1454977,127,0,1,Purdue,Grambling State,Boilermakers,Tigers,4,4,16,3,13,1424,Grambling State,1974,774,16,A'Torri Shine misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,15.9,21.95,796474,A'Torri Shine,NA,0,Grambling State,Purdue,9
2014-15,2014-11-20,1454977,130,0,1,Purdue,Grambling State,Boilermakers,Tigers,4,4,16,3,13,1577,Purdue,1956,756,18,P.J. Thompson misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,24.75,844102,P.J. Thompson,NA,0,Purdue,Grambling State,10
2014-15,2014-11-20,1454977,132,0,1,Purdue,Grambling State,Boilermakers,Tigers,4,4,16,3,13,1577,Purdue,1951,751,5,Personal foul committed by Basil Smotherman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Grambling State,11
2014-15,2014-11-20,1454977,137,0,1,Purdue,Grambling State,Boilermakers,Tigers,4,4,16,3,13,1424,Grambling State,1940,740,11,Offensive foul committed by A'Torri Shine.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Purdue,11
2014-15,2014-11-20,1454977,141,0,1,Purdue,Grambling State,Boilermakers,Tigers,4,4,16,3,13,1577,Purdue,1927,727,13,Dakota Mathias misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.9,23.849999999999994,844097,Dakota Mathias,NA,0,Purdue,Grambling State,12
2014-15,2014-11-20,1454977,142,0,1,Purdue,Grambling State,Boilermakers,Tigers,4,4,16,3,13,1424,Grambling State,1908,708,19,Richard Freeman misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,796475,Richard Freeman,NA,0,Grambling State,Purdue,13
2014-15,2014-11-20,1454977,143,0,1,Purdue,Grambling State,Boilermakers,Tigers,4,4,18,3,15,1577,Purdue,1897,697,11,Isaac Haas makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,844085,Isaac Haas,NA,0,Purdue,Grambling State,14
2014-15,2014-11-20,1454977,146,0,1,Purdue,Grambling State,Boilermakers,Tigers,4,4,18,3,15,1424,Grambling State,1876,676,21,Chase Cormier misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,796466,Chase Cormier,NA,0,Grambling State,Grambling State,15
2014-15,2014-11-20,1454977,147,0,1,Purdue,Grambling State,Boilermakers,Tigers,4,4,18,5,13,1424,Grambling State,1872,672,4,Kyle Williams makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,22.9,8.85,857271,Kyle Williams,NA,0,Grambling State,Purdue,15
2014-15,2014-11-20,1454977,150,0,1,Purdue,Grambling State,Boilermakers,Tigers,4,4,18,5,13,1424,Grambling State,1856,656,16,Shooting foul committed by Remond Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,16
2014-15,2014-11-20,1454977,151,0,1,Purdue,Grambling State,Boilermakers,Tigers,4,4,18,5,13,NA,NA,1856,656,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-20,1454977,153,0,1,Purdue,Grambling State,Boilermakers,Tigers,4,4,19,5,14,1577,Purdue,1856,656,0,Bryson Scott makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,16
2014-15,2014-11-20,1454977,154,0,1,Purdue,Grambling State,Boilermakers,Tigers,4,4,19,5,14,1577,Purdue,1856,656,0,Bryson Scott misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,16
2014-15,2014-11-20,1454977,160,0,1,Purdue,Grambling State,Boilermakers,Tigers,4,4,22,5,17,1577,Purdue,1815,615,41,P.J. Thompson makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.799999999999997,10.549999999999997,844102,P.J. Thompson,NA,0,Purdue,Grambling State,16
2014-15,2014-11-20,1454977,164,0,1,Purdue,Grambling State,Boilermakers,Tigers,4,4,22,5,17,1424,Grambling State,1785,585,30,A'Torri Shine misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.9,28.15,796474,A'Torri Shine,NA,0,Grambling State,Purdue,17
2014-15,2014-11-20,1454977,170,0,1,Purdue,Grambling State,Boilermakers,Tigers,4,4,24,5,19,1577,Purdue,1778,578,7,Bryson Scott makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,742119,Bryson Scott,NA,0,Purdue,Purdue,18
2014-15,2014-11-20,1454977,171,0,1,Purdue,Grambling State,Boilermakers,Tigers,4,4,24,5,19,1424,Grambling State,1778,578,0,Shooting foul committed by Remond Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,18
2014-15,2014-11-20,1454977,172,0,1,Purdue,Grambling State,Boilermakers,Tigers,4,4,25,5,20,1577,Purdue,1778,578,0,Bryson Scott makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Grambling State,18
2014-15,2014-11-20,1454977,176,0,1,Purdue,Grambling State,Boilermakers,Tigers,4,3,25,5,20,1424,Grambling State,1765,565,13,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-20,1454977,184,0,1,Purdue,Grambling State,Boilermakers,Tigers,4,3,28,5,23,1577,Purdue,1730,530,35,P.J. Thompson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,34.3,27.049999999999997,844102,P.J. Thompson,NA,0,Purdue,Grambling State,19
2014-15,2014-11-20,1454977,195,0,1,Purdue,Grambling State,Boilermakers,Tigers,4,3,28,5,23,1424,Grambling State,1680,480,50,Richard Freeman misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,796475,Richard Freeman,NA,0,Grambling State,Grambling State,20
2014-15,2014-11-20,1454977,197,0,1,Purdue,Grambling State,Boilermakers,Tigers,4,3,28,5,23,NA,NA,1668,468,12,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-20,1454977,200,0,1,Purdue,Grambling State,Boilermakers,Tigers,4,3,28,5,23,1424,Grambling State,1646,446,22,Isiah Patterson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.6,30.15,796468,Isiah Patterson,NA,0,Grambling State,Purdue,20
2014-15,2014-11-20,1454977,201,0,1,Purdue,Grambling State,Boilermakers,Tigers,4,3,28,5,23,1577,Purdue,1637,437,9,Jon Octeus misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,695334,Jon Octeus,NA,0,Purdue,Grambling State,21
2014-15,2014-11-20,1454977,210,0,1,Purdue,Grambling State,Boilermakers,Tigers,4,3,28,5,23,1577,Purdue,1634,434,3,Personal foul committed by Jon Octeus.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Grambling State,22
2014-15,2014-11-20,1454977,214,0,1,Purdue,Grambling State,Boilermakers,Tigers,4,3,28,7,21,1424,Grambling State,1603,403,31,Kyle Williams makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,25.3,17.25,857271,Kyle Williams,NA,0,Grambling State,Purdue,22
2014-15,2014-11-20,1454977,218,0,1,Purdue,Grambling State,Boilermakers,Tigers,4,3,28,7,21,1424,Grambling State,1581,381,22,Shooting foul committed by Richard Freeman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,23
2014-15,2014-11-20,1454977,219,0,1,Purdue,Grambling State,Boilermakers,Tigers,4,3,29,7,22,1577,Purdue,1581,381,0,Jon Octeus makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,23
2014-15,2014-11-20,1454977,220,0,1,Purdue,Grambling State,Boilermakers,Tigers,4,3,29,7,22,1577,Purdue,1581,381,0,Jon Octeus misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,23
2014-15,2014-11-20,1454977,222,0,1,Purdue,Grambling State,Boilermakers,Tigers,4,3,31,7,24,1577,Purdue,1578,378,3,A.J. Hammons makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,691488,A.J. Hammons,NA,0,Purdue,Grambling State,23
2014-15,2014-11-20,1454977,234,0,1,Purdue,Grambling State,Boilermakers,Tigers,4,3,31,9,22,1424,Grambling State,1515,315,63,Kyle Williams makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,14.2,13.95,857271,Kyle Williams,NA,0,Grambling State,Purdue,24
2014-15,2014-11-20,1454977,238,0,1,Purdue,Grambling State,Boilermakers,Tigers,4,3,31,9,22,1577,Purdue,1491,291,24,A.J. Hammons misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,691488,A.J. Hammons,NA,0,Purdue,Grambling State,25
2014-15,2014-11-20,1454977,243,0,1,Purdue,Grambling State,Boilermakers,Tigers,4,3,31,9,22,1424,Grambling State,1467,267,24,Telvin Marshall misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,12.5,26.45,857264,Telvin Marshall,NA,0,Grambling State,Purdue,26
2014-15,2014-11-20,1454977,244,0,1,Purdue,Grambling State,Boilermakers,Tigers,4,3,31,9,22,1577,Purdue,1459,259,8,Kendall Stephens misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38.4,26.450000000000003,742121,Kendall Stephens,NA,0,Purdue,Purdue,27
2014-15,2014-11-20,1454977,249,0,1,Purdue,Grambling State,Boilermakers,Tigers,4,3,33,9,24,1577,Purdue,1441,241,18,Isaac Haas dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,844085,Isaac Haas,NA,0,Purdue,Grambling State,27
2014-15,2014-11-20,1454977,257,0,1,Purdue,Grambling State,Boilermakers,Tigers,4,2,33,9,24,1424,Grambling State,1422,222,19,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-20,1454977,260,0,1,Purdue,Grambling State,Boilermakers,Tigers,4,2,33,12,21,1424,Grambling State,1411,211,11,Jefkins Agyeman-Budu makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,48.2,6.55,858909,Jefkins Agyeman-Budu,NA,0,Grambling State,Purdue,28
2014-15,2014-11-20,1454977,266,0,1,Purdue,Grambling State,Boilermakers,Tigers,4,2,33,12,21,NA,NA,1381,181,30,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-20,1454977,274,0,1,Purdue,Grambling State,Boilermakers,Tigers,4,2,33,12,21,1577,Purdue,1333,133,48,P.J. Thompson misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,9.899999999999999,26.049999999999997,844102,P.J. Thompson,NA,0,Purdue,Purdue,29
2014-15,2014-11-20,1454977,279,0,1,Purdue,Grambling State,Boilermakers,Tigers,4,2,35,12,23,1577,Purdue,1308,108,25,Rapheal Davis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,691485,Rapheal Davis,NA,0,Purdue,Grambling State,29
2014-15,2014-11-20,1454977,287,0,1,Purdue,Grambling State,Boilermakers,Tigers,4,2,35,12,23,1424,Grambling State,1278,78,30,Telvin Marshall misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.9,28.95,857264,Telvin Marshall,NA,0,Grambling State,Grambling State,30
2014-15,2014-11-20,1454977,289,0,1,Purdue,Grambling State,Boilermakers,Tigers,4,2,35,12,23,1577,Purdue,1272,72,6,Personal foul committed by Rapheal Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Grambling State,30
2014-15,2014-11-20,1454977,293,0,1,Purdue,Grambling State,Boilermakers,Tigers,4,2,35,12,23,1424,Grambling State,1254,54,18,Robert Wiley misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,14.7,17.55,858910,Robert Wiley,NA,0,Grambling State,Grambling State,30
2014-15,2014-11-20,1454977,293,0,1,Purdue,Grambling State,Boilermakers,Tigers,4,2,35,12,23,1424,Grambling State,1254,54,18,Robert Wiley misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,14.7,17.55,858910,Robert Wiley,NA,0,Grambling State,Purdue,30
2014-15,2014-11-20,1454977,293,0,1,Purdue,Grambling State,Boilermakers,Tigers,4,2,35,12,23,1424,Grambling State,1254,54,0,Robert Wiley misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,14.7,17.55,858910,Robert Wiley,NA,0,Grambling State,Grambling State,31
2014-15,2014-11-20,1454977,293,0,1,Purdue,Grambling State,Boilermakers,Tigers,4,2,35,12,23,1424,Grambling State,1254,54,0,Robert Wiley misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,14.7,17.55,858910,Robert Wiley,NA,0,Grambling State,Purdue,31
2014-15,2014-11-20,1454977,293,0,1,Purdue,Grambling State,Boilermakers,Tigers,4,2,35,12,23,1424,Grambling State,1254,54,0,Robert Wiley misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,14.7,17.55,858910,Robert Wiley,NA,0,Grambling State,Grambling State,32
2014-15,2014-11-20,1454977,293,0,1,Purdue,Grambling State,Boilermakers,Tigers,4,2,35,12,23,1424,Grambling State,1254,54,0,Robert Wiley misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,14.7,17.55,858910,Robert Wiley,NA,0,Grambling State,Purdue,32
2014-15,2014-11-20,1454977,293,0,1,Purdue,Grambling State,Boilermakers,Tigers,4,2,35,12,23,1424,Grambling State,1254,54,0,Robert Wiley misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,14.7,17.55,858910,Robert Wiley,NA,0,Grambling State,Grambling State,33
