season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-03-21,1533918,31,1,1,Kentucky,Cincinnati,Wildcats,Bearcats,4,4,2,2,0,1353,Cincinnati,2251,1051,0,Octavius Ellis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,6,NA,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles,Octavius Ellis,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark
2014-15,2015-03-21,1533918,32,1,1,Kentucky,Cincinnati,Wildcats,Bearcats,4,4,2,4,-2,1353,Cincinnati,2246,1046,5,Octavius Ellis makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,609481,Octavius Ellis,NA,0,Cincinnati,Kentucky,6,NA,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles,Octavius Ellis,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark
2014-15,2015-03-21,1533918,35,1,1,Kentucky,Cincinnati,Wildcats,Bearcats,4,4,2,4,-2,1353,Cincinnati,2220,1020,26,Shooting foul committed by Octavius Ellis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,7,NA,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles,Octavius Ellis,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark
2014-15,2015-03-21,1533918,36,1,1,Kentucky,Cincinnati,Wildcats,Bearcats,4,4,3,4,-1,1459,Kentucky,2220,1020,0,Karl-Anthony Towns makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,7,NA,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles,Octavius Ellis,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark
2014-15,2015-03-21,1533918,38,1,1,Kentucky,Cincinnati,Wildcats,Bearcats,4,4,4,4,0,1459,Kentucky,2220,1020,0,Karl-Anthony Towns makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Cincinnati,7,NA,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles,Octavius Ellis,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark
2014-15,2015-03-21,1533918,39,1,1,Kentucky,Cincinnati,Wildcats,Bearcats,4,4,4,4,0,1353,Cincinnati,2220,1020,0,Substitution: Coreontae DeBerry in for Octavius Ellis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles,Coreontae DeBerry,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark
2014-15,2015-03-21,1533918,47,1,1,Kentucky,Cincinnati,Wildcats,Bearcats,4,4,4,4,0,1353,Cincinnati,2197,997,23,Karl-Anthony Towns blocks a Farad Cobb jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,10.55,707932,Farad Cobb,NA,0,Cincinnati,Cincinnati,8,NA,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles,Coreontae DeBerry,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark
2014-15,2015-03-21,1533918,48,1,1,Kentucky,Cincinnati,Wildcats,Bearcats,4,4,4,4,0,1353,Cincinnati,2197,997,0,Farad Cobb with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,8,NA,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles,Coreontae DeBerry,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark
2014-15,2015-03-21,1533918,49,1,1,Kentucky,Cincinnati,Wildcats,Bearcats,4,4,4,4,0,1353,Cincinnati,2190,990,7,Trey Lyles steals the ball from Farad Cobb.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Kentucky,8,NA,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles,Coreontae DeBerry,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark
2014-15,2015-03-21,1533918,50,1,1,Kentucky,Cincinnati,Wildcats,Bearcats,4,4,4,4,0,1459,Kentucky,2188,988,2,Aaron Harrison misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,786407,Aaron Harrison,NA,0,Kentucky,Kentucky,9,NA,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles,Coreontae DeBerry,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark
2014-15,2015-03-21,1533918,51,1,1,Kentucky,Cincinnati,Wildcats,Bearcats,4,4,4,4,0,1459,Kentucky,2188,988,0,Trey Lyles with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,9,NA,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles,Coreontae DeBerry,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark
2014-15,2015-03-21,1533918,52,1,1,Kentucky,Cincinnati,Wildcats,Bearcats,4,4,4,4,0,1459,Kentucky,2184,984,4,Trey Lyles misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,8.25,845596,Trey Lyles,NA,0,Kentucky,Kentucky,9,NA,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles,Coreontae DeBerry,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark
2014-15,2015-03-21,1533918,53,1,1,Kentucky,Cincinnati,Wildcats,Bearcats,4,4,4,4,0,1353,Cincinnati,2184,984,0,Gary Clark with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Cincinnati,9,NA,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles,Coreontae DeBerry,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark
2014-15,2015-03-21,1533918,54,1,1,Kentucky,Cincinnati,Wildcats,Bearcats,4,4,4,4,0,1353,Cincinnati,2178,978,6,Farad Cobb misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,16.05,707932,Farad Cobb,NA,0,Cincinnati,Cincinnati,10,NA,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles,Coreontae DeBerry,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark
2014-15,2015-03-21,1533918,55,1,1,Kentucky,Cincinnati,Wildcats,Bearcats,4,4,4,4,0,1459,Kentucky,2178,978,0,Trey Lyles with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Kentucky,10,NA,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles,Coreontae DeBerry,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark
2014-15,2015-03-21,1533918,58,1,1,Kentucky,Cincinnati,Wildcats,Bearcats,4,4,4,4,0,1459,Kentucky,2171,971,7,Willie Cauley-Stein misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,10.75,699950,Willie Cauley-Stein,NA,0,Kentucky,Kentucky,11,NA,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles,Coreontae DeBerry,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark
2014-15,2015-03-21,1533918,59,1,1,Kentucky,Cincinnati,Wildcats,Bearcats,4,4,4,4,0,1353,Cincinnati,2171,971,0,Shaq Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Cincinnati,11,NA,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles,Coreontae DeBerry,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark
2014-15,2015-03-21,1533918,61,1,1,Kentucky,Cincinnati,Wildcats,Bearcats,4,4,4,4,0,1353,Cincinnati,2154,954,17,Shaq Thomas misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,21,21.45,609482,Shaq Thomas,NA,0,Cincinnati,Cincinnati,12,NA,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles,Coreontae DeBerry,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark
2014-15,2015-03-21,1533918,62,1,1,Kentucky,Cincinnati,Wildcats,Bearcats,4,4,4,4,0,1459,Kentucky,2154,954,0,Andrew Harrison with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Kentucky,12,NA,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles,Coreontae DeBerry,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark
2014-15,2015-03-21,1533918,64,1,1,Kentucky,Cincinnati,Wildcats,Bearcats,4,4,4,4,0,1353,Cincinnati,2148,948,6,Personal foul committed by Gary Clark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,13,NA,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles,Coreontae DeBerry,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark
2014-15,2015-03-21,1533918,65,1,1,Kentucky,Cincinnati,Wildcats,Bearcats,4,4,4,4,0,NA,NA,2148,948,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles,Coreontae DeBerry,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark
2014-15,2015-03-21,1533918,66,1,1,Kentucky,Cincinnati,Wildcats,Bearcats,4,4,4,4,0,1353,Cincinnati,2148,948,0,Substitution: Kevin Johnson in for Farad Cobb.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles,Coreontae DeBerry,Shaq Thomas,Kevin Johnson,Troy Caupain,Gary Clark
2014-15,2015-03-21,1533918,67,1,1,Kentucky,Cincinnati,Wildcats,Bearcats,4,4,4,4,0,1459,Kentucky,2148,948,0,Substitution: Dakari Johnson in for Trey Lyles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Dakari Johnson,Coreontae DeBerry,Shaq Thomas,Kevin Johnson,Troy Caupain,Gary Clark
2014-15,2015-03-21,1533918,68,1,1,Kentucky,Cincinnati,Wildcats,Bearcats,4,4,4,4,0,1459,Kentucky,2148,948,0,Substitution: Marcus Lee in for Willie Cauley-Stein.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Lee,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Dakari Johnson,Coreontae DeBerry,Shaq Thomas,Kevin Johnson,Troy Caupain,Gary Clark
2014-15,2015-03-21,1533918,69,1,1,Kentucky,Cincinnati,Wildcats,Bearcats,4,4,4,4,0,1459,Kentucky,2148,948,0,Substitution: Devin Booker in for Karl-Anthony Towns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Lee,Aaron Harrison,Andrew Harrison,Devin Booker,Dakari Johnson,Coreontae DeBerry,Shaq Thomas,Kevin Johnson,Troy Caupain,Gary Clark
2014-15,2015-03-21,1533918,70,1,1,Kentucky,Cincinnati,Wildcats,Bearcats,4,4,4,4,0,1459,Kentucky,2148,948,0,Substitution: Tyler Ulis in for Andrew Harrison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Lee,Aaron Harrison,Tyler Ulis,Devin Booker,Dakari Johnson,Coreontae DeBerry,Shaq Thomas,Kevin Johnson,Troy Caupain,Gary Clark
2014-15,2015-03-21,1533918,81,1,1,Kentucky,Cincinnati,Wildcats,Bearcats,4,4,4,4,0,1459,Kentucky,2121,921,27,Gary Clark blocks a Dakari Johnson layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,786414,Dakari Johnson,NA,0,Kentucky,Kentucky,13,NA,Marcus Lee,Aaron Harrison,Tyler Ulis,Devin Booker,Dakari Johnson,Coreontae DeBerry,Shaq Thomas,Kevin Johnson,Troy Caupain,Gary Clark
2014-15,2015-03-21,1533918,82,1,1,Kentucky,Cincinnati,Wildcats,Bearcats,4,4,4,4,0,1459,Kentucky,2121,921,0,Marcus Lee with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,13,NA,Marcus Lee,Aaron Harrison,Tyler Ulis,Devin Booker,Dakari Johnson,Coreontae DeBerry,Shaq Thomas,Kevin Johnson,Troy Caupain,Gary Clark
2014-15,2015-03-21,1533918,83,1,1,Kentucky,Cincinnati,Wildcats,Bearcats,4,4,4,4,0,1353,Cincinnati,2121,921,0,Shooting foul committed by Shaq Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,13,NA,Marcus Lee,Aaron Harrison,Tyler Ulis,Devin Booker,Dakari Johnson,Coreontae DeBerry,Shaq Thomas,Kevin Johnson,Troy Caupain,Gary Clark
2014-15,2015-03-21,1533918,84,1,1,Kentucky,Cincinnati,Wildcats,Bearcats,4,4,4,4,0,1459,Kentucky,2121,921,0,Marcus Lee misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,13,NA,Marcus Lee,Aaron Harrison,Tyler Ulis,Devin Booker,Dakari Johnson,Coreontae DeBerry,Shaq Thomas,Kevin Johnson,Troy Caupain,Gary Clark
2014-15,2015-03-21,1533918,86,1,1,Kentucky,Cincinnati,Wildcats,Bearcats,4,4,4,4,0,1459,Kentucky,2121,921,0,Marcus Lee misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,13,NA,Marcus Lee,Aaron Harrison,Tyler Ulis,Devin Booker,Dakari Johnson,Coreontae DeBerry,Shaq Thomas,Kevin Johnson,Troy Caupain,Gary Clark
2014-15,2015-03-21,1533918,87,1,1,Kentucky,Cincinnati,Wildcats,Bearcats,4,4,4,4,0,1353,Cincinnati,2121,921,0,Coreontae DeBerry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Cincinnati,13,NA,Marcus Lee,Aaron Harrison,Tyler Ulis,Devin Booker,Dakari Johnson,Coreontae DeBerry,Shaq Thomas,Kevin Johnson,Troy Caupain,Gary Clark
2014-15,2015-03-21,1533918,91,1,1,Kentucky,Cincinnati,Wildcats,Bearcats,4,4,4,4,0,1459,Kentucky,2099,899,22,Personal foul committed by Tyler Ulis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,14,NA,Marcus Lee,Aaron Harrison,Tyler Ulis,Devin Booker,Dakari Johnson,Coreontae DeBerry,Shaq Thomas,Kevin Johnson,Troy Caupain,Gary Clark
2014-15,2015-03-21,1533918,97,1,1,Kentucky,Cincinnati,Wildcats,Bearcats,4,4,4,4,0,1353,Cincinnati,2099,899,0,Bearcats with a turnover: 5 Second Violation,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Kentucky,14,NA,Marcus Lee,Aaron Harrison,Tyler Ulis,Devin Booker,Dakari Johnson,Coreontae DeBerry,Shaq Thomas,Kevin Johnson,Troy Caupain,Gary Clark
2014-15,2015-03-21,1533918,102,1,1,Kentucky,Cincinnati,Wildcats,Bearcats,4,4,4,4,0,1459,Kentucky,2086,886,13,Offensive foul committed by Dakari Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,15,NA,Marcus Lee,Aaron Harrison,Tyler Ulis,Devin Booker,Dakari Johnson,Coreontae DeBerry,Shaq Thomas,Kevin Johnson,Troy Caupain,Gary Clark
2014-15,2015-03-21,1533918,103,1,1,Kentucky,Cincinnati,Wildcats,Bearcats,4,4,4,4,0,1459,Kentucky,2086,886,0,Dakari Johnson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Cincinnati,15,NA,Marcus Lee,Aaron Harrison,Tyler Ulis,Devin Booker,Dakari Johnson,Coreontae DeBerry,Shaq Thomas,Kevin Johnson,Troy Caupain,Gary Clark
2014-15,2015-03-21,1533918,106,1,1,Kentucky,Cincinnati,Wildcats,Bearcats,4,4,4,4,0,1353,Cincinnati,2062,862,24,Dakari Johnson blocks a Coreontae DeBerry jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,23,7.85,842171,Coreontae DeBerry,NA,0,Cincinnati,Cincinnati,16,NA,Marcus Lee,Aaron Harrison,Tyler Ulis,Devin Booker,Dakari Johnson,Coreontae DeBerry,Shaq Thomas,Kevin Johnson,Troy Caupain,Gary Clark
2014-15,2015-03-21,1533918,107,1,1,Kentucky,Cincinnati,Wildcats,Bearcats,4,4,4,4,0,1459,Kentucky,2062,862,0,Dakari Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Kentucky,16,NA,Marcus Lee,Aaron Harrison,Tyler Ulis,Devin Booker,Dakari Johnson,Coreontae DeBerry,Shaq Thomas,Kevin Johnson,Troy Caupain,Gary Clark
