season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-11-25,1470218,27,0,1,Harvard,Houston,Crimson,Cougars,4,4,4,1,3,1431,Harvard,2311,1111,16,Personal foul committed by Agunwa Okolie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,3,NA,Steve Moundou-Missi,Wesley Saunders,Kenyatta Smith,Siyani Chambers,Agunwa Okolie,LeRon Barnes,Jherrod Stiggers,Danrad Knowles,Devonta Pollard,Cavon Baker
2014-15,2014-11-25,1470218,28,0,1,Harvard,Houston,Crimson,Cougars,4,4,4,2,2,1436,Houston,2311,1111,0,LeRon Barnes makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,3,NA,Steve Moundou-Missi,Wesley Saunders,Kenyatta Smith,Siyani Chambers,Agunwa Okolie,LeRon Barnes,Jherrod Stiggers,Danrad Knowles,Devonta Pollard,Cavon Baker
2014-15,2014-11-25,1470218,29,0,1,Harvard,Houston,Crimson,Cougars,4,4,4,2,2,1436,Houston,2311,1111,0,LeRon Barnes misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Harvard,3,NA,Steve Moundou-Missi,Wesley Saunders,Kenyatta Smith,Siyani Chambers,Agunwa Okolie,LeRon Barnes,Jherrod Stiggers,Danrad Knowles,Devonta Pollard,Cavon Baker
2014-15,2014-11-25,1470218,33,0,1,Harvard,Houston,Crimson,Cougars,4,4,4,2,2,1431,Harvard,2305,1105,6,Siyani Chambers misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,17.299999999999997,10.450000000000003,693260,Siyani Chambers,NA,0,Harvard,Houston,4,NA,Steve Moundou-Missi,Wesley Saunders,Kenyatta Smith,Siyani Chambers,Agunwa Okolie,LeRon Barnes,Jherrod Stiggers,Danrad Knowles,Devonta Pollard,Cavon Baker
2014-15,2014-11-25,1470218,34,0,1,Harvard,Houston,Crimson,Cougars,4,4,4,2,2,1436,Houston,2299,1099,6,Jherrod Stiggers misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.199999999999999,21.45,602220,Jherrod Stiggers,NA,0,Houston,Harvard,5,NA,Steve Moundou-Missi,Wesley Saunders,Kenyatta Smith,Siyani Chambers,Agunwa Okolie,LeRon Barnes,Jherrod Stiggers,Danrad Knowles,Devonta Pollard,Cavon Baker
2014-15,2014-11-25,1470218,38,0,1,Harvard,Houston,Crimson,Cougars,4,4,4,2,2,1431,Harvard,2290,1090,9,Offensive foul committed by Wesley Saunders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Houston,6,NA,Steve Moundou-Missi,Wesley Saunders,Kenyatta Smith,Siyani Chambers,Agunwa Okolie,LeRon Barnes,Jherrod Stiggers,Danrad Knowles,Devonta Pollard,Cavon Baker
2014-15,2014-11-25,1470218,42,0,1,Harvard,Houston,Crimson,Cougars,4,4,4,2,2,1436,Houston,2273,1073,17,Devonta Pollard misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,20,10.95,698559,Devonta Pollard,NA,0,Houston,Houston,7,NA,Steve Moundou-Missi,Wesley Saunders,Kenyatta Smith,Siyani Chambers,Agunwa Okolie,LeRon Barnes,Jherrod Stiggers,Danrad Knowles,Devonta Pollard,Cavon Baker
2014-15,2014-11-25,1470218,45,0,1,Harvard,Houston,Crimson,Cougars,4,4,4,2,2,1431,Harvard,2263,1063,10,Shooting foul committed by Kenyatta Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,7,NA,Steve Moundou-Missi,Wesley Saunders,Kenyatta Smith,Siyani Chambers,Agunwa Okolie,LeRon Barnes,Jherrod Stiggers,Danrad Knowles,Devonta Pollard,Cavon Baker
2014-15,2014-11-25,1470218,46,0,1,Harvard,Houston,Crimson,Cougars,4,4,4,3,1,1436,Houston,2263,1063,0,Devonta Pollard makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,7,NA,Steve Moundou-Missi,Wesley Saunders,Kenyatta Smith,Siyani Chambers,Agunwa Okolie,LeRon Barnes,Jherrod Stiggers,Danrad Knowles,Devonta Pollard,Cavon Baker
2014-15,2014-11-25,1470218,47,0,1,Harvard,Houston,Crimson,Cougars,4,4,4,3,1,1436,Houston,2263,1063,0,Devonta Pollard misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Harvard,7,NA,Steve Moundou-Missi,Wesley Saunders,Kenyatta Smith,Siyani Chambers,Agunwa Okolie,LeRon Barnes,Jherrod Stiggers,Danrad Knowles,Devonta Pollard,Cavon Baker
2014-15,2014-11-25,1470218,50,0,1,Harvard,Houston,Crimson,Cougars,4,4,4,3,1,1431,Harvard,2241,1041,22,Evan Cummins misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,9.25,693264,Evan Cummins,NA,0,Harvard,Houston,8,NA,Steve Moundou-Missi,Wesley Saunders,Kenyatta Smith,Siyani Chambers,Agunwa Okolie,LeRon Barnes,Jherrod Stiggers,Danrad Knowles,Devonta Pollard,Cavon Baker
2014-15,2014-11-25,1470218,51,0,1,Harvard,Houston,Crimson,Cougars,4,4,4,3,1,1436,Houston,2232,1032,9,Cavon Baker misses a jump shot from 2 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,7.55,708857,Cavon Baker,NA,0,Houston,Harvard,9,NA,Steve Moundou-Missi,Wesley Saunders,Kenyatta Smith,Siyani Chambers,Agunwa Okolie,LeRon Barnes,Jherrod Stiggers,Danrad Knowles,Devonta Pollard,Cavon Baker
2014-15,2014-11-25,1470218,58,0,1,Harvard,Houston,Crimson,Cougars,4,4,4,3,1,1436,Houston,2189,989,43,Personal foul committed by LeRon Barnes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Harvard,10,NA,Steve Moundou-Missi,Wesley Saunders,Kenyatta Smith,Siyani Chambers,Agunwa Okolie,LeRon Barnes,Jherrod Stiggers,Danrad Knowles,Devonta Pollard,Cavon Baker
2014-15,2014-11-25,1470218,60,0,1,Harvard,Houston,Crimson,Cougars,4,4,6,3,3,1431,Harvard,2183,983,6,Wesley Saunders makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,25.6,7.349999999999994,613922,Wesley Saunders,NA,0,Harvard,Houston,10,NA,Steve Moundou-Missi,Wesley Saunders,Kenyatta Smith,Siyani Chambers,Agunwa Okolie,LeRon Barnes,Jherrod Stiggers,Danrad Knowles,Devonta Pollard,Cavon Baker
2014-15,2014-11-25,1470218,62,0,1,Harvard,Houston,Crimson,Cougars,4,4,6,3,3,1436,Houston,2170,970,13,Danrad Knowles misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.8,10.95,692108,Danrad Knowles,NA,0,Houston,Harvard,11,NA,Steve Moundou-Missi,Wesley Saunders,Kenyatta Smith,Siyani Chambers,Agunwa Okolie,LeRon Barnes,Jherrod Stiggers,Danrad Knowles,Devonta Pollard,Cavon Baker
2014-15,2014-11-25,1470218,66,0,1,Harvard,Houston,Crimson,Cougars,4,4,6,3,3,1431,Harvard,2158,958,12,Offensive foul committed by Agunwa Okolie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Houston,12,NA,Steve Moundou-Missi,Wesley Saunders,Kenyatta Smith,Siyani Chambers,Agunwa Okolie,LeRon Barnes,Jherrod Stiggers,Danrad Knowles,Devonta Pollard,Cavon Baker
2014-15,2014-11-25,1470218,67,0,1,Harvard,Houston,Crimson,Cougars,4,4,6,3,3,NA,NA,2158,958,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Steve Moundou-Missi,Wesley Saunders,Kenyatta Smith,Siyani Chambers,Agunwa Okolie,LeRon Barnes,Jherrod Stiggers,Danrad Knowles,Devonta Pollard,Cavon Baker
2014-15,2014-11-25,1470218,68,0,1,Harvard,Houston,Crimson,Cougars,4,4,6,3,3,1431,Harvard,2158,958,0,Substitution: Andre Chatfield in for Agunwa Okolie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steve Moundou-Missi,Wesley Saunders,Kenyatta Smith,Siyani Chambers,Andre Chatfield,LeRon Barnes,Jherrod Stiggers,Danrad Knowles,Devonta Pollard,Cavon Baker
2014-15,2014-11-25,1470218,71,0,1,Harvard,Houston,Crimson,Cougars,4,4,6,3,3,1436,Houston,2149,949,9,Danrad Knowles misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,22,6.85,692108,Danrad Knowles,NA,0,Houston,Houston,13,NA,Steve Moundou-Missi,Wesley Saunders,Kenyatta Smith,Siyani Chambers,Andre Chatfield,LeRon Barnes,Jherrod Stiggers,Danrad Knowles,Devonta Pollard,Cavon Baker
2014-15,2014-11-25,1470218,72,0,1,Harvard,Houston,Crimson,Cougars,4,4,6,3,3,1436,Houston,2146,946,3,LeRon Barnes misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,9.95,602218,LeRon Barnes,NA,0,Houston,Harvard,13,NA,Steve Moundou-Missi,Wesley Saunders,Kenyatta Smith,Siyani Chambers,Andre Chatfield,LeRon Barnes,Jherrod Stiggers,Danrad Knowles,Devonta Pollard,Cavon Baker
2014-15,2014-11-25,1470218,73,0,1,Harvard,Houston,Crimson,Cougars,4,4,6,3,3,1431,Harvard,2142,942,4,Wesley Saunders misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,18.950000000000003,613922,Wesley Saunders,NA,0,Harvard,Houston,14,NA,Steve Moundou-Missi,Wesley Saunders,Kenyatta Smith,Siyani Chambers,Andre Chatfield,LeRon Barnes,Jherrod Stiggers,Danrad Knowles,Devonta Pollard,Cavon Baker
2014-15,2014-11-25,1470218,75,0,1,Harvard,Houston,Crimson,Cougars,4,4,6,3,3,1436,Houston,2135,935,7,Cavon Baker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.9,27.25,708857,Cavon Baker,NA,0,Houston,Harvard,15,NA,Steve Moundou-Missi,Wesley Saunders,Kenyatta Smith,Siyani Chambers,Andre Chatfield,LeRon Barnes,Jherrod Stiggers,Danrad Knowles,Devonta Pollard,Cavon Baker
2014-15,2014-11-25,1470218,78,0,1,Harvard,Houston,Crimson,Cougars,4,4,9,3,6,1431,Harvard,2108,908,27,Siyani Chambers makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,48,7.849999999999994,693260,Siyani Chambers,NA,0,Harvard,Houston,16,NA,Steve Moundou-Missi,Wesley Saunders,Kenyatta Smith,Siyani Chambers,Andre Chatfield,LeRon Barnes,Jherrod Stiggers,Danrad Knowles,Devonta Pollard,Cavon Baker
2014-15,2014-11-25,1470218,79,0,1,Harvard,Houston,Crimson,Cougars,4,4,9,3,6,1436,Houston,2096,896,12,Danrad Knowles misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,8.55,692108,Danrad Knowles,NA,0,Houston,Harvard,17,NA,Steve Moundou-Missi,Wesley Saunders,Kenyatta Smith,Siyani Chambers,Andre Chatfield,LeRon Barnes,Jherrod Stiggers,Danrad Knowles,Devonta Pollard,Cavon Baker
2014-15,2014-11-25,1470218,84,0,1,Harvard,Houston,Crimson,Cougars,4,4,9,3,6,1436,Houston,2055,855,41,Personal foul committed by Devonta Pollard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Harvard,18,NA,Steve Moundou-Missi,Wesley Saunders,Kenyatta Smith,Siyani Chambers,Andre Chatfield,LeRon Barnes,Jherrod Stiggers,Danrad Knowles,Devonta Pollard,Cavon Baker
2014-15,2014-11-25,1470218,86,0,1,Harvard,Houston,Crimson,Cougars,4,4,9,3,6,1431,Harvard,2054,854,1,Wesley Saunders misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,9.25,613922,Wesley Saunders,NA,0,Harvard,Harvard,18,NA,Steve Moundou-Missi,Wesley Saunders,Kenyatta Smith,Siyani Chambers,Andre Chatfield,LeRon Barnes,Jherrod Stiggers,Danrad Knowles,Devonta Pollard,Cavon Baker
2014-15,2014-11-25,1470218,88,0,1,Harvard,Houston,Crimson,Cougars,4,4,9,3,6,1436,Houston,2048,848,6,Personal foul committed by Cavon Baker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Harvard,18,NA,Steve Moundou-Missi,Wesley Saunders,Kenyatta Smith,Siyani Chambers,Andre Chatfield,LeRon Barnes,Jherrod Stiggers,Danrad Knowles,Devonta Pollard,Cavon Baker
2014-15,2014-11-25,1470218,90,0,1,Harvard,Houston,Crimson,Cougars,4,4,9,3,6,1431,Harvard,2046,846,2,Zena Edosomwan misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,7.349999999999994,791619,Zena Edosomwan,NA,0,Harvard,Harvard,18,NA,Steve Moundou-Missi,Wesley Saunders,Kenyatta Smith,Siyani Chambers,Andre Chatfield,LeRon Barnes,Jherrod Stiggers,Danrad Knowles,Devonta Pollard,Cavon Baker
2014-15,2014-11-25,1470218,92,0,1,Harvard,Houston,Crimson,Cougars,4,4,11,3,8,1431,Harvard,2040,840,6,Evan Cummins makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,24.6,8.75,693264,Evan Cummins,NA,0,Harvard,Houston,18,NA,Steve Moundou-Missi,Wesley Saunders,Kenyatta Smith,Siyani Chambers,Andre Chatfield,LeRon Barnes,Jherrod Stiggers,Danrad Knowles,Devonta Pollard,Cavon Baker
2014-15,2014-11-25,1470218,94,0,1,Harvard,Houston,Crimson,Cougars,4,3,11,3,8,1436,Houston,2034,834,6,Cougars take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Steve Moundou-Missi,Wesley Saunders,Kenyatta Smith,Siyani Chambers,Andre Chatfield,LeRon Barnes,Jherrod Stiggers,Danrad Knowles,Devonta Pollard,Cavon Baker
2014-15,2014-11-25,1470218,99,0,1,Harvard,Houston,Crimson,Cougars,4,3,13,3,10,1431,Harvard,2000,800,34,Zena Edosomwan makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,20.8,7.75,791619,Zena Edosomwan,NA,0,Harvard,Houston,19,NA,Steve Moundou-Missi,Wesley Saunders,Kenyatta Smith,Siyani Chambers,Andre Chatfield,LeRon Barnes,Jherrod Stiggers,Danrad Knowles,Devonta Pollard,Cavon Baker
2014-15,2014-11-25,1470218,104,0,1,Harvard,Houston,Crimson,Cougars,4,3,13,6,7,1436,Houston,1968,768,32,Jherrod Stiggers makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,8.399999999999999,21.85,602220,Jherrod Stiggers,NA,0,Houston,Harvard,20,NA,Steve Moundou-Missi,Wesley Saunders,Kenyatta Smith,Siyani Chambers,Andre Chatfield,LeRon Barnes,Jherrod Stiggers,Danrad Knowles,Devonta Pollard,Cavon Baker
2014-15,2014-11-25,1470218,113,0,1,Harvard,Houston,Crimson,Cougars,4,3,13,6,7,1431,Harvard,1907,707,61,Personal foul committed by Andre Chatfield.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,21,NA,Steve Moundou-Missi,Wesley Saunders,Kenyatta Smith,Siyani Chambers,Andre Chatfield,LeRon Barnes,Jherrod Stiggers,Danrad Knowles,Devonta Pollard,Cavon Baker
2014-15,2014-11-25,1470218,114,0,1,Harvard,Houston,Crimson,Cougars,4,3,15,6,9,1431,Harvard,1907,707,0,Zena Edosomwan makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,26.4,7.849999999999994,791619,Zena Edosomwan,NA,0,Harvard,Houston,21,NA,Steve Moundou-Missi,Wesley Saunders,Kenyatta Smith,Siyani Chambers,Andre Chatfield,LeRon Barnes,Jherrod Stiggers,Danrad Knowles,Devonta Pollard,Cavon Baker
2014-15,2014-11-25,1470218,115,0,1,Harvard,Houston,Crimson,Cougars,4,3,15,6,9,1436,Houston,1907,707,0,Jherrod Stiggers misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,19.25,602220,Jherrod Stiggers,NA,0,Houston,Harvard,22,NA,Steve Moundou-Missi,Wesley Saunders,Kenyatta Smith,Siyani Chambers,Andre Chatfield,LeRon Barnes,Jherrod Stiggers,Danrad Knowles,Devonta Pollard,Cavon Baker
2014-15,2014-11-25,1470218,116,0,1,Harvard,Houston,Crimson,Cougars,4,3,15,6,9,1431,Harvard,1907,707,0,Wesley Saunders misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,8.849999999999994,613922,Wesley Saunders,NA,0,Harvard,Houston,23,NA,Steve Moundou-Missi,Wesley Saunders,Kenyatta Smith,Siyani Chambers,Andre Chatfield,LeRon Barnes,Jherrod Stiggers,Danrad Knowles,Devonta Pollard,Cavon Baker
2014-15,2014-11-25,1470218,117,0,1,Harvard,Houston,Crimson,Cougars,4,3,15,9,6,1436,Houston,1907,707,0,Eric Weary Jr. makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,8.899999999999999,22.85,610427,Eric Weary Jr.,NA,0,Houston,Harvard,24,NA,Steve Moundou-Missi,Wesley Saunders,Kenyatta Smith,Siyani Chambers,Andre Chatfield,LeRon Barnes,Jherrod Stiggers,Danrad Knowles,Devonta Pollard,Cavon Baker
2014-15,2014-11-25,1470218,119,0,1,Harvard,Houston,Crimson,Cougars,4,3,17,9,8,1431,Harvard,1902,702,5,Steve Moundou-Missi makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,26.3,9.950000000000003,613917,Steve Moundou-Missi,NA,0,Harvard,Houston,25,NA,Steve Moundou-Missi,Wesley Saunders,Kenyatta Smith,Siyani Chambers,Andre Chatfield,LeRon Barnes,Jherrod Stiggers,Danrad Knowles,Devonta Pollard,Cavon Baker
2014-15,2014-11-25,1470218,121,0,1,Harvard,Houston,Crimson,Cougars,4,3,17,12,5,1436,Houston,1894,694,8,Cavon Baker makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,28.1,29.35,708857,Cavon Baker,NA,0,Houston,Harvard,26,NA,Steve Moundou-Missi,Wesley Saunders,Kenyatta Smith,Siyani Chambers,Andre Chatfield,LeRon Barnes,Jherrod Stiggers,Danrad Knowles,Devonta Pollard,Cavon Baker
