season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-17,1454834,35,0,1,Gonzaga,SMU,Bulldogs,Mustangs,4,4,0,2,-2,1605,SMU,2343,1143,14,Keith Frazier with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Gonzaga,3
2014-15,2014-11-17,1454834,44,0,1,Gonzaga,SMU,Bulldogs,Mustangs,4,4,3,2,1,1423,Gonzaga,2331,1131,12,Kevin Pangos makes a 3-point jump shot from 25 feet out. Byron Wesley with the assist.,made,FALSE,TRUE,Jump Shot,44.6,20.650000000000006,606932,Kevin Pangos,Byron Wesley,0,Gonzaga,SMU,4
2014-15,2014-11-17,1454834,45,0,1,Gonzaga,SMU,Bulldogs,Mustangs,4,4,3,4,-1,1605,SMU,2313,1113,18,Ben Moore makes a jump shot from 16 feet out. Nic Moore with the assist.,made,FALSE,FALSE,Jump Shot,13.2,15.85,740342,Ben Moore,Nic Moore,0,SMU,Gonzaga,5
2014-15,2014-11-17,1454834,49,0,1,Gonzaga,SMU,Bulldogs,Mustangs,4,4,5,4,1,1423,Gonzaga,2301,1101,12,Przemek Karnowski makes a jump shot from 12 feet out. Kyle Wiltjer with the assist.,made,FALSE,FALSE,Jump Shot,30.9,15.549999999999997,711028,Przemek Karnowski,Kyle Wiltjer,0,Gonzaga,SMU,6
2014-15,2014-11-17,1454834,57,0,1,Gonzaga,SMU,Bulldogs,Mustangs,4,4,5,4,1,1605,SMU,2272,1072,29,Ben Emelogu II misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.199999999999999,22.35,748520,Ben Emelogu II,NA,0,SMU,SMU,7
2014-15,2014-11-17,1454834,58,0,1,Gonzaga,SMU,Bulldogs,Mustangs,4,4,5,4,1,1423,Gonzaga,2272,1072,0,Przemek Karnowski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Gonzaga,7
2014-15,2014-11-17,1454834,59,0,1,Gonzaga,SMU,Bulldogs,Mustangs,4,4,5,4,1,1423,Gonzaga,2258,1058,14,Gary Bell Jr. misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,38,29.950000000000003,606933,Gary Bell Jr.,NA,0,Gonzaga,Gonzaga,8
2014-15,2014-11-17,1454834,60,0,1,Gonzaga,SMU,Bulldogs,Mustangs,4,4,5,4,1,1605,SMU,2258,1058,0,Yanick Moreira with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,SMU,8
2014-15,2014-11-17,1454834,61,0,1,Gonzaga,SMU,Bulldogs,Mustangs,4,4,5,6,-1,1605,SMU,2247,1047,11,Yanick Moreira makes a jump shot from 9 feet out. Nic Moore with the assist.,made,FALSE,FALSE,Jump Shot,30,12.45,740343,Yanick Moreira,Nic Moore,0,SMU,Gonzaga,9
2014-15,2014-11-17,1454834,62,0,1,Gonzaga,SMU,Bulldogs,Mustangs,4,4,7,6,1,1423,Gonzaga,2237,1037,10,Przemek Karnowski makes a jump shot from 8 feet out. Kevin Pangos with the assist.,made,FALSE,FALSE,Jump Shot,23,13.25,711028,Przemek Karnowski,Kevin Pangos,0,Gonzaga,SMU,10
2014-15,2014-11-17,1454834,89,0,1,Gonzaga,SMU,Bulldogs,Mustangs,4,4,7,9,-2,1605,SMU,2219,1019,18,Nic Moore makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,7.399999999999999,23.05,603414,Nic Moore,NA,0,SMU,Gonzaga,11
2014-15,2014-11-17,1454834,97,0,1,Gonzaga,SMU,Bulldogs,Mustangs,4,4,7,9,-2,1423,Gonzaga,2197,997,22,Kyle Wiltjer misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,14.349999999999994,603098,Kyle Wiltjer,NA,0,Gonzaga,Gonzaga,12
2014-15,2014-11-17,1454834,98,0,1,Gonzaga,SMU,Bulldogs,Mustangs,4,4,7,9,-2,1423,Gonzaga,2197,997,0,Przemek Karnowski with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,12
2014-15,2014-11-17,1454834,99,0,1,Gonzaga,SMU,Bulldogs,Mustangs,4,4,7,9,-2,1605,SMU,2192,992,5,Personal foul committed by Ben Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,12
2014-15,2014-11-17,1454834,103,0,1,Gonzaga,SMU,Bulldogs,Mustangs,4,4,7,9,-2,1605,SMU,2185,985,7,Ben Moore misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,13.7,18.75,740342,Ben Moore,NA,0,SMU,SMU,12
2014-15,2014-11-17,1454834,104,0,1,Gonzaga,SMU,Bulldogs,Mustangs,4,4,7,9,-2,1423,Gonzaga,2185,985,0,Byron Wesley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Gonzaga,12
2014-15,2014-11-17,1454834,112,0,1,Gonzaga,SMU,Bulldogs,Mustangs,4,4,10,9,1,1423,Gonzaga,2159,959,26,Gary Bell Jr. makes a 3-point jump shot from 24 feet out. Przemek Karnowski with the assist.,made,FALSE,TRUE,Jump Shot,46.3,15.349999999999994,606933,Gary Bell Jr.,Przemek Karnowski,0,Gonzaga,SMU,13
2014-15,2014-11-17,1454834,114,0,1,Gonzaga,SMU,Bulldogs,Mustangs,4,4,10,9,1,1605,SMU,2132,932,27,Personal foul committed by Yanick Moreira.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,14
2014-15,2014-11-17,1454834,116,0,1,Gonzaga,SMU,Bulldogs,Mustangs,4,4,10,9,1,NA,NA,2131,931,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-17,1454834,123,0,1,Gonzaga,SMU,Bulldogs,Mustangs,4,4,10,9,1,1423,Gonzaga,2122,922,9,Byron Wesley misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,32.6,13.950000000000003,606655,Byron Wesley,NA,0,Gonzaga,Gonzaga,14
2014-15,2014-11-17,1454834,124,0,1,Gonzaga,SMU,Bulldogs,Mustangs,4,4,10,9,1,1605,SMU,2122,922,0,Ben Emelogu II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,SMU,14
2014-15,2014-11-17,1454834,130,0,1,Gonzaga,SMU,Bulldogs,Mustangs,4,4,10,9,1,1605,SMU,2112,912,10,Keith Frazier with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Gonzaga,15
2014-15,2014-11-17,1454834,135,0,1,Gonzaga,SMU,Bulldogs,Mustangs,4,4,10,9,1,1423,Gonzaga,2103,903,9,Gary Bell Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.4,23.150000000000006,606933,Gary Bell Jr.,NA,0,Gonzaga,Gonzaga,16
2014-15,2014-11-17,1454834,142,0,1,Gonzaga,SMU,Bulldogs,Mustangs,4,4,10,9,1,1423,Gonzaga,2091,891,12,Gary Bell Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.9,22.849999999999994,606933,Gary Bell Jr.,NA,0,Gonzaga,Gonzaga,16
2014-15,2014-11-17,1454834,151,0,1,Gonzaga,SMU,Bulldogs,Mustangs,4,4,12,9,3,1423,Gonzaga,2061,861,30,Kevin Pangos makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,29.7,15.349999999999994,606932,Kevin Pangos,NA,0,Gonzaga,SMU,16
2014-15,2014-11-17,1454834,169,0,1,Gonzaga,SMU,Bulldogs,Mustangs,4,4,12,9,3,1605,SMU,2040,840,21,Ben Emelogu II misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,9.95,748520,Ben Emelogu II,NA,0,SMU,SMU,17
2014-15,2014-11-17,1454834,170,0,1,Gonzaga,SMU,Bulldogs,Mustangs,4,4,12,9,3,1423,Gonzaga,2040,840,0,Domantas Sabonis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Gonzaga,17
2014-15,2014-11-17,1454834,183,0,1,Gonzaga,SMU,Bulldogs,Mustangs,4,4,12,9,3,1423,Gonzaga,2018,818,22,Domantas Sabonis misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31.9,8.75,850111,Domantas Sabonis,NA,0,Gonzaga,Gonzaga,18
2014-15,2014-11-17,1454834,185,0,1,Gonzaga,SMU,Bulldogs,Mustangs,4,4,12,9,3,1605,SMU,2018,818,0,Personal foul committed by Keith Frazier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,18
2014-15,2014-11-17,1454834,190,0,1,Gonzaga,SMU,Bulldogs,Mustangs,4,4,12,9,3,1423,Gonzaga,2014,814,4,Gary Bell Jr. misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,35.1,31.35,606933,Gary Bell Jr.,NA,0,Gonzaga,Gonzaga,18
2014-15,2014-11-17,1454834,191,0,1,Gonzaga,SMU,Bulldogs,Mustangs,4,4,12,9,3,1423,Gonzaga,2014,814,0,Domantas Sabonis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,18
2014-15,2014-11-17,1454834,192,0,1,Gonzaga,SMU,Bulldogs,Mustangs,4,4,12,9,3,1423,Gonzaga,2004,804,10,Kevin Pangos misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,4.799999999999997,26.049999999999997,606932,Kevin Pangos,NA,0,Gonzaga,Gonzaga,18
2014-15,2014-11-17,1454834,193,0,1,Gonzaga,SMU,Bulldogs,Mustangs,4,4,12,9,3,1423,Gonzaga,2004,804,0,Gary Bell Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,18
2014-15,2014-11-17,1454834,194,0,1,Gonzaga,SMU,Bulldogs,Mustangs,4,4,15,9,6,1423,Gonzaga,1995,795,9,Kevin Pangos makes a 3-point jump shot from 25 feet out. Gary Bell Jr. with the assist.,made,FALSE,TRUE,Jump Shot,18.1,28.950000000000003,606932,Kevin Pangos,Gary Bell Jr.,0,Gonzaga,SMU,18
2014-15,2014-11-17,1454834,195,0,1,Gonzaga,SMU,Bulldogs,Mustangs,4,4,15,11,4,1605,SMU,1984,784,11,Nic Moore makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,12.2,12.25,603414,Nic Moore,NA,0,SMU,Gonzaga,19
2014-15,2014-11-17,1454834,204,0,1,Gonzaga,SMU,Bulldogs,Mustangs,4,4,15,11,4,1423,Gonzaga,1970,770,14,Domantas Sabonis with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,SMU,20
2014-15,2014-11-17,1454834,214,0,1,Gonzaga,SMU,Bulldogs,Mustangs,4,4,15,11,4,1605,SMU,1958,758,12,Cannen Cunningham misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,24.05,606359,Cannen Cunningham,NA,0,SMU,SMU,21
2014-15,2014-11-17,1454834,215,0,1,Gonzaga,SMU,Bulldogs,Mustangs,4,4,15,11,4,1423,Gonzaga,1958,758,0,Domantas Sabonis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Gonzaga,21
2014-15,2014-11-17,1454834,230,0,1,Gonzaga,SMU,Bulldogs,Mustangs,4,4,15,11,4,1423,Gonzaga,1944,744,14,Offensive foul committed by Domantas Sabonis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,22
2014-15,2014-11-17,1454834,231,0,1,Gonzaga,SMU,Bulldogs,Mustangs,4,4,15,11,4,1423,Gonzaga,1944,744,0,Domantas Sabonis with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,SMU,22
2014-15,2014-11-17,1454834,248,0,1,Gonzaga,SMU,Bulldogs,Mustangs,4,4,15,11,4,1605,SMU,1930,730,14,Justin Martin misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,15.7,12.45,550090,Justin Martin,NA,0,SMU,SMU,23
2014-15,2014-11-17,1454834,249,0,1,Gonzaga,SMU,Bulldogs,Mustangs,4,4,15,11,4,1423,Gonzaga,1930,730,0,Domantas Sabonis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Gonzaga,23
2014-15,2014-11-17,1454834,250,0,1,Gonzaga,SMU,Bulldogs,Mustangs,4,4,15,11,4,1605,SMU,1927,727,3,Personal foul committed by Cannen Cunningham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,24
2014-15,2014-11-17,1454834,266,0,1,Gonzaga,SMU,Bulldogs,Mustangs,4,4,15,11,4,1423,Gonzaga,1910,710,17,Byron Wesley misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,16.549999999999997,606655,Byron Wesley,NA,0,Gonzaga,Gonzaga,24
2014-15,2014-11-17,1454834,267,0,1,Gonzaga,SMU,Bulldogs,Mustangs,4,4,15,11,4,1423,Gonzaga,1910,710,0,Byron Wesley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,24
2014-15,2014-11-17,1454834,271,0,1,Gonzaga,SMU,Bulldogs,Mustangs,4,4,17,11,6,1423,Gonzaga,1901,701,9,Kyle Dranginis makes a jump shot from 11 feet out. Byron Wesley with the assist.,made,FALSE,FALSE,Jump Shot,19.8,15.349999999999994,606931,Kyle Dranginis,Byron Wesley,0,Gonzaga,SMU,24
2014-15,2014-11-17,1454834,272,0,1,Gonzaga,SMU,Bulldogs,Mustangs,4,4,17,13,4,1605,SMU,1888,688,13,Justin Martin makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,11,7.15,550090,Justin Martin,NA,0,SMU,Gonzaga,25
2014-15,2014-11-17,1454834,273,0,1,Gonzaga,SMU,Bulldogs,Mustangs,4,4,17,13,4,1423,Gonzaga,1875,675,13,Sterling Brown steals the ball from Byron Wesley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,SMU,26
2014-15,2014-11-17,1454834,274,0,1,Gonzaga,SMU,Bulldogs,Mustangs,4,4,17,15,2,1605,SMU,1869,669,6,Yanick Moreira makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,20.2,10.25,740343,Yanick Moreira,NA,0,SMU,Gonzaga,27
2014-15,2014-11-17,1454834,275,0,1,Gonzaga,SMU,Bulldogs,Mustangs,4,4,20,15,5,1423,Gonzaga,1851,651,18,Kevin Pangos makes a 3-point jump shot from 24 feet out. Kyle Wiltjer with the assist.,made,FALSE,TRUE,Jump Shot,39,24.549999999999997,606932,Kevin Pangos,Kyle Wiltjer,0,Gonzaga,SMU,28
2014-15,2014-11-17,1454834,279.5,0,1,Gonzaga,SMU,Bulldogs,Mustangs,4,4,20,15,5,1605,SMU,1831,631,20,Kevin Pangos steals the ball from Sterling Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Gonzaga,29
2014-15,2014-11-17,1454834,280,0,1,Gonzaga,SMU,Bulldogs,Mustangs,4,4,20,15,5,NA,NA,1831,631,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-17,1454834,286,0,1,Gonzaga,SMU,Bulldogs,Mustangs,4,4,22,15,7,1423,Gonzaga,1815,615,16,Domantas Sabonis makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,31.7,19.75,850111,Domantas Sabonis,NA,0,Gonzaga,SMU,30
2014-15,2014-11-17,1454834,288,0,1,Gonzaga,SMU,Bulldogs,Mustangs,4,4,22,15,7,1605,SMU,1795,595,20,Justin Martin misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,20,12.65,550090,Justin Martin,NA,0,SMU,SMU,31
2014-15,2014-11-17,1454834,289,0,1,Gonzaga,SMU,Bulldogs,Mustangs,4,4,22,15,7,1423,Gonzaga,1795,595,0,Domantas Sabonis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Gonzaga,31
2014-15,2014-11-17,1454834,298,0,1,Gonzaga,SMU,Bulldogs,Mustangs,4,4,22,15,7,1423,Gonzaga,1781,581,14,Josh Perkins misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,36.3,27.25,850112,Josh Perkins,NA,0,Gonzaga,Gonzaga,32
2014-15,2014-11-17,1454834,307,0,1,Gonzaga,SMU,Bulldogs,Mustangs,4,4,22,15,7,1423,Gonzaga,1759,559,22,Kevin Pangos misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,6.700000000000003,27.049999999999997,606932,Kevin Pangos,NA,0,Gonzaga,Gonzaga,32
2014-15,2014-11-17,1454834,308,0,1,Gonzaga,SMU,Bulldogs,Mustangs,4,4,22,15,7,1423,Gonzaga,1759,559,0,Kyle Wiltjer with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,32
2014-15,2014-11-17,1454834,332,0,1,Gonzaga,SMU,Bulldogs,Mustangs,4,4,22,15,7,1423,Gonzaga,1753,553,6,Offensive foul committed by Domantas Sabonis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,32
2014-15,2014-11-17,1454834,333,0,1,Gonzaga,SMU,Bulldogs,Mustangs,4,4,22,15,7,1423,Gonzaga,1753,553,0,Domantas Sabonis with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,SMU,32
2014-15,2014-11-17,1454834,340,0,1,Gonzaga,SMU,Bulldogs,Mustangs,4,4,22,15,7,1423,Gonzaga,1744,544,9,Personal foul committed by Przemek Karnowski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,33
2014-15,2014-11-17,1454834,356,0,1,Gonzaga,SMU,Bulldogs,Mustangs,4,4,22,15,7,1605,SMU,1727,527,17,Ben Emelogu II misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,22.55,748520,Ben Emelogu II,NA,0,SMU,SMU,33
2014-15,2014-11-17,1454834,357,0,1,Gonzaga,SMU,Bulldogs,Mustangs,4,4,22,15,7,1423,Gonzaga,1727,527,0,Kevin Pangos with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Gonzaga,33
2014-15,2014-11-17,1454834,373,0,1,Gonzaga,SMU,Bulldogs,Mustangs,4,4,25,15,10,1423,Gonzaga,1690,490,37,Josh Perkins makes a 3-point jump shot from 23 feet out. Kevin Pangos with the assist.,made,FALSE,TRUE,Jump Shot,47,13.25,850112,Josh Perkins,Kevin Pangos,0,Gonzaga,SMU,34
2014-15,2014-11-17,1454834,389,0,1,Gonzaga,SMU,Bulldogs,Mustangs,4,4,25,15,10,1605,SMU,1669,469,21,Yanick Moreira misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,18.1,12.65,740343,Yanick Moreira,NA,0,SMU,SMU,35
2014-15,2014-11-17,1454834,390,0,1,Gonzaga,SMU,Bulldogs,Mustangs,4,4,25,15,10,1605,SMU,1669,469,0,Yanick Moreira with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,35
2014-15,2014-11-17,1454834,392,0,1,Gonzaga,SMU,Bulldogs,Mustangs,4,4,25,15,10,1605,SMU,1663,463,6,Yanick Moreira with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Gonzaga,35
2014-15,2014-11-17,1454834,393,0,1,Gonzaga,SMU,Bulldogs,Mustangs,4,4,25,15,10,NA,NA,1663,463,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-17,1454834,395,0,1,Gonzaga,SMU,Bulldogs,Mustangs,4,4,27,15,12,1423,Gonzaga,1649,449,14,Przemek Karnowski makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,29.7,20.25,711028,Przemek Karnowski,NA,0,Gonzaga,SMU,36
2014-15,2014-11-17,1454834,427,0,1,Gonzaga,SMU,Bulldogs,Mustangs,4,4,27,17,10,1605,SMU,1630,430,19,Ben Moore makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,14.2,10.05,740342,Ben Moore,NA,0,SMU,Gonzaga,37
2014-15,2014-11-17,1454834,429,0,1,Gonzaga,SMU,Bulldogs,Mustangs,4,4,27,17,10,1423,Gonzaga,1624,424,6,Offensive foul committed by Przemek Karnowski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,38
2014-15,2014-11-17,1454834,430,0,1,Gonzaga,SMU,Bulldogs,Mustangs,4,4,27,17,10,1423,Gonzaga,1624,424,0,Przemek Karnowski with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,SMU,38
2014-15,2014-11-17,1454834,442,0,1,Gonzaga,SMU,Bulldogs,Mustangs,4,4,27,17,10,1605,SMU,1612,412,12,Justin Martin misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,23.65,550090,Justin Martin,NA,0,SMU,SMU,39
2014-15,2014-11-17,1454834,443,0,1,Gonzaga,SMU,Bulldogs,Mustangs,4,4,27,17,10,1423,Gonzaga,1612,412,0,Kevin Pangos with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Gonzaga,39
2014-15,2014-11-17,1454834,444,0,1,Gonzaga,SMU,Bulldogs,Mustangs,4,4,27,17,10,1423,Gonzaga,1600,400,12,Josh Perkins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.899999999999999,25.049999999999997,850112,Josh Perkins,NA,0,Gonzaga,Gonzaga,40
2014-15,2014-11-17,1454834,445,0,1,Gonzaga,SMU,Bulldogs,Mustangs,4,4,27,17,10,1605,SMU,1600,400,0,Yanick Moreira with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,SMU,40
2014-15,2014-11-17,1454834,456,0,1,Gonzaga,SMU,Bulldogs,Mustangs,4,4,27,17,10,1423,Gonzaga,1595,395,5,Personal foul committed by Josh Perkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,41
2014-15,2014-11-17,1454834,460,0,1,Gonzaga,SMU,Bulldogs,Mustangs,4,4,27,17,10,1605,SMU,1586,386,9,Ben Moore with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Gonzaga,41
