season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-01-31,1471242,41,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,4,2,2,0,1678,Virginia Tech,2175,975,7,Ahmed Hill makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846390,Ahmed Hill,NA,0,Virginia Tech,Wake Forest,10
2014-15,2015-01-31,1471242,47,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,4,2,2,0,1683,Wake Forest,2158,958,17,Mitchell Wilbekin misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,21.849999999999994,843216,Mitchell Wilbekin,NA,0,Wake Forest,Wake Forest,11
2014-15,2015-01-31,1471242,48,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,4,2,2,0,1683,Wake Forest,2158,958,0,Greg McClinton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,11
2014-15,2015-01-31,1471242,51,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,4,2,2,0,1678,Virginia Tech,2155,955,3,Personal foul committed by Satchel Pierce.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,11
2014-15,2015-01-31,1471242,52,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,4,2,2,0,NA,NA,2155,955,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-01-31,1471242,53,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,4,2,2,0,1683,Wake Forest,2155,955,0,Greg McClinton misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,11
2014-15,2015-01-31,1471242,55,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,4,2,2,0,1683,Wake Forest,2155,955,0,Greg McClinton misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,11
2014-15,2015-01-31,1471242,56,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,4,2,2,0,1678,Virginia Tech,2155,955,0,Christian Beyer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Virginia Tech,11
2014-15,2015-01-31,1471242,61,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,4,2,4,-2,1678,Virginia Tech,2128,928,27,Malik Muller makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,24.9,11.75,846388,Malik Muller,NA,0,Virginia Tech,Wake Forest,12
2014-15,2015-01-31,1471242,64,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,4,2,4,-2,1683,Wake Forest,2119,919,9,Devin Thomas with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Virginia Tech,13
2014-15,2015-01-31,1471242,68,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,4,2,6,-4,1678,Virginia Tech,2097,897,22,Adam Smith makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,18.5,21.35,610434,Adam Smith,NA,0,Virginia Tech,Wake Forest,14
2014-15,2015-01-31,1471242,71,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,4,2,6,-4,1683,Wake Forest,2078,878,19,Cornelius Hudson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,36.8,27.049999999999997,854494,Cornelius Hudson,NA,0,Wake Forest,Wake Forest,15
2014-15,2015-01-31,1471242,72,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,4,2,6,-4,1678,Virginia Tech,2078,878,0,Malik Muller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Virginia Tech,15
2014-15,2015-01-31,1471242,73.5,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,4,2,6,-4,1678,Virginia Tech,2057,857,21,Malik Muller misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48,8.25,846388,Malik Muller,NA,0,Virginia Tech,Virginia Tech,16
2014-15,2015-01-31,1471242,74.25,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,4,2,6,-4,1683,Wake Forest,2057,857,0,Dinos Mitoglou with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Wake Forest,16
2014-15,2015-01-31,1471242,75,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,4,4,6,-2,1683,Wake Forest,2041,841,16,Madison Jones makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,30.2,9.049999999999997,660088,Madison Jones,NA,0,Wake Forest,Virginia Tech,17
2014-15,2015-01-31,1471242,77,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,4,4,6,-2,1678,Virginia Tech,2013,813,28,Adam Smith misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,6.25,610434,Adam Smith,NA,0,Virginia Tech,Virginia Tech,18
2014-15,2015-01-31,1471242,78,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,4,4,6,-2,1678,Virginia Tech,2013,813,0,Christian Beyer with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,18
2014-15,2015-01-31,1471242,85,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,4,4,6,-2,1678,Virginia Tech,1999,799,14,Offensive foul committed by Jalen Hudson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,18
2014-15,2015-01-31,1471242,86,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,4,4,6,-2,1678,Virginia Tech,1999,799,0,Jalen Hudson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Wake Forest,18
2014-15,2015-01-31,1471242,88,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,4,4,6,-2,1683,Wake Forest,1979,779,20,Darius Leonard misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,19.6,11.75,558683,Darius Leonard,NA,0,Wake Forest,Wake Forest,19
2014-15,2015-01-31,1471242,89,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,4,4,6,-2,1678,Virginia Tech,1979,779,0,Christian Beyer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Virginia Tech,19
2014-15,2015-01-31,1471242,92,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,4,4,6,-2,1683,Wake Forest,1973,773,6,Personal foul committed by Mitchell Wilbekin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,20
2014-15,2015-01-31,1471242,94,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,4,4,8,-4,1678,Virginia Tech,1950,750,23,Christian Beyer makes a layup. Adam Smith with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,606702,Christian Beyer,Adam Smith,0,Virginia Tech,Wake Forest,20
2014-15,2015-01-31,1471242,95,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,4,4,8,-4,1683,Wake Forest,1937,737,13,Madison Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,660088,Madison Jones,NA,0,Wake Forest,Wake Forest,21
2014-15,2015-01-31,1471242,96,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,4,4,8,-4,1678,Virginia Tech,1937,737,0,Christian Beyer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Virginia Tech,21
2014-15,2015-01-31,1471242,99,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,4,4,8,-4,1683,Wake Forest,1935,735,2,Personal foul committed by Aaron Rountree.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,22
2014-15,2015-01-31,1471242,102,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,4,4,8,-4,1678,Virginia Tech,1913,713,22,Aaron Rountree blocks a Adam Smith layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,610434,Adam Smith,NA,0,Virginia Tech,Virginia Tech,22
2014-15,2015-01-31,1471242,103,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,4,4,8,-4,1683,Wake Forest,1913,713,0,Madison Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Wake Forest,22
2014-15,2015-01-31,1471242,106,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,4,4,8,-4,1678,Virginia Tech,1908,708,5,Personal foul committed by Justin Bibbs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,23
2014-15,2015-01-31,1471242,107,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,4,4,8,-4,NA,NA,1908,708,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-01-31,1471242,125,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,4,4,8,-4,1683,Wake Forest,1906,706,2,Cornelius Hudson with a turnover - Inbound,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Virginia Tech,23
2014-15,2015-01-31,1471242,128,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,4,4,8,-4,1678,Virginia Tech,1882,682,24,Malik Muller misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,6.85,846388,Malik Muller,NA,0,Virginia Tech,Virginia Tech,24
2014-15,2015-01-31,1471242,129,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,4,4,8,-4,1683,Wake Forest,1882,682,0,Darius Leonard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Wake Forest,24
2014-15,2015-01-31,1471242,132,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,4,4,8,-4,1683,Wake Forest,1861,661,21,Darius Leonard misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.4,29.349999999999994,558683,Darius Leonard,NA,0,Wake Forest,Wake Forest,25
2014-15,2015-01-31,1471242,133,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,4,4,8,-4,1678,Virginia Tech,1861,661,0,Justin Bibbs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Virginia Tech,25
2014-15,2015-01-31,1471242,134.5,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,4,4,10,-6,1678,Virginia Tech,1851,651,10,Justin Bibbs makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846389,Justin Bibbs,NA,0,Virginia Tech,Wake Forest,26
2014-15,2015-01-31,1471242,140,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,4,4,10,-6,1683,Wake Forest,1829,629,22,Cornelius Hudson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26.1,30.450000000000003,854494,Cornelius Hudson,NA,0,Wake Forest,Wake Forest,27
2014-15,2015-01-31,1471242,142,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,4,6,10,-4,1683,Wake Forest,1823,623,6,Dinos Mitoglou makes a layup. Madison Jones with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,843220,Dinos Mitoglou,Madison Jones,0,Wake Forest,Virginia Tech,27
2014-15,2015-01-31,1471242,145,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,4,6,10,-4,1678,Virginia Tech,1799,599,24,Malik Muller misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47,14.25,846388,Malik Muller,NA,0,Virginia Tech,Virginia Tech,28
2014-15,2015-01-31,1471242,146,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,4,6,10,-4,1683,Wake Forest,1799,599,0,Madison Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Wake Forest,28
2014-15,2015-01-31,1471242,148,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,4,6,10,-4,1683,Wake Forest,1790,590,9,Mitchell Wilbekin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,10.950000000000003,843216,Mitchell Wilbekin,NA,0,Wake Forest,Wake Forest,29
2014-15,2015-01-31,1471242,149,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,4,6,10,-4,1678,Virginia Tech,1790,590,0,Jalen Hudson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Virginia Tech,29
2014-15,2015-01-31,1471242,151,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,4,6,10,-4,1683,Wake Forest,1782,582,8,Personal foul committed by Madison Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,30
2014-15,2015-01-31,1471242,152.5,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,4,6,10,-4,1678,Virginia Tech,1782,582,0,Codi Miller-McIntyre steals the ball from Devin Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Wake Forest,30
2014-15,2015-01-31,1471242,154,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,4,8,10,-2,1683,Wake Forest,1776,576,6,Codi Miller-McIntyre makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,660087,Codi Miller-McIntyre,NA,0,Wake Forest,Virginia Tech,31
2014-15,2015-01-31,1471242,157,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,4,8,10,-2,1683,Wake Forest,1772,572,4,Personal foul committed by Devin Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,32
2014-15,2015-01-31,1471242,159,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,4,8,12,-4,1678,Virginia Tech,1771,571,1,Malik Muller makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846388,Malik Muller,NA,0,Virginia Tech,Wake Forest,32
2014-15,2015-01-31,1471242,161,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,4,11,12,-1,1683,Wake Forest,1746,546,25,Dinos Mitoglou makes a 3-point jump shot from 24 feet out. Greg McClinton with the assist.,made,FALSE,TRUE,Jump Shot,24.4,29.349999999999994,843220,Dinos Mitoglou,Greg McClinton,0,Wake Forest,Virginia Tech,33
2014-15,2015-01-31,1471242,163,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,4,11,15,-4,1678,Virginia Tech,1732,532,14,Ahmed Hill makes a 3-point jump shot from 24 feet out. Devin Wilson with the assist.,made,FALSE,TRUE,Jump Shot,47.5,13.35,846390,Ahmed Hill,Devin Wilson,0,Virginia Tech,Wake Forest,34
2014-15,2015-01-31,1471242,165,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,4,11,15,-4,1678,Virginia Tech,1722,522,10,Shooting foul committed by Ahmed Hill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,35
2014-15,2015-01-31,1471242,166,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,4,12,15,-3,1683,Wake Forest,1722,522,0,Codi Miller-McIntyre makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,35
2014-15,2015-01-31,1471242,167,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,4,13,15,-2,1683,Wake Forest,1722,522,0,Codi Miller-McIntyre makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Virginia Tech,35
2014-15,2015-01-31,1471242,170,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,4,13,15,-2,1678,Virginia Tech,1710,510,12,Satchel Pierce with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Wake Forest,36
2014-15,2015-01-31,1471242,172,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,4,16,15,1,1683,Wake Forest,1702,502,8,Dinos Mitoglou makes a 3-point jump shot from 24 feet out. Devin Thomas with the assist.,made,FALSE,TRUE,Jump Shot,39,25.25,843220,Dinos Mitoglou,Devin Thomas,0,Wake Forest,Virginia Tech,37
2014-15,2015-01-31,1471242,173,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,4,16,15,1,1678,Virginia Tech,1685,485,17,Malik Muller misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,14,17.25,846388,Malik Muller,NA,0,Virginia Tech,Virginia Tech,38
