season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-12-03,1454856,2,0,1,Texas Tech,Auburn,Red Raiders,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas Tech,1,NA,Randy Onwuasor,Robert Turner,Norense Odiase,Zach Smith,Devaugntah Williams,KC Ross-Miller,KT Harrell,Jordon Granger,Tahj Shamsid-Deen,Cinmeon Bowers
2014-15,2014-12-03,1454856,6,0,1,Texas Tech,Auburn,Red Raiders,Tigers,4,4,0,0,0,1656,Texas Tech,2380,1180,20,Robert Turner misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,16.799999999999997,26.450000000000003,793921,Robert Turner,NA,0,Texas Tech,Auburn,1,NA,Randy Onwuasor,Robert Turner,Norense Odiase,Zach Smith,Devaugntah Williams,KC Ross-Miller,KT Harrell,Jordon Granger,Tahj Shamsid-Deen,Cinmeon Bowers
2014-15,2014-12-03,1454856,11,0,1,Texas Tech,Auburn,Red Raiders,Tigers,4,4,0,0,0,1299,Auburn,2349,1149,31,Tahj Shamsid-Deen misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,6.25,744155,Tahj Shamsid-Deen,NA,0,Auburn,Texas Tech,2,NA,Randy Onwuasor,Robert Turner,Norense Odiase,Zach Smith,Devaugntah Williams,KC Ross-Miller,KT Harrell,Jordon Granger,Tahj Shamsid-Deen,Cinmeon Bowers
2014-15,2014-12-03,1454856,14,0,1,Texas Tech,Auburn,Red Raiders,Tigers,4,4,0,0,0,1656,Texas Tech,2334,1134,15,Randy Onwuasor misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,49,10.25,793918,Randy Onwuasor,NA,0,Texas Tech,Texas Tech,3,NA,Randy Onwuasor,Robert Turner,Norense Odiase,Zach Smith,Devaugntah Williams,KC Ross-Miller,KT Harrell,Jordon Granger,Tahj Shamsid-Deen,Cinmeon Bowers
2014-15,2014-12-03,1454856,15,0,1,Texas Tech,Auburn,Red Raiders,Tigers,4,4,0,0,0,1656,Texas Tech,2326,1126,8,Devaugntah Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35,25.25,843793,Devaugntah Williams,NA,0,Texas Tech,Auburn,3,NA,Randy Onwuasor,Robert Turner,Norense Odiase,Zach Smith,Devaugntah Williams,KC Ross-Miller,KT Harrell,Jordon Granger,Tahj Shamsid-Deen,Cinmeon Bowers
2014-15,2014-12-03,1454856,16,0,1,Texas Tech,Auburn,Red Raiders,Tigers,4,4,0,0,0,1299,Auburn,2326,1126,0,KC Ross-Miller misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,28,29.25,548679,KC Ross-Miller,NA,0,Auburn,Texas Tech,4,NA,Randy Onwuasor,Robert Turner,Norense Odiase,Zach Smith,Devaugntah Williams,KC Ross-Miller,KT Harrell,Jordon Granger,Tahj Shamsid-Deen,Cinmeon Bowers
2014-15,2014-12-03,1454856,19,0,1,Texas Tech,Auburn,Red Raiders,Tigers,4,4,0,0,0,1656,Texas Tech,2308,1108,18,Norense Odiase misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,843788,Norense Odiase,NA,0,Texas Tech,Auburn,5,NA,Randy Onwuasor,Robert Turner,Norense Odiase,Zach Smith,Devaugntah Williams,KC Ross-Miller,KT Harrell,Jordon Granger,Tahj Shamsid-Deen,Cinmeon Bowers
2014-15,2014-12-03,1454856,25.5,0,1,Texas Tech,Auburn,Red Raiders,Tigers,4,4,0,0,0,1299,Auburn,2288,1088,20,KT Harrell misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,7,24.25,549973,KT Harrell,NA,0,Auburn,Texas Tech,6,NA,Randy Onwuasor,Robert Turner,Norense Odiase,Zach Smith,Devaugntah Williams,KC Ross-Miller,KT Harrell,Jordon Granger,Tahj Shamsid-Deen,Cinmeon Bowers
2014-15,2014-12-03,1454856,26,0,1,Texas Tech,Auburn,Red Raiders,Tigers,4,4,2,0,2,1656,Texas Tech,2276,1076,12,Norense Odiase makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,843788,Norense Odiase,NA,0,Texas Tech,Auburn,7,NA,Randy Onwuasor,Robert Turner,Norense Odiase,Zach Smith,Devaugntah Williams,KC Ross-Miller,KT Harrell,Jordon Granger,Tahj Shamsid-Deen,Cinmeon Bowers
2014-15,2014-12-03,1454856,27,0,1,Texas Tech,Auburn,Red Raiders,Tigers,4,4,2,0,2,1656,Texas Tech,2269,1069,7,Zach Smith misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.600000000000001,11.150000000000006,843791,Zach Smith,NA,0,Texas Tech,Auburn,8,NA,Randy Onwuasor,Robert Turner,Norense Odiase,Zach Smith,Devaugntah Williams,KC Ross-Miller,KT Harrell,Jordon Granger,Tahj Shamsid-Deen,Cinmeon Bowers
2014-15,2014-12-03,1454856,29,0,1,Texas Tech,Auburn,Red Raiders,Tigers,4,4,2,3,-1,1299,Auburn,2258,1058,11,Jordon Granger makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,43.3,21.35,696110,Jordon Granger,NA,0,Auburn,Texas Tech,9,NA,Randy Onwuasor,Robert Turner,Norense Odiase,Zach Smith,Devaugntah Williams,KC Ross-Miller,KT Harrell,Jordon Granger,Tahj Shamsid-Deen,Cinmeon Bowers
2014-15,2014-12-03,1454856,36,0,1,Texas Tech,Auburn,Red Raiders,Tigers,4,4,2,6,-4,1299,Auburn,2214,1014,44,KT Harrell makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,41.8,23.15,549973,KT Harrell,NA,0,Auburn,Texas Tech,10,NA,Randy Onwuasor,Robert Turner,Norense Odiase,Zach Smith,Devaugntah Williams,KC Ross-Miller,KT Harrell,Jordon Granger,Tahj Shamsid-Deen,Cinmeon Bowers
2014-15,2014-12-03,1454856,42,0,1,Texas Tech,Auburn,Red Raiders,Tigers,4,4,2,6,-4,1656,Texas Tech,2184,984,30,Norense Odiase misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,21.5,13.450000000000003,843788,Norense Odiase,NA,0,Texas Tech,Texas Tech,11,NA,Randy Onwuasor,Robert Turner,Norense Odiase,Zach Smith,Devaugntah Williams,KC Ross-Miller,KT Harrell,Jordon Granger,Tahj Shamsid-Deen,Cinmeon Bowers
2014-15,2014-12-03,1454856,43,0,1,Texas Tech,Auburn,Red Raiders,Tigers,4,4,2,6,-4,1299,Auburn,2184,984,0,Shooting foul committed by Devin Waddell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,11,NA,Randy Onwuasor,Robert Turner,Norense Odiase,Zach Smith,Devaugntah Williams,KC Ross-Miller,KT Harrell,Jordon Granger,Tahj Shamsid-Deen,Cinmeon Bowers
2014-15,2014-12-03,1454856,44,0,1,Texas Tech,Auburn,Red Raiders,Tigers,4,4,3,6,-3,1656,Texas Tech,2184,984,0,Norense Odiase makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,11,NA,Randy Onwuasor,Robert Turner,Norense Odiase,Zach Smith,Devaugntah Williams,KC Ross-Miller,KT Harrell,Jordon Granger,Tahj Shamsid-Deen,Cinmeon Bowers
2014-15,2014-12-03,1454856,45,0,1,Texas Tech,Auburn,Red Raiders,Tigers,4,4,4,6,-2,1656,Texas Tech,2184,984,0,Norense Odiase makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Auburn,11,NA,Randy Onwuasor,Robert Turner,Norense Odiase,Zach Smith,Devaugntah Williams,KC Ross-Miller,KT Harrell,Jordon Granger,Tahj Shamsid-Deen,Cinmeon Bowers
2014-15,2014-12-03,1454856,48,0,1,Texas Tech,Auburn,Red Raiders,Tigers,4,4,4,6,-2,1299,Auburn,2175,975,9,Jordon Granger misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.9,10.95,696110,Jordon Granger,NA,0,Auburn,Texas Tech,12,NA,Randy Onwuasor,Robert Turner,Norense Odiase,Zach Smith,Devaugntah Williams,KC Ross-Miller,KT Harrell,Jordon Granger,Tahj Shamsid-Deen,Cinmeon Bowers
2014-15,2014-12-03,1454856,59,0,1,Texas Tech,Auburn,Red Raiders,Tigers,4,4,4,6,-2,1299,Auburn,2138,938,37,Personal foul committed by Tahj Shamsid-Deen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,13,NA,Randy Onwuasor,Robert Turner,Norense Odiase,Zach Smith,Devaugntah Williams,KC Ross-Miller,KT Harrell,Jordon Granger,Tahj Shamsid-Deen,Cinmeon Bowers
2014-15,2014-12-03,1454856,60,0,1,Texas Tech,Auburn,Red Raiders,Tigers,4,4,4,6,-2,NA,NA,2138,938,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Randy Onwuasor,Robert Turner,Norense Odiase,Zach Smith,Devaugntah Williams,KC Ross-Miller,KT Harrell,Jordon Granger,Tahj Shamsid-Deen,Cinmeon Bowers
2014-15,2014-12-03,1454856,63,0,1,Texas Tech,Auburn,Red Raiders,Tigers,4,4,6,6,0,1656,Texas Tech,2137,937,1,Norense Odiase makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,843788,Norense Odiase,NA,0,Texas Tech,Auburn,13,NA,Randy Onwuasor,Robert Turner,Norense Odiase,Zach Smith,Devaugntah Williams,KC Ross-Miller,KT Harrell,Jordon Granger,Tahj Shamsid-Deen,Cinmeon Bowers
2014-15,2014-12-03,1454856,66,0,1,Texas Tech,Auburn,Red Raiders,Tigers,4,4,6,8,-2,1299,Auburn,2113,913,24,Malcolm Canada makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,28,12.85,744159,Malcolm Canada,NA,0,Auburn,Texas Tech,14,NA,Randy Onwuasor,Robert Turner,Norense Odiase,Zach Smith,Devaugntah Williams,KC Ross-Miller,KT Harrell,Jordon Granger,Tahj Shamsid-Deen,Cinmeon Bowers
2014-15,2014-12-03,1454856,70,0,1,Texas Tech,Auburn,Red Raiders,Tigers,4,4,6,8,-2,1299,Auburn,2082,882,31,Malcolm Canada misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,7.05,744159,Malcolm Canada,NA,0,Auburn,Texas Tech,15,NA,Randy Onwuasor,Robert Turner,Norense Odiase,Zach Smith,Devaugntah Williams,KC Ross-Miller,KT Harrell,Jordon Granger,Tahj Shamsid-Deen,Cinmeon Bowers
2014-15,2014-12-03,1454856,71,0,1,Texas Tech,Auburn,Red Raiders,Tigers,4,4,6,8,-2,1299,Auburn,2082,882,0,Personal foul committed by Jordon Granger.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,16,NA,Randy Onwuasor,Robert Turner,Norense Odiase,Zach Smith,Devaugntah Williams,KC Ross-Miller,KT Harrell,Jordon Granger,Tahj Shamsid-Deen,Cinmeon Bowers
2014-15,2014-12-03,1454856,79,0,1,Texas Tech,Auburn,Red Raiders,Tigers,4,4,6,8,-2,1299,Auburn,2062,862,20,Personal foul committed by Cinmeon Bowers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,16,NA,Randy Onwuasor,Robert Turner,Norense Odiase,Zach Smith,Devaugntah Williams,KC Ross-Miller,KT Harrell,Jordon Granger,Tahj Shamsid-Deen,Cinmeon Bowers
2014-15,2014-12-03,1454856,83,0,1,Texas Tech,Auburn,Red Raiders,Tigers,4,4,6,8,-2,1299,Auburn,2060,860,2,Personal foul committed by T.J. Lang.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,16,NA,Randy Onwuasor,Robert Turner,Norense Odiase,Zach Smith,Devaugntah Williams,KC Ross-Miller,KT Harrell,Jordon Granger,Tahj Shamsid-Deen,Cinmeon Bowers
2014-15,2014-12-03,1454856,111,0,1,Texas Tech,Auburn,Red Raiders,Tigers,4,4,8,8,0,1656,Texas Tech,2046,846,14,Keenan Evans dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,843767,Keenan Evans,NA,0,Texas Tech,Auburn,16,NA,Randy Onwuasor,Robert Turner,Norense Odiase,Zach Smith,Devaugntah Williams,KC Ross-Miller,KT Harrell,Jordon Granger,Tahj Shamsid-Deen,Cinmeon Bowers
2014-15,2014-12-03,1454856,115,0,1,Texas Tech,Auburn,Red Raiders,Tigers,4,3,8,8,0,1299,Auburn,2026,826,20,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Randy Onwuasor,Robert Turner,Norense Odiase,Zach Smith,Devaugntah Williams,KC Ross-Miller,KT Harrell,Jordon Granger,Tahj Shamsid-Deen,Cinmeon Bowers
2014-15,2014-12-03,1454856,119,0,1,Texas Tech,Auburn,Red Raiders,Tigers,4,3,8,8,0,1299,Auburn,2014,814,12,KC Ross-Miller misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,42.6,25.35,548679,KC Ross-Miller,NA,0,Auburn,Texas Tech,17,NA,Randy Onwuasor,Robert Turner,Norense Odiase,Zach Smith,Devaugntah Williams,KC Ross-Miller,KT Harrell,Jordon Granger,Tahj Shamsid-Deen,Cinmeon Bowers
2014-15,2014-12-03,1454856,125,0,1,Texas Tech,Auburn,Red Raiders,Tigers,4,3,8,8,0,1299,Auburn,1984,784,30,Shooting foul committed by Cinmeon Bowers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,18,NA,Randy Onwuasor,Robert Turner,Norense Odiase,Zach Smith,Devaugntah Williams,KC Ross-Miller,KT Harrell,Jordon Granger,Tahj Shamsid-Deen,Cinmeon Bowers
2014-15,2014-12-03,1454856,126,0,1,Texas Tech,Auburn,Red Raiders,Tigers,4,3,8,8,0,1656,Texas Tech,1984,784,0,Isaiah Manderson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,18,NA,Randy Onwuasor,Robert Turner,Norense Odiase,Zach Smith,Devaugntah Williams,KC Ross-Miller,KT Harrell,Jordon Granger,Tahj Shamsid-Deen,Cinmeon Bowers
2014-15,2014-12-03,1454856,127,0,1,Texas Tech,Auburn,Red Raiders,Tigers,4,3,8,8,0,1656,Texas Tech,1984,784,0,Isaiah Manderson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Auburn,18,NA,Randy Onwuasor,Robert Turner,Norense Odiase,Zach Smith,Devaugntah Williams,KC Ross-Miller,KT Harrell,Jordon Granger,Tahj Shamsid-Deen,Cinmeon Bowers
2014-15,2014-12-03,1454856,144,0,1,Texas Tech,Auburn,Red Raiders,Tigers,4,3,8,8,0,1656,Texas Tech,1969,769,15,Shooting foul committed by Isaiah Manderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,19,NA,Randy Onwuasor,Robert Turner,Norense Odiase,Zach Smith,Devaugntah Williams,KC Ross-Miller,KT Harrell,Jordon Granger,Tahj Shamsid-Deen,Cinmeon Bowers
2014-15,2014-12-03,1454856,145,0,1,Texas Tech,Auburn,Red Raiders,Tigers,4,3,8,9,-1,1299,Auburn,1969,769,0,Tahj Shamsid-Deen makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,19,NA,Randy Onwuasor,Robert Turner,Norense Odiase,Zach Smith,Devaugntah Williams,KC Ross-Miller,KT Harrell,Jordon Granger,Tahj Shamsid-Deen,Cinmeon Bowers
2014-15,2014-12-03,1454856,146,0,1,Texas Tech,Auburn,Red Raiders,Tigers,4,3,8,9,-1,1299,Auburn,1969,769,0,Tahj Shamsid-Deen misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,19,NA,Randy Onwuasor,Robert Turner,Norense Odiase,Zach Smith,Devaugntah Williams,KC Ross-Miller,KT Harrell,Jordon Granger,Tahj Shamsid-Deen,Cinmeon Bowers
2014-15,2014-12-03,1454856,152,0,1,Texas Tech,Auburn,Red Raiders,Tigers,4,3,8,12,-4,1299,Auburn,1936,736,33,KT Harrell makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,6.899999999999999,25.75,549973,KT Harrell,NA,0,Auburn,Texas Tech,19,NA,Randy Onwuasor,Robert Turner,Norense Odiase,Zach Smith,Devaugntah Williams,KC Ross-Miller,KT Harrell,Jordon Granger,Tahj Shamsid-Deen,Cinmeon Bowers
2014-15,2014-12-03,1454856,156,0,1,Texas Tech,Auburn,Red Raiders,Tigers,4,3,8,12,-4,1299,Auburn,1919,719,17,Offensive foul committed by KC Ross-Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Texas Tech,20,NA,Randy Onwuasor,Robert Turner,Norense Odiase,Zach Smith,Devaugntah Williams,KC Ross-Miller,KT Harrell,Jordon Granger,Tahj Shamsid-Deen,Cinmeon Bowers
2014-15,2014-12-03,1454856,162,0,1,Texas Tech,Auburn,Red Raiders,Tigers,4,3,8,12,-4,1656,Texas Tech,1885,685,34,Randy Onwuasor misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,8.600000000000001,13.450000000000003,793918,Randy Onwuasor,NA,0,Texas Tech,Texas Tech,21,NA,Randy Onwuasor,Robert Turner,Norense Odiase,Zach Smith,Devaugntah Williams,KC Ross-Miller,KT Harrell,Jordon Granger,Tahj Shamsid-Deen,Cinmeon Bowers
2014-15,2014-12-03,1454856,163,0,1,Texas Tech,Auburn,Red Raiders,Tigers,4,3,8,12,-4,NA,NA,1885,685,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Randy Onwuasor,Robert Turner,Norense Odiase,Zach Smith,Devaugntah Williams,KC Ross-Miller,KT Harrell,Jordon Granger,Tahj Shamsid-Deen,Cinmeon Bowers
2014-15,2014-12-03,1454856,174,0,1,Texas Tech,Auburn,Red Raiders,Tigers,4,3,8,12,-4,1656,Texas Tech,1858,658,27,Devaugntah Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,843793,Devaugntah Williams,NA,0,Texas Tech,Auburn,21,NA,Randy Onwuasor,Robert Turner,Norense Odiase,Zach Smith,Devaugntah Williams,KC Ross-Miller,KT Harrell,Jordon Granger,Tahj Shamsid-Deen,Cinmeon Bowers
2014-15,2014-12-03,1454856,175,0,1,Texas Tech,Auburn,Red Raiders,Tigers,4,3,8,14,-6,1299,Auburn,1854,654,4,Tahj Shamsid-Deen makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,39,15.05,744155,Tahj Shamsid-Deen,NA,0,Auburn,Texas Tech,22,NA,Randy Onwuasor,Robert Turner,Norense Odiase,Zach Smith,Devaugntah Williams,KC Ross-Miller,KT Harrell,Jordon Granger,Tahj Shamsid-Deen,Cinmeon Bowers
2014-15,2014-12-03,1454856,182,0,1,Texas Tech,Auburn,Red Raiders,Tigers,4,3,8,14,-6,1656,Texas Tech,1818,618,36,Offensive foul committed by Devaugntah Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Auburn,23,NA,Randy Onwuasor,Robert Turner,Norense Odiase,Zach Smith,Devaugntah Williams,KC Ross-Miller,KT Harrell,Jordon Granger,Tahj Shamsid-Deen,Cinmeon Bowers
2014-15,2014-12-03,1454856,188,0,1,Texas Tech,Auburn,Red Raiders,Tigers,4,3,8,14,-6,1299,Auburn,1804,604,14,Personal foul committed by Jordon Granger.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,24,NA,Randy Onwuasor,Robert Turner,Norense Odiase,Zach Smith,Devaugntah Williams,KC Ross-Miller,KT Harrell,Jordon Granger,Tahj Shamsid-Deen,Cinmeon Bowers
2014-15,2014-12-03,1454856,189,0,1,Texas Tech,Auburn,Red Raiders,Tigers,4,3,9,14,-5,1656,Texas Tech,1804,604,0,Randy Onwuasor makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,24,NA,Randy Onwuasor,Robert Turner,Norense Odiase,Zach Smith,Devaugntah Williams,KC Ross-Miller,KT Harrell,Jordon Granger,Tahj Shamsid-Deen,Cinmeon Bowers
2014-15,2014-12-03,1454856,190,0,1,Texas Tech,Auburn,Red Raiders,Tigers,4,3,10,14,-4,1656,Texas Tech,1804,604,0,Randy Onwuasor makes free throw 2nd of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Auburn,24,NA,Randy Onwuasor,Robert Turner,Norense Odiase,Zach Smith,Devaugntah Williams,KC Ross-Miller,KT Harrell,Jordon Granger,Tahj Shamsid-Deen,Cinmeon Bowers
2014-15,2014-12-03,1454856,201,0,1,Texas Tech,Auburn,Red Raiders,Tigers,4,3,10,14,-4,1299,Auburn,1758,558,46,KC Ross-Miller misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,548679,KC Ross-Miller,NA,0,Auburn,Texas Tech,25,NA,Randy Onwuasor,Robert Turner,Norense Odiase,Zach Smith,Devaugntah Williams,KC Ross-Miller,KT Harrell,Jordon Granger,Tahj Shamsid-Deen,Cinmeon Bowers
2014-15,2014-12-03,1454856,203,0,1,Texas Tech,Auburn,Red Raiders,Tigers,4,3,10,14,-4,1656,Texas Tech,1751,551,7,Offensive foul committed by Robert Turner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Auburn,26,NA,Randy Onwuasor,Robert Turner,Norense Odiase,Zach Smith,Devaugntah Williams,KC Ross-Miller,KT Harrell,Jordon Granger,Tahj Shamsid-Deen,Cinmeon Bowers
