season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-19,1471231,215,0,1,Virginia Tech,Liberty,Hokies,Flames,4,4,7,6,1,1467,Liberty,2244,1044,4,Joe Retic makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,757791,Joe Retic,NA,0,Liberty,Virginia Tech,6
2014-15,2014-11-19,1471231,252,0,1,Virginia Tech,Liberty,Hokies,Flames,4,4,7,9,-2,1467,Liberty,2220,1020,24,Tomasz Gielo makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,8.2,20.45,624755,Tomasz Gielo,NA,0,Liberty,Virginia Tech,7
2014-15,2014-11-19,1471231,273,0,1,Virginia Tech,Liberty,Hokies,Flames,4,4,7,9,-2,1678,Virginia Tech,2200,1000,20,Malik Muller misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.8,23.849999999999994,846388,Malik Muller,NA,0,Virginia Tech,Liberty,8
2014-15,2014-11-19,1471231,288,0,1,Virginia Tech,Liberty,Hokies,Flames,4,4,7,9,-2,1467,Liberty,2192,992,8,Offensive foul committed by Andrew Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Liberty,Virginia Tech,9
2014-15,2014-11-19,1471231,301,0,1,Virginia Tech,Liberty,Hokies,Flames,4,4,7,9,-2,1467,Liberty,2182,982,10,Personal foul committed by James Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,10
2014-15,2014-11-19,1471231,312,0,1,Virginia Tech,Liberty,Hokies,Flames,4,4,7,9,-2,1678,Virginia Tech,2182,982,0,Jalen Hudson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,10
2014-15,2014-11-19,1471231,313,0,1,Virginia Tech,Liberty,Hokies,Flames,4,4,7,9,-2,1678,Virginia Tech,2182,982,0,Jalen Hudson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Liberty,10
2014-15,2014-11-19,1471231,335,0,1,Virginia Tech,Liberty,Hokies,Flames,4,4,7,9,-2,1467,Liberty,2162,962,20,Offensive foul committed by Joe Retic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Liberty,Virginia Tech,11
2014-15,2014-11-19,1471231,358,0,1,Virginia Tech,Liberty,Hokies,Flames,4,4,7,9,-2,1678,Virginia Tech,2140,940,22,Jalen Hudson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,19,26.75,846392,Jalen Hudson,NA,0,Virginia Tech,Liberty,12
2014-15,2014-11-19,1471231,362,0,1,Virginia Tech,Liberty,Hokies,Flames,4,4,7,9,-2,NA,NA,2138,938,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-19,1471231,377,0,1,Virginia Tech,Liberty,Hokies,Flames,4,4,7,9,-2,1467,Liberty,2127,927,11,David Andoh misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,31,16.35,697206,David Andoh,NA,0,Liberty,Virginia Tech,13
2014-15,2014-11-19,1471231,388,0,1,Virginia Tech,Liberty,Hokies,Flames,4,4,7,9,-2,1678,Virginia Tech,2117,917,10,Justin Bibbs misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846389,Justin Bibbs,NA,0,Virginia Tech,Virginia Tech,14
2014-15,2014-11-19,1471231,430,0,1,Virginia Tech,Liberty,Hokies,Flames,4,4,7,9,-2,1678,Virginia Tech,2076,876,41,Adam Smith misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,29,15.650000000000006,610434,Adam Smith,NA,0,Virginia Tech,Virginia Tech,14
2014-15,2014-11-19,1471231,454,0,1,Virginia Tech,Liberty,Hokies,Flames,4,4,9,9,0,1678,Virginia Tech,2055,855,21,Ahmed Hill dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,846390,Ahmed Hill,NA,0,Virginia Tech,Liberty,14
2014-15,2014-11-19,1471231,470,0,1,Virginia Tech,Liberty,Hokies,Flames,4,4,9,9,0,1467,Liberty,2040,840,15,A.C. Reid misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,14.9,13.15,848825,A.C. Reid,NA,0,Liberty,Virginia Tech,15
2014-15,2014-11-19,1471231,493,0,1,Virginia Tech,Liberty,Hokies,Flames,4,4,9,9,0,1678,Virginia Tech,2022,822,18,Malik Muller misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846388,Malik Muller,NA,0,Virginia Tech,Virginia Tech,16
2014-15,2014-11-19,1471231,511,0,1,Virginia Tech,Liberty,Hokies,Flames,4,4,11,9,2,1678,Virginia Tech,2017,817,5,Joey Van Zegeren makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,26.8,6.849999999999994,606698,Joey Van Zegeren,NA,0,Virginia Tech,Liberty,16
2014-15,2014-11-19,1471231,518,0,1,Virginia Tech,Liberty,Hokies,Flames,4,4,11,9,2,1678,Virginia Tech,2015,815,2,Personal foul committed by Adam Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Liberty,Liberty,17
2014-15,2014-11-19,1471231,541,0,1,Virginia Tech,Liberty,Hokies,Flames,4,4,11,9,2,1467,Liberty,2007,807,8,David Andoh misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,21,18.25,697206,David Andoh,NA,0,Liberty,Virginia Tech,17
2014-15,2014-11-19,1471231,555,0,1,Virginia Tech,Liberty,Hokies,Flames,4,4,11,9,2,1467,Liberty,1980,780,27,Personal foul committed by Evan Maxwell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,18
2014-15,2014-11-19,1471231,556,0,1,Virginia Tech,Liberty,Hokies,Flames,4,4,12,9,3,1678,Virginia Tech,1980,780,0,Joey Van Zegeren makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,18
2014-15,2014-11-19,1471231,557,0,1,Virginia Tech,Liberty,Hokies,Flames,4,4,13,9,4,1678,Virginia Tech,1980,780,0,Joey Van Zegeren makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Liberty,18
2014-15,2014-11-19,1471231,578,0,1,Virginia Tech,Liberty,Hokies,Flames,4,4,13,11,2,1467,Liberty,1960,760,20,James Johnson dunks from 3 feet out.,made,FALSE,FALSE,Dunk Shot,24,8.25,549976,James Johnson,NA,0,Liberty,Virginia Tech,19
2014-15,2014-11-19,1471231,607,0,1,Virginia Tech,Liberty,Hokies,Flames,4,4,13,11,2,1467,Liberty,1938,738,22,Ethan Layer misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.199999999999999,20.15,624757,Ethan Layer,NA,0,Liberty,Liberty,20
2014-15,2014-11-19,1471231,621,0,1,Virginia Tech,Liberty,Hokies,Flames,4,4,13,13,0,1467,Liberty,1925,725,13,Ryan Kemrite makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,757788,Ryan Kemrite,NA,0,Liberty,Virginia Tech,20
2014-15,2014-11-19,1471231,639,0,1,Virginia Tech,Liberty,Hokies,Flames,4,4,13,13,0,1678,Virginia Tech,1924,724,1,Personal foul committed by Joey Van Zegeren.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Liberty,Liberty,21
2014-15,2014-11-19,1471231,645,0,1,Virginia Tech,Liberty,Hokies,Flames,4,4,16,13,3,1678,Virginia Tech,1921,721,3,Malik Muller makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,42.4,20.450000000000003,846388,Malik Muller,NA,0,Virginia Tech,Liberty,21
2014-15,2014-11-19,1471231,674,0,1,Virginia Tech,Liberty,Hokies,Flames,4,4,16,13,3,NA,NA,1897,697,24,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-19,1471231,684,0,1,Virginia Tech,Liberty,Hokies,Flames,4,4,19,13,6,1678,Virginia Tech,1889,689,8,Adam Smith makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,34.8,25.549999999999997,610434,Adam Smith,NA,0,Virginia Tech,Liberty,22
2014-15,2014-11-19,1471231,719,0,1,Virginia Tech,Liberty,Hokies,Flames,4,4,19,16,3,1467,Liberty,1857,657,32,Ryan Kemrite makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,8.899999999999999,20.65,757788,Ryan Kemrite,NA,0,Liberty,Virginia Tech,23
2014-15,2014-11-19,1471231,762,0,1,Virginia Tech,Liberty,Hokies,Flames,4,4,19,18,1,1467,Liberty,1815,615,42,Peter Moller makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,22.4,15.85,848824,Peter Moller,NA,0,Liberty,Virginia Tech,24
2014-15,2014-11-19,1471231,781,0,1,Virginia Tech,Liberty,Hokies,Flames,4,4,19,18,1,1678,Virginia Tech,1797,597,18,Justin Bibbs misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,32.4,15.650000000000006,846389,Justin Bibbs,NA,0,Virginia Tech,Liberty,25
2014-15,2014-11-19,1471231,794,0,1,Virginia Tech,Liberty,Hokies,Flames,4,4,19,18,1,1467,Liberty,1785,585,12,Andrew Smith misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,12,14.35,624758,Andrew Smith,NA,0,Liberty,Virginia Tech,26
2014-15,2014-11-19,1471231,811,0,1,Virginia Tech,Liberty,Hokies,Flames,4,4,19,18,1,1467,Liberty,1785,585,0,Personal foul committed by James Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,27
2014-15,2014-11-19,1471231,820,0,1,Virginia Tech,Liberty,Hokies,Flames,4,4,19,18,1,1678,Virginia Tech,1785,585,0,Justin Bibbs misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,27
2014-15,2014-11-19,1471231,851,0,1,Virginia Tech,Liberty,Hokies,Flames,4,4,21,18,3,1678,Virginia Tech,1759,559,26,Jalen Hudson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846392,Jalen Hudson,NA,0,Virginia Tech,Liberty,27
2014-15,2014-11-19,1471231,868,0,1,Virginia Tech,Liberty,Hokies,Flames,4,4,21,18,3,1678,Virginia Tech,1749,549,10,Personal foul committed by Malik Muller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Liberty,Liberty,28
2014-15,2014-11-19,1471231,876,0,1,Virginia Tech,Liberty,Hokies,Flames,4,4,21,18,3,1467,Liberty,1742,542,7,A.C. Reid misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,10.8,21.85,848825,A.C. Reid,NA,0,Liberty,Virginia Tech,28
2014-15,2014-11-19,1471231,886,0,1,Virginia Tech,Liberty,Hokies,Flames,4,4,23,18,5,1678,Virginia Tech,1733,533,9,Justin Bibbs makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,27.8,12.25,846389,Justin Bibbs,NA,0,Virginia Tech,Liberty,29
2014-15,2014-11-19,1471231,897,0,1,Virginia Tech,Liberty,Hokies,Flames,4,4,23,18,5,1467,Liberty,1723,523,10,A.C. Reid misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,16.9,17.75,848825,A.C. Reid,NA,0,Liberty,Virginia Tech,30
2014-15,2014-11-19,1471231,906,0,1,Virginia Tech,Liberty,Hokies,Flames,4,4,23,18,5,1467,Liberty,1715,515,8,Shooting foul committed by Peter Moller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,31
2014-15,2014-11-19,1471231,907,0,1,Virginia Tech,Liberty,Hokies,Flames,4,4,23,18,5,1678,Virginia Tech,1715,515,0,Ahmed Hill misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,31
2014-15,2014-11-19,1471231,908,0,1,Virginia Tech,Liberty,Hokies,Flames,4,4,23,18,5,1678,Virginia Tech,1715,515,0,Ahmed Hill misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Liberty,31
2014-15,2014-11-19,1471231,941,0,1,Virginia Tech,Liberty,Hokies,Flames,4,4,23,18,5,1467,Liberty,1687,487,28,A.C. Reid misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.6,21.15,848825,A.C. Reid,NA,0,Liberty,Virginia Tech,32
2014-15,2014-11-19,1471231,958,0,1,Virginia Tech,Liberty,Hokies,Flames,4,4,23,18,5,1467,Liberty,1671,471,16,Personal foul committed by Tomasz Gielo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,33
2014-15,2014-11-19,1471231,959,0,1,Virginia Tech,Liberty,Hokies,Flames,4,4,23,18,5,NA,NA,1671,471,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-19,1471231,960,0,1,Virginia Tech,Liberty,Hokies,Flames,4,4,23,18,5,1678,Virginia Tech,1671,471,0,Jalen Hudson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,33
2014-15,2014-11-19,1471231,961,0,1,Virginia Tech,Liberty,Hokies,Flames,4,4,24,18,6,1678,Virginia Tech,1671,471,0,Jalen Hudson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Liberty,33
2014-15,2014-11-19,1471231,994,0,1,Virginia Tech,Liberty,Hokies,Flames,4,4,24,21,3,1467,Liberty,1641,441,30,Tomasz Gielo makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,38,24.35,624755,Tomasz Gielo,NA,0,Liberty,Virginia Tech,34
2014-15,2014-11-19,1471231,1019,0,1,Virginia Tech,Liberty,Hokies,Flames,4,4,24,21,3,1678,Virginia Tech,1617,417,24,Ahmed Hill misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,12.849999999999994,846390,Ahmed Hill,NA,0,Virginia Tech,Virginia Tech,35
2014-15,2014-11-19,1471231,1040,0,1,Virginia Tech,Liberty,Hokies,Flames,4,4,24,21,3,1467,Liberty,1605,405,12,Personal foul committed by Joe Retic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,35
2014-15,2014-11-19,1471231,1052,0,1,Virginia Tech,Liberty,Hokies,Flames,4,4,24,21,3,1678,Virginia Tech,1594,394,11,Justin Bibbs misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31.7,27.75,846389,Justin Bibbs,NA,0,Virginia Tech,Liberty,35
2014-15,2014-11-19,1471231,1066,0,1,Virginia Tech,Liberty,Hokies,Flames,4,4,24,21,3,1467,Liberty,1581,381,13,Tomasz Gielo misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,20,16.25,624755,Tomasz Gielo,NA,0,Liberty,Virginia Tech,36
2014-15,2014-11-19,1471231,1109,0,1,Virginia Tech,Liberty,Hokies,Flames,4,4,24,21,3,1678,Virginia Tech,1539,339,42,Malik Muller misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.4,23.549999999999997,846388,Malik Muller,NA,0,Virginia Tech,Liberty,37
2014-15,2014-11-19,1471231,1122,0,1,Virginia Tech,Liberty,Hokies,Flames,4,4,24,24,0,1467,Liberty,1527,327,12,Ryan Kemrite makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,17.3,26.55,757788,Ryan Kemrite,NA,0,Liberty,Virginia Tech,38
2014-15,2014-11-19,1471231,1145,0,1,Virginia Tech,Liberty,Hokies,Flames,4,4,24,24,0,1678,Virginia Tech,1505,305,22,Joey Van Zegeren misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,606698,Joey Van Zegeren,NA,0,Virginia Tech,Virginia Tech,39
2014-15,2014-11-19,1471231,1197,0,1,Virginia Tech,Liberty,Hokies,Flames,4,4,24,24,0,1678,Virginia Tech,1464,264,41,Malik Muller misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846388,Malik Muller,NA,0,Virginia Tech,Virginia Tech,39
2014-15,2014-11-19,1471231,1201,0,1,Virginia Tech,Liberty,Hokies,Flames,4,4,26,24,2,1678,Virginia Tech,1461,261,3,Joey Van Zegeren makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,25.3,8.549999999999997,606698,Joey Van Zegeren,NA,0,Virginia Tech,Liberty,39
2014-15,2014-11-19,1471231,1223,0,1,Virginia Tech,Liberty,Hokies,Flames,4,4,28,24,4,1678,Virginia Tech,1446,246,15,Adam Smith makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,610434,Adam Smith,NA,0,Virginia Tech,Liberty,40
2014-15,2014-11-19,1471231,1226,0,1,Virginia Tech,Liberty,Hokies,Flames,4,3,28,24,4,1467,Liberty,1446,246,0,Flames take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-19,1471231,1255,0,1,Virginia Tech,Liberty,Hokies,Flames,4,3,28,24,4,1467,Liberty,1418,218,28,Tomasz Gielo misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.7,23.35,624755,Tomasz Gielo,NA,0,Liberty,Liberty,41
2014-15,2014-11-19,1471231,1272,0,1,Virginia Tech,Liberty,Hokies,Flames,4,3,28,24,4,1467,Liberty,1408,208,10,James Johnson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,12.8,23.65,549976,James Johnson,NA,0,Liberty,Liberty,41
2014-15,2014-11-19,1471231,1293,0,1,Virginia Tech,Liberty,Hokies,Flames,4,3,28,24,4,1467,Liberty,1406,206,2,Andrew Smith misses a tip shot from 6 feet out.,missed,FALSE,FALSE,Tip Shot,22,9.95,624758,Andrew Smith,NA,0,Liberty,Liberty,41
2014-15,2014-11-19,1471231,1311,0,1,Virginia Tech,Liberty,Hokies,Flames,4,3,28,24,4,NA,NA,1389,189,17,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-19,1471231,1339,0,1,Virginia Tech,Liberty,Hokies,Flames,4,3,28,26,2,1467,Liberty,1362,162,27,David Andoh makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,25.6,12.85,697206,David Andoh,NA,0,Liberty,Virginia Tech,41
2014-15,2014-11-19,1471231,1390,0,1,Virginia Tech,Liberty,Hokies,Flames,4,3,28,26,2,1467,Liberty,1312,112,50,David Andoh misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,697206,David Andoh,NA,0,Liberty,Liberty,42
2014-15,2014-11-19,1471231,1403,0,1,Virginia Tech,Liberty,Hokies,Flames,4,3,28,26,2,1678,Virginia Tech,1300,100,12,Personal foul committed by Malik Muller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Liberty,Liberty,42
2014-15,2014-11-19,1471231,1436,0,1,Virginia Tech,Liberty,Hokies,Flames,4,3,28,26,2,1467,Liberty,1268,68,32,Tomasz Gielo misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,12.15,624755,Tomasz Gielo,NA,0,Liberty,Liberty,42
2014-15,2014-11-19,1471231,1470,0,1,Virginia Tech,Liberty,Hokies,Flames,4,3,28,28,0,1467,Liberty,1260,60,8,Andrew Smith makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,624758,Andrew Smith,NA,0,Liberty,Virginia Tech,42
2014-15,2014-11-19,1471231,1490,0,1,Virginia Tech,Liberty,Hokies,Flames,4,3,31,28,3,1678,Virginia Tech,1241,41,19,Justin Bibbs makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,40.6,22.150000000000006,846389,Justin Bibbs,NA,0,Virginia Tech,Liberty,43
2014-15,2014-11-19,1471231,1510.5,0,1,Virginia Tech,Liberty,Hokies,Flames,4,3,31,28,3,1467,Liberty,1241,41,0,David Andoh misses a 3-point jump shot from 32 feet out.,missed,FALSE,TRUE,Jump Shot,26,37.25,697206,David Andoh,NA,0,Liberty,Virginia Tech,44
2014-15,2014-11-19,1471231,1531,0,1,Virginia Tech,Liberty,Hokies,Flames,4,3,31,28,3,NA,NA,1200,0,41,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-19,1471231,1533,0,2,Virginia Tech,Liberty,Hokies,Flames,4,4,31,28,3,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia Tech,45
2014-15,2014-11-19,1471231,1553,0,2,Virginia Tech,Liberty,Hokies,Flames,4,4,31,28,3,1678,Virginia Tech,1181,1181,19,Adam Smith misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,610434,Adam Smith,NA,0,Virginia Tech,Virginia Tech,46
