season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-02-01,1455019,2,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Utah,1
2014-15,2015-02-01,1455019,4,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,0,2,-2,1670,Utah,2380,1180,20,Chris Reyes makes a jump shot from 14 feet out. Jakob Poeltl with the assist.,made,FALSE,FALSE,Jump Shot,19.8,18.75,706837,Chris Reyes,Jakob Poeltl,0,Utah,USC,1
2014-15,2015-02-01,1455019,5,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,0,4,-4,1670,Utah,2373,1173,7,Jakob Poeltl makes a jump shot from 15 feet out. Brandon Taylor with the assist.,made,FALSE,FALSE,Jump Shot,19,19.25,844478,Jakob Poeltl,Brandon Taylor,0,Utah,USC,2
2014-15,2015-02-01,1455019,6,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,0,7,-7,1670,Utah,2368,1168,5,Jordan Loveridge makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,20,28.25,697824,Jordan Loveridge,NA,0,Utah,USC,3
2014-15,2015-02-01,1455019,7,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,0,9,-9,1670,Utah,2364,1164,4,Jakob Poeltl makes a jump shot from 9 feet out. Brandon Taylor with the assist.,made,FALSE,FALSE,Jump Shot,32,10.25,844478,Jakob Poeltl,Brandon Taylor,0,Utah,USC,4
2014-15,2015-02-01,1455019,8,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,2,9,-7,1669,USC,2356,1156,8,Katin Reinhardt makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,41,16.25,703511,Katin Reinhardt,NA,0,USC,Utah,5
2014-15,2015-02-01,1455019,8.5,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,2,9,-7,1670,Utah,2344,1144,12,Jordan Loveridge misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13,11.25,697824,Jordan Loveridge,NA,0,Utah,Utah,6
2014-15,2015-02-01,1455019,8.75,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,2,9,-7,1670,Utah,2344,1144,0,Delon Wright with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,6
2014-15,2015-02-01,1455019,9,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,2,9,-7,1670,Utah,2344,1144,0,Jordan Loveridge misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,23.85,697824,Jordan Loveridge,NA,0,Utah,Utah,6
2014-15,2015-02-01,1455019,10,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,2,9,-7,1669,USC,2344,1144,0,Elijah Stewart with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,USC,6
2014-15,2015-02-01,1455019,11,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,2,9,-7,1669,USC,2333,1133,11,Malik Marquetti misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,20.8,27.650000000000006,844463,Malik Marquetti,NA,0,USC,USC,7
2014-15,2015-02-01,1455019,12,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,2,9,-7,1669,USC,2333,1133,0,Julian Jacobs with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,7
2014-15,2015-02-01,1455019,15,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,2,9,-7,1670,Utah,2318,1118,15,Shooting foul committed by Chris Reyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,7
2014-15,2015-02-01,1455019,17,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,3,9,-6,1669,USC,2312,1112,6,Malik Martin makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,7
2014-15,2015-02-01,1455019,18,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,3,9,-6,1669,USC,2312,1112,0,Malik Martin misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,7
2014-15,2015-02-01,1455019,19,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,3,9,-6,1670,Utah,2312,1112,0,Dakarai Tucker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Utah,7
2014-15,2015-02-01,1455019,55,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,3,9,-6,1670,Utah,2283,1083,29,Chris Reyes with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,USC,8
2014-15,2015-02-01,1455019,73,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,3,9,-6,1669,USC,2260,1060,23,Malik Martin with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Utah,9
2014-15,2015-02-01,1455019,97,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,3,9,-6,1670,Utah,2232,1032,28,Jakob Poeltl with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,USC,10
2014-15,2015-02-01,1455019,117,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,3,9,-6,1669,USC,2166,966,66,Nikola Jovanovic misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,15.049999999999997,743975,Nikola Jovanovic,NA,0,USC,USC,11
2014-15,2015-02-01,1455019,118,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,3,9,-6,1670,Utah,2166,966,0,Brandon Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Utah,11
2014-15,2015-02-01,1455019,135,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,3,12,-9,1670,Utah,2141,941,25,Dakarai Tucker makes a 3-point jump shot from 23 feet out. Delon Wright with the assist.,made,FALSE,TRUE,Jump Shot,25.3,28.15,697850,Dakarai Tucker,Delon Wright,0,Utah,USC,12
2014-15,2015-02-01,1455019,151,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,3,12,-9,1669,USC,2118,918,23,Julian Jacobs misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,743973,Julian Jacobs,NA,0,USC,USC,13
2014-15,2015-02-01,1455019,246,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,3,12,-9,1669,USC,1998,798,120,Katin Reinhardt misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.899999999999999,23.049999999999997,703511,Katin Reinhardt,NA,0,USC,USC,13
2014-15,2015-02-01,1455019,255,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,3,12,-9,1670,Utah,1984,784,14,Personal foul committed by Dakarai Tucker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,13
2014-15,2015-02-01,1455019,257,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,3,12,-9,1669,USC,1983,783,1,Malik Martin misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,25.6,27.650000000000006,844469,Malik Martin,NA,0,USC,USC,13
2014-15,2015-02-01,1455019,258,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,3,12,-9,1670,Utah,1983,783,0,Delon Wright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Utah,13
2014-15,2015-02-01,1455019,258.5,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,3,12,-9,1670,Utah,1969,769,14,Brandon Taylor misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4,12.25,697848,Brandon Taylor,NA,0,Utah,Utah,14
2014-15,2015-02-01,1455019,258.75,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,3,12,-9,1670,Utah,1969,769,0,Delon Wright with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,14
2014-15,2015-02-01,1455019,259,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,3,12,-9,1670,Utah,1969,769,0,Elijah Stewart blocks a Dallin Bachynski jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,17.4,9.45,530174,Dallin Bachynski,NA,0,Utah,Utah,14
2014-15,2015-02-01,1455019,261,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,3,14,-11,1670,Utah,1960,760,9,Brekkott Chapman makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,13.2,11.75,844472,Brekkott Chapman,NA,0,Utah,USC,14
2014-15,2015-02-01,1455019,262,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,5,14,-9,1669,USC,1954,754,6,Katin Reinhardt makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,42.9,13.950000000000003,703511,Katin Reinhardt,NA,0,USC,Utah,15
2014-15,2015-02-01,1455019,263,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,5,14,-9,1670,Utah,1935,735,19,Dakarai Tucker misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,11.75,697850,Dakarai Tucker,NA,0,Utah,Utah,16
2014-15,2015-02-01,1455019,264,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,5,14,-9,1669,USC,1935,735,0,Jordan McLaughlin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,USC,16
2014-15,2015-02-01,1455019,265,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,5,14,-9,1669,USC,1926,726,9,Brandon Taylor steals the ball from Katin Reinhardt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Utah,17
2014-15,2015-02-01,1455019,266,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,5,14,-9,1670,Utah,1883,683,43,Dallin Bachynski misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,12.8,6.85,530174,Dallin Bachynski,NA,0,Utah,Utah,18
2014-15,2015-02-01,1455019,267,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,5,14,-9,1669,USC,1883,683,0,Darion Clark with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,USC,18
2014-15,2015-02-01,1455019,268,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,5,14,-9,1669,USC,1874,674,9,Jordan McLaughlin misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,15.849999999999994,844465,Jordan McLaughlin,NA,0,USC,USC,19
2014-15,2015-02-01,1455019,269,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,5,14,-9,1669,USC,1874,674,0,Strahinja Gavrilovic with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,19
2014-15,2015-02-01,1455019,270,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,5,14,-9,1669,USC,1866,666,8,Katin Reinhardt misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,16.349999999999994,703511,Katin Reinhardt,NA,0,USC,USC,19
2014-15,2015-02-01,1455019,271,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,5,14,-9,1670,Utah,1866,666,0,Dallin Bachynski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Utah,19
2014-15,2015-02-01,1455019,272,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,5,14,-9,1670,Utah,1844,644,22,Delon Wright misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.7,8.05,744102,Delon Wright,NA,0,Utah,Utah,20
2014-15,2015-02-01,1455019,273,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,5,14,-9,1669,USC,1844,644,0,Strahinja Gavrilovic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,USC,20
2014-15,2015-02-01,1455019,274,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,5,14,-9,1669,USC,1835,635,9,Strahinja Gavrilovic misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,12.450000000000003,697793,Strahinja Gavrilovic,NA,0,USC,USC,21
2014-15,2015-02-01,1455019,275,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,5,14,-9,1670,Utah,1835,635,0,Delon Wright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Utah,21
2014-15,2015-02-01,1455019,276,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,5,14,-9,1670,Utah,1828,628,7,Dakarai Tucker misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,697850,Dakarai Tucker,NA,0,Utah,Utah,22
2014-15,2015-02-01,1455019,277,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,5,14,-9,1669,USC,1828,628,0,Darion Clark with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,USC,22
2014-15,2015-02-01,1455019,278,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,5,14,-9,1669,USC,1816,616,12,Dallin Bachynski steals the ball from Darion Clark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Utah,23
2014-15,2015-02-01,1455019,280,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,5,14,-9,NA,NA,1800,600,16,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-02-01,1455019,335,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,5,17,-12,1670,Utah,1794,594,6,Jordan Loveridge makes a 3-point jump shot from 22 feet out. Dakarai Tucker with the assist.,made,FALSE,TRUE,Jump Shot,4,10.45,697824,Jordan Loveridge,Dakarai Tucker,0,Utah,USC,24
2014-15,2015-02-01,1455019,336,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,7,17,-10,1669,USC,1778,578,16,Katin Reinhardt makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,25.3,15.650000000000006,703511,Katin Reinhardt,NA,0,USC,Utah,25
2014-15,2015-02-01,1455019,342,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,7,17,-10,1670,Utah,1755,555,23,Dakarai Tucker misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,8.25,697850,Dakarai Tucker,NA,0,Utah,Utah,26
2014-15,2015-02-01,1455019,343,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,7,17,-10,1670,Utah,1755,555,0,Kyle Kuzma with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,26
2014-15,2015-02-01,1455019,344,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,7,19,-12,1670,Utah,1749,549,6,Kyle Kuzma makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,844476,Kyle Kuzma,NA,0,Utah,USC,26
2014-15,2015-02-01,1455019,345,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,7,19,-12,1669,USC,1740,540,9,Jordan McLaughlin misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,844465,Jordan McLaughlin,NA,0,USC,USC,27
2014-15,2015-02-01,1455019,346,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,7,19,-12,1670,Utah,1740,540,0,Jakob Poeltl with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Utah,27
2014-15,2015-02-01,1455019,358,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,7,19,-12,1669,USC,1722,522,18,Personal foul committed by Nikola Jovanovic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,28
2014-15,2015-02-01,1455019,360,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,7,19,-12,1670,Utah,1702,502,20,Kyle Kuzma misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20,28.75,844476,Kyle Kuzma,NA,0,Utah,Utah,28
2014-15,2015-02-01,1455019,361,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,7,19,-12,1669,USC,1702,502,0,Nikola Jovanovic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,USC,28
2014-15,2015-02-01,1455019,362,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,9,19,-10,1669,USC,1693,493,9,Nikola Jovanovic makes a layup. Katin Reinhardt with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,743975,Nikola Jovanovic,Katin Reinhardt,0,USC,Utah,29
2014-15,2015-02-01,1455019,363,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,9,21,-12,1670,Utah,1669,469,24,Jordan Loveridge makes a layup. Kyle Kuzma with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,697824,Jordan Loveridge,Kyle Kuzma,0,Utah,USC,30
2014-15,2015-02-01,1455019,367,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,9,21,-12,1669,USC,1653,453,16,Nikola Jovanovic with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Utah,31
2014-15,2015-02-01,1455019,368,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,9,21,-12,NA,NA,1653,453,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-02-01,1455019,375,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,9,23,-14,1670,Utah,1647,447,6,Jakob Poeltl makes a layup. Kyle Kuzma with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,844478,Jakob Poeltl,Kyle Kuzma,0,Utah,USC,32
2014-15,2015-02-01,1455019,382,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,9,23,-14,1669,USC,1622,422,25,Nikola Jovanovic misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,743975,Nikola Jovanovic,NA,0,USC,USC,33
2014-15,2015-02-01,1455019,383,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,9,23,-14,1670,Utah,1622,422,0,Jordan Loveridge with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Utah,33
2014-15,2015-02-01,1455019,389,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,9,23,-14,1670,Utah,1612,412,10,Kyle Kuzma with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,USC,34
2014-15,2015-02-01,1455019,392,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,9,23,-14,1669,USC,1599,399,13,Kahlil Dukes misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,22.2,27.450000000000003,743785,Kahlil Dukes,NA,0,USC,USC,35
2014-15,2015-02-01,1455019,404,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,9,23,-14,1670,Utah,1589,389,10,Personal foul committed by Jakob Poeltl.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,35
2014-15,2015-02-01,1455019,406,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,9,23,-14,1669,USC,1585,385,4,Jordan Loveridge steals the ball from Jordan McLaughlin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Utah,35
2014-15,2015-02-01,1455019,408,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,9,23,-14,1670,Utah,1566,366,19,Strahinja Gavrilovic steals the ball from Jakob Poeltl.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,USC,36
2014-15,2015-02-01,1455019,410,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,9,23,-14,1670,Utah,1565,365,1,Personal foul committed by Jordan Loveridge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,37
2014-15,2015-02-01,1455019,412,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,9,23,-14,1669,USC,1554,354,11,Katin Reinhardt misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,10.600000000000001,21.849999999999994,703511,Katin Reinhardt,NA,0,USC,USC,37
2014-15,2015-02-01,1455019,413,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,9,23,-14,1670,Utah,1554,354,0,Jakob Poeltl with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Utah,37
2014-15,2015-02-01,1455019,414,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,9,23,-14,1669,USC,1541,341,13,Darion Clark misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,31,16.25,696257,Darion Clark,NA,0,USC,USC,38
2014-15,2015-02-01,1455019,414.5,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,9,23,-14,1670,Utah,1541,341,0,Jakob Poeltl with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Utah,38
2014-15,2015-02-01,1455019,415,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,9,23,-14,1670,Utah,1541,341,0,Kenneth Ogbe misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,13.95,744097,Kenneth Ogbe,NA,0,Utah,Utah,39
2014-15,2015-02-01,1455019,416,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,9,23,-14,1670,Utah,1541,341,0,Kyle Kuzma with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,39
2014-15,2015-02-01,1455019,420,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,9,23,-14,1669,USC,1537,337,4,Personal foul committed by Elijah Stewart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,39
2014-15,2015-02-01,1455019,425,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,9,23,-14,1670,Utah,1519,319,18,Isaiah Wright misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,7.15,844487,Isaiah Wright,NA,0,Utah,Utah,39
2014-15,2015-02-01,1455019,426,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,9,23,-14,1669,USC,1519,319,0,Elijah Stewart with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,USC,39
2014-15,2015-02-01,1455019,427,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,9,23,-14,1669,USC,1510,310,9,Jordan McLaughlin misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46,8.849999999999994,844465,Jordan McLaughlin,NA,0,USC,USC,40
2014-15,2015-02-01,1455019,428,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,9,23,-14,1669,USC,1510,310,0,Jordan McLaughlin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,40
2014-15,2015-02-01,1455019,430,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,9,23,-14,1669,USC,1502,302,8,Jakob Poeltl steals the ball from Jordan McLaughlin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Utah,40
2014-15,2015-02-01,1455019,431,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,9,23,-14,1670,Utah,1498,298,4,Kenneth Ogbe misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,744097,Kenneth Ogbe,NA,0,Utah,Utah,41
2014-15,2015-02-01,1455019,432,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,9,23,-14,1670,Utah,1498,298,0,Jakob Poeltl with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,41
2014-15,2015-02-01,1455019,437,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,9,23,-14,1669,USC,1494,294,4,Personal foul committed by Strahinja Gavrilovic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,41
2014-15,2015-02-01,1455019,439,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,9,23,-14,1670,Utah,1461,261,33,Kyle Kuzma misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,19.8,27.05,844476,Kyle Kuzma,NA,0,Utah,Utah,41
