season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-01-22,1472674,24,0,1,Northwestern,Ohio State,Wildcats,Buckeyes,4,4,8,2,6,1547,Northwestern,2194,994,0,Alex Olah with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,9,NA,JerShon Cobb,Tre Demps,Alex Olah,Sanjay Lumpkin,Bryant McIntosh,Shannon Scott,Sam Thompson,Anthony Lee,Marc Loving,D'Angelo Russell
2014-15,2015-01-22,1472674,25,0,1,Northwestern,Ohio State,Wildcats,Buckeyes,4,4,10,2,8,1547,Northwestern,2188,988,6,Alex Olah makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,691454,Alex Olah,NA,0,Northwestern,Ohio State,9,NA,JerShon Cobb,Tre Demps,Alex Olah,Sanjay Lumpkin,Bryant McIntosh,Shannon Scott,Sam Thompson,Anthony Lee,Marc Loving,D'Angelo Russell
2014-15,2015-01-22,1472674,26,0,1,Northwestern,Ohio State,Wildcats,Buckeyes,4,4,10,4,6,1557,Ohio State,2174,974,14,Anthony Lee dunks. Shannon Scott with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,551964,Anthony Lee,Shannon Scott,0,Ohio State,Northwestern,10,NA,JerShon Cobb,Tre Demps,Alex Olah,Sanjay Lumpkin,Bryant McIntosh,Shannon Scott,Sam Thompson,Anthony Lee,Marc Loving,D'Angelo Russell
2014-15,2015-01-22,1472674,27,0,1,Northwestern,Ohio State,Wildcats,Buckeyes,4,4,10,4,6,1547,Northwestern,2155,955,19,Tre Demps misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,602051,Tre Demps,NA,0,Northwestern,Northwestern,11,NA,JerShon Cobb,Tre Demps,Alex Olah,Sanjay Lumpkin,Bryant McIntosh,Shannon Scott,Sam Thompson,Anthony Lee,Marc Loving,D'Angelo Russell
2014-15,2015-01-22,1472674,28,0,1,Northwestern,Ohio State,Wildcats,Buckeyes,4,4,10,4,6,1557,Ohio State,2155,955,0,Anthony Lee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Ohio State,11,NA,JerShon Cobb,Tre Demps,Alex Olah,Sanjay Lumpkin,Bryant McIntosh,Shannon Scott,Sam Thompson,Anthony Lee,Marc Loving,D'Angelo Russell
2014-15,2015-01-22,1472674,30,0,1,Northwestern,Ohio State,Wildcats,Buckeyes,4,4,10,4,6,1557,Ohio State,2141,941,14,Alex Olah blocks a Jae'Sean Tate jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,21,9.45,844040,Jae'Sean Tate,NA,0,Ohio State,Ohio State,12,NA,JerShon Cobb,Tre Demps,Alex Olah,Sanjay Lumpkin,Bryant McIntosh,Shannon Scott,Sam Thompson,Anthony Lee,Marc Loving,D'Angelo Russell
2014-15,2015-01-22,1472674,31,0,1,Northwestern,Ohio State,Wildcats,Buckeyes,4,4,10,4,6,1557,Ohio State,2141,941,0,Jae'Sean Tate with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,12,NA,JerShon Cobb,Tre Demps,Alex Olah,Sanjay Lumpkin,Bryant McIntosh,Shannon Scott,Sam Thompson,Anthony Lee,Marc Loving,D'Angelo Russell
2014-15,2015-01-22,1472674,32,0,1,Northwestern,Ohio State,Wildcats,Buckeyes,4,4,10,4,6,1557,Ohio State,2136,936,5,Alex Olah blocks a Jae'Sean Tate jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,21,12.25,844040,Jae'Sean Tate,NA,0,Ohio State,Ohio State,12,NA,JerShon Cobb,Tre Demps,Alex Olah,Sanjay Lumpkin,Bryant McIntosh,Shannon Scott,Sam Thompson,Anthony Lee,Marc Loving,D'Angelo Russell
2014-15,2015-01-22,1472674,33,0,1,Northwestern,Ohio State,Wildcats,Buckeyes,4,4,10,4,6,1557,Ohio State,2136,936,0,Jae'Sean Tate with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,12,NA,JerShon Cobb,Tre Demps,Alex Olah,Sanjay Lumpkin,Bryant McIntosh,Shannon Scott,Sam Thompson,Anthony Lee,Marc Loving,D'Angelo Russell
2014-15,2015-01-22,1472674,33.5,0,1,Northwestern,Ohio State,Wildcats,Buckeyes,4,4,10,4,6,1547,Northwestern,2136,936,0,Personal foul committed by Alex Olah.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,12,NA,JerShon Cobb,Tre Demps,Alex Olah,Sanjay Lumpkin,Bryant McIntosh,Shannon Scott,Sam Thompson,Anthony Lee,Marc Loving,D'Angelo Russell
2014-15,2015-01-22,1472674,34,0,1,Northwestern,Ohio State,Wildcats,Buckeyes,4,4,10,4,6,NA,NA,2136,936,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,JerShon Cobb,Tre Demps,Alex Olah,Sanjay Lumpkin,Bryant McIntosh,Shannon Scott,Sam Thompson,Anthony Lee,Marc Loving,D'Angelo Russell
2014-15,2015-01-22,1472674,42,0,1,Northwestern,Ohio State,Wildcats,Buckeyes,4,4,10,4,6,1557,Ohio State,2116,916,20,D'Angelo Russell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.1,27.25,844038,D'Angelo Russell,NA,0,Ohio State,Ohio State,12,NA,JerShon Cobb,Tre Demps,Alex Olah,Sanjay Lumpkin,Bryant McIntosh,Shannon Scott,Sam Thompson,Anthony Lee,Marc Loving,D'Angelo Russell
2014-15,2015-01-22,1472674,43,0,1,Northwestern,Ohio State,Wildcats,Buckeyes,4,4,10,4,6,1547,Northwestern,2116,916,0,JerShon Cobb with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Northwestern,12,NA,JerShon Cobb,Tre Demps,Alex Olah,Sanjay Lumpkin,Bryant McIntosh,Shannon Scott,Sam Thompson,Anthony Lee,Marc Loving,D'Angelo Russell
2014-15,2015-01-22,1472674,44,0,1,Northwestern,Ohio State,Wildcats,Buckeyes,4,4,10,4,6,1547,Northwestern,2092,892,24,Alex Olah misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,15.349999999999994,691454,Alex Olah,NA,0,Northwestern,Northwestern,13,NA,JerShon Cobb,Tre Demps,Alex Olah,Sanjay Lumpkin,Bryant McIntosh,Shannon Scott,Sam Thompson,Anthony Lee,Marc Loving,D'Angelo Russell
2014-15,2015-01-22,1472674,45,0,1,Northwestern,Ohio State,Wildcats,Buckeyes,4,4,10,4,6,1557,Ohio State,2092,892,0,D'Angelo Russell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Ohio State,13,NA,JerShon Cobb,Tre Demps,Alex Olah,Sanjay Lumpkin,Bryant McIntosh,Shannon Scott,Sam Thompson,Anthony Lee,Marc Loving,D'Angelo Russell
2014-15,2015-01-22,1472674,47,0,1,Northwestern,Ohio State,Wildcats,Buckeyes,4,4,10,4,6,1547,Northwestern,2075,875,17,Personal foul committed by Bryant McIntosh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,14,NA,JerShon Cobb,Tre Demps,Alex Olah,Sanjay Lumpkin,Bryant McIntosh,Shannon Scott,Sam Thompson,Anthony Lee,Marc Loving,D'Angelo Russell
2014-15,2015-01-22,1472674,51,0,1,Northwestern,Ohio State,Wildcats,Buckeyes,4,4,10,4,6,1557,Ohio State,2060,860,15,Marc Loving misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,36.6,13.45,750791,Marc Loving,NA,0,Ohio State,Ohio State,14,NA,JerShon Cobb,Tre Demps,Alex Olah,Sanjay Lumpkin,Bryant McIntosh,Shannon Scott,Sam Thompson,Anthony Lee,Marc Loving,D'Angelo Russell
2014-15,2015-01-22,1472674,52,0,1,Northwestern,Ohio State,Wildcats,Buckeyes,4,4,10,4,6,1547,Northwestern,2060,860,0,Vic Law with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Northwestern,14,NA,JerShon Cobb,Tre Demps,Alex Olah,Sanjay Lumpkin,Bryant McIntosh,Shannon Scott,Sam Thompson,Anthony Lee,Marc Loving,D'Angelo Russell
2014-15,2015-01-22,1472674,54,0,1,Northwestern,Ohio State,Wildcats,Buckeyes,4,4,10,4,6,1557,Ohio State,2037,837,23,Shooting foul committed by Amir Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,15,NA,JerShon Cobb,Tre Demps,Alex Olah,Sanjay Lumpkin,Bryant McIntosh,Shannon Scott,Sam Thompson,Anthony Lee,Marc Loving,D'Angelo Russell
2014-15,2015-01-22,1472674,55,0,1,Northwestern,Ohio State,Wildcats,Buckeyes,4,4,11,4,7,1547,Northwestern,2037,837,0,Vic Law makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,15,NA,JerShon Cobb,Tre Demps,Alex Olah,Sanjay Lumpkin,Bryant McIntosh,Shannon Scott,Sam Thompson,Anthony Lee,Marc Loving,D'Angelo Russell
2014-15,2015-01-22,1472674,56,0,1,Northwestern,Ohio State,Wildcats,Buckeyes,4,4,12,4,8,1547,Northwestern,2037,837,0,Vic Law makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Ohio State,15,NA,JerShon Cobb,Tre Demps,Alex Olah,Sanjay Lumpkin,Bryant McIntosh,Shannon Scott,Sam Thompson,Anthony Lee,Marc Loving,D'Angelo Russell
2014-15,2015-01-22,1472674,58,0,1,Northwestern,Ohio State,Wildcats,Buckeyes,4,4,12,4,8,1557,Ohio State,2010,810,27,Dave Sobolewski steals the ball from Marc Loving.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Northwestern,16,NA,JerShon Cobb,Tre Demps,Alex Olah,Sanjay Lumpkin,Bryant McIntosh,Shannon Scott,Sam Thompson,Anthony Lee,Marc Loving,D'Angelo Russell
2014-15,2015-01-22,1472674,60,0,1,Northwestern,Ohio State,Wildcats,Buckeyes,4,4,14,4,10,1547,Northwestern,2005,805,5,Tre Demps makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,602051,Tre Demps,NA,0,Northwestern,Northwestern,17,NA,JerShon Cobb,Tre Demps,Alex Olah,Sanjay Lumpkin,Bryant McIntosh,Shannon Scott,Sam Thompson,Anthony Lee,Marc Loving,D'Angelo Russell
2014-15,2015-01-22,1472674,61,0,1,Northwestern,Ohio State,Wildcats,Buckeyes,4,4,14,4,10,1557,Ohio State,2005,805,0,Shooting foul committed by Shannon Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,17,NA,JerShon Cobb,Tre Demps,Alex Olah,Sanjay Lumpkin,Bryant McIntosh,Shannon Scott,Sam Thompson,Anthony Lee,Marc Loving,D'Angelo Russell
2014-15,2015-01-22,1472674,62,0,1,Northwestern,Ohio State,Wildcats,Buckeyes,4,4,14,4,10,1547,Northwestern,2005,805,0,Tre Demps misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,17,NA,JerShon Cobb,Tre Demps,Alex Olah,Sanjay Lumpkin,Bryant McIntosh,Shannon Scott,Sam Thompson,Anthony Lee,Marc Loving,D'Angelo Russell
2014-15,2015-01-22,1472674,63,0,1,Northwestern,Ohio State,Wildcats,Buckeyes,4,4,14,4,10,1557,Ohio State,2005,805,0,D'Angelo Russell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Ohio State,17,NA,JerShon Cobb,Tre Demps,Alex Olah,Sanjay Lumpkin,Bryant McIntosh,Shannon Scott,Sam Thompson,Anthony Lee,Marc Loving,D'Angelo Russell
2014-15,2015-01-22,1472674,66,0,1,Northwestern,Ohio State,Wildcats,Buckeyes,4,4,14,7,7,1557,Ohio State,1965,765,40,D'Angelo Russell makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,40.2,22.35,844038,D'Angelo Russell,NA,0,Ohio State,Northwestern,18,NA,JerShon Cobb,Tre Demps,Alex Olah,Sanjay Lumpkin,Bryant McIntosh,Shannon Scott,Sam Thompson,Anthony Lee,Marc Loving,D'Angelo Russell
2014-15,2015-01-22,1472674,67,0,1,Northwestern,Ohio State,Wildcats,Buckeyes,4,4,14,7,7,1547,Northwestern,1952,752,13,Dave Sobolewski misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,31,28.25,602045,Dave Sobolewski,NA,0,Northwestern,Northwestern,19,NA,JerShon Cobb,Tre Demps,Alex Olah,Sanjay Lumpkin,Bryant McIntosh,Shannon Scott,Sam Thompson,Anthony Lee,Marc Loving,D'Angelo Russell
2014-15,2015-01-22,1472674,68,0,1,Northwestern,Ohio State,Wildcats,Buckeyes,4,4,14,7,7,1547,Northwestern,1952,752,0,Sanjay Lumpkin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,19,NA,JerShon Cobb,Tre Demps,Alex Olah,Sanjay Lumpkin,Bryant McIntosh,Shannon Scott,Sam Thompson,Anthony Lee,Marc Loving,D'Angelo Russell
2014-15,2015-01-22,1472674,69,0,1,Northwestern,Ohio State,Wildcats,Buckeyes,4,4,16,7,9,1547,Northwestern,1944,744,8,Sanjay Lumpkin makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,29.3,15.349999999999994,691455,Sanjay Lumpkin,NA,0,Northwestern,Ohio State,19,NA,JerShon Cobb,Tre Demps,Alex Olah,Sanjay Lumpkin,Bryant McIntosh,Shannon Scott,Sam Thompson,Anthony Lee,Marc Loving,D'Angelo Russell
2014-15,2015-01-22,1472674,70,0,1,Northwestern,Ohio State,Wildcats,Buckeyes,4,4,16,10,6,1557,Ohio State,1939,739,5,D'Angelo Russell makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,39.4,24.25,844038,D'Angelo Russell,NA,0,Ohio State,Northwestern,20,NA,JerShon Cobb,Tre Demps,Alex Olah,Sanjay Lumpkin,Bryant McIntosh,Shannon Scott,Sam Thompson,Anthony Lee,Marc Loving,D'Angelo Russell
2014-15,2015-01-22,1472674,71,0,1,Northwestern,Ohio State,Wildcats,Buckeyes,4,4,16,10,6,1547,Northwestern,1931,731,8,Tre Demps misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,38,23.549999999999997,602051,Tre Demps,NA,0,Northwestern,Northwestern,21,NA,JerShon Cobb,Tre Demps,Alex Olah,Sanjay Lumpkin,Bryant McIntosh,Shannon Scott,Sam Thompson,Anthony Lee,Marc Loving,D'Angelo Russell
2014-15,2015-01-22,1472674,72,0,1,Northwestern,Ohio State,Wildcats,Buckeyes,4,4,16,10,6,1547,Northwestern,1931,731,0,Jeremiah Kreisberg with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,21,NA,JerShon Cobb,Tre Demps,Alex Olah,Sanjay Lumpkin,Bryant McIntosh,Shannon Scott,Sam Thompson,Anthony Lee,Marc Loving,D'Angelo Russell
2014-15,2015-01-22,1472674,73,0,1,Northwestern,Ohio State,Wildcats,Buckeyes,4,4,18,10,8,1547,Northwestern,1916,716,15,Jeremiah Kreisberg makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,555313,Jeremiah Kreisberg,NA,0,Northwestern,Ohio State,21,NA,JerShon Cobb,Tre Demps,Alex Olah,Sanjay Lumpkin,Bryant McIntosh,Shannon Scott,Sam Thompson,Anthony Lee,Marc Loving,D'Angelo Russell
