season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-11-20,1474667,2,0,1,San Diego State,Bakersfield,Aztecs,Roadrunners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,San Diego State,1,NA,Dwayne Polee II,JJ O&apos'Brien,Winston Shepard,Skylar Spencer,Trey Kell,Tyrell Corbin,Matt Smith,Kevin Mays,Aly Ahmed,Dashawn Richmond
2014-15,2014-11-20,1474667,7,0,1,San Diego State,Bakersfield,Aztecs,Roadrunners,4,4,0,0,0,1877,Bakersfield,2382,1182,18,Shooting foul committed by Tyrell Corbin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,1,NA,Dwayne Polee II,JJ O&apos'Brien,Winston Shepard,Skylar Spencer,Trey Kell,Tyrell Corbin,Matt Smith,Kevin Mays,Aly Ahmed,Dashawn Richmond
2014-15,2014-11-20,1474667,8,0,1,San Diego State,Bakersfield,Aztecs,Roadrunners,4,4,0,0,0,1592,San Diego State,2382,1182,0,Skylar Spencer misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,1,NA,Dwayne Polee II,JJ O&apos'Brien,Winston Shepard,Skylar Spencer,Trey Kell,Tyrell Corbin,Matt Smith,Kevin Mays,Aly Ahmed,Dashawn Richmond
2014-15,2014-11-20,1474667,10,0,1,San Diego State,Bakersfield,Aztecs,Roadrunners,4,4,1,0,1,1592,San Diego State,2382,1182,0,Skylar Spencer makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Bakersfield,1,NA,Dwayne Polee II,JJ O&apos'Brien,Winston Shepard,Skylar Spencer,Trey Kell,Tyrell Corbin,Matt Smith,Kevin Mays,Aly Ahmed,Dashawn Richmond
2014-15,2014-11-20,1474667,13,0,1,San Diego State,Bakersfield,Aztecs,Roadrunners,4,4,1,0,1,1877,Bakersfield,2370,1170,12,Kevin Mays misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,722691,Kevin Mays,NA,0,Bakersfield,San Diego State,2,NA,Dwayne Polee II,JJ O&apos'Brien,Winston Shepard,Skylar Spencer,Trey Kell,Tyrell Corbin,Matt Smith,Kevin Mays,Aly Ahmed,Dashawn Richmond
2014-15,2014-11-20,1474667,17,0,1,San Diego State,Bakersfield,Aztecs,Roadrunners,4,4,1,0,1,1592,San Diego State,2342,1142,28,Dwayne Polee Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.2,29.150000000000006,553752,Dwayne Polee Jr.,NA,0,San Diego State,San Diego State,3,NA,Dwayne Polee II,JJ O&apos'Brien,Winston Shepard,Skylar Spencer,Trey Kell,Tyrell Corbin,Matt Smith,Kevin Mays,Aly Ahmed,Dashawn Richmond
2014-15,2014-11-20,1474667,25,0,1,San Diego State,Bakersfield,Aztecs,Roadrunners,4,4,1,0,1,1877,Bakersfield,2340,1140,2,Personal foul committed by Aly Ahmed.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,3,NA,Dwayne Polee II,JJ O&apos'Brien,Winston Shepard,Skylar Spencer,Trey Kell,Tyrell Corbin,Matt Smith,Kevin Mays,Aly Ahmed,Dashawn Richmond
2014-15,2014-11-20,1474667,27,0,1,San Diego State,Bakersfield,Aztecs,Roadrunners,4,4,1,0,1,1592,San Diego State,2312,1112,28,JJ O'Brien misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,19.25,562038,JJ O'Brien,NA,0,San Diego State,San Diego State,3,NA,Dwayne Polee II,JJ O&apos'Brien,Winston Shepard,Skylar Spencer,Trey Kell,Tyrell Corbin,Matt Smith,Kevin Mays,Aly Ahmed,Dashawn Richmond
2014-15,2014-11-20,1474667,28,0,1,San Diego State,Bakersfield,Aztecs,Roadrunners,4,4,1,0,1,1877,Bakersfield,2312,1112,0,Tyrell Corbin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Bakersfield,3,NA,Dwayne Polee II,JJ O&apos'Brien,Winston Shepard,Skylar Spencer,Trey Kell,Tyrell Corbin,Matt Smith,Kevin Mays,Aly Ahmed,Dashawn Richmond
2014-15,2014-11-20,1474667,29,0,1,San Diego State,Bakersfield,Aztecs,Roadrunners,4,4,1,0,1,1877,Bakersfield,2279,1079,33,Javonte Maynor misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6,21.45,550504,Javonte Maynor,NA,0,Bakersfield,Bakersfield,4,NA,Dwayne Polee II,JJ O&apos'Brien,Winston Shepard,Skylar Spencer,Trey Kell,Tyrell Corbin,Matt Smith,Kevin Mays,Aly Ahmed,Dashawn Richmond
2014-15,2014-11-20,1474667,30,0,1,San Diego State,Bakersfield,Aztecs,Roadrunners,4,4,1,0,1,1877,Bakersfield,2279,1079,0,Aly Ahmed with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bakersfield,Bakersfield,4,NA,Dwayne Polee II,JJ O&apos'Brien,Winston Shepard,Skylar Spencer,Trey Kell,Tyrell Corbin,Matt Smith,Kevin Mays,Aly Ahmed,Dashawn Richmond
2014-15,2014-11-20,1474667,31,0,1,San Diego State,Bakersfield,Aztecs,Roadrunners,4,4,1,0,1,1877,Bakersfield,2272,1072,7,Skylar Spencer blocks a Aly Ahmed layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,796481,Aly Ahmed,NA,0,Bakersfield,Bakersfield,4,NA,Dwayne Polee II,JJ O&apos'Brien,Winston Shepard,Skylar Spencer,Trey Kell,Tyrell Corbin,Matt Smith,Kevin Mays,Aly Ahmed,Dashawn Richmond
2014-15,2014-11-20,1474667,32,0,1,San Diego State,Bakersfield,Aztecs,Roadrunners,4,4,1,0,1,1592,San Diego State,2272,1072,0,Trey Kell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bakersfield,San Diego State,4,NA,Dwayne Polee II,JJ O&apos'Brien,Winston Shepard,Skylar Spencer,Trey Kell,Tyrell Corbin,Matt Smith,Kevin Mays,Aly Ahmed,Dashawn Richmond
2014-15,2014-11-20,1474667,33,0,1,San Diego State,Bakersfield,Aztecs,Roadrunners,4,4,1,0,1,1592,San Diego State,2261,1061,11,Trey Kell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44,19.25,846962,Trey Kell,NA,0,San Diego State,San Diego State,5,NA,Dwayne Polee II,JJ O&apos'Brien,Winston Shepard,Skylar Spencer,Trey Kell,Tyrell Corbin,Matt Smith,Kevin Mays,Aly Ahmed,Dashawn Richmond
2014-15,2014-11-20,1474667,34,0,1,San Diego State,Bakersfield,Aztecs,Roadrunners,4,4,1,0,1,1877,Bakersfield,2261,1061,0,Kevin Mays with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Bakersfield,5,NA,Dwayne Polee II,JJ O&apos'Brien,Winston Shepard,Skylar Spencer,Trey Kell,Tyrell Corbin,Matt Smith,Kevin Mays,Aly Ahmed,Dashawn Richmond
2014-15,2014-11-20,1474667,35,0,1,San Diego State,Bakersfield,Aztecs,Roadrunners,4,4,1,0,1,1877,Bakersfield,2250,1050,11,Tyrell Corbin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15.9,25.95,618205,Tyrell Corbin,NA,0,Bakersfield,Bakersfield,6,NA,Dwayne Polee II,JJ O&apos'Brien,Winston Shepard,Skylar Spencer,Trey Kell,Tyrell Corbin,Matt Smith,Kevin Mays,Aly Ahmed,Dashawn Richmond
2014-15,2014-11-20,1474667,36,0,1,San Diego State,Bakersfield,Aztecs,Roadrunners,4,4,1,0,1,1592,San Diego State,2250,1050,0,Winston Shepard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bakersfield,San Diego State,6,NA,Dwayne Polee II,JJ O&apos'Brien,Winston Shepard,Skylar Spencer,Trey Kell,Tyrell Corbin,Matt Smith,Kevin Mays,Aly Ahmed,Dashawn Richmond
2014-15,2014-11-20,1474667,38,0,1,San Diego State,Bakersfield,Aztecs,Roadrunners,4,4,1,0,1,1592,San Diego State,2243,1043,7,Dwayne Polee Jr. misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24,13.25,553752,Dwayne Polee Jr.,NA,0,San Diego State,San Diego State,7,NA,Dwayne Polee II,JJ O&apos'Brien,Winston Shepard,Skylar Spencer,Trey Kell,Tyrell Corbin,Matt Smith,Kevin Mays,Aly Ahmed,Dashawn Richmond
2014-15,2014-11-20,1474667,39,0,1,San Diego State,Bakersfield,Aztecs,Roadrunners,4,4,1,0,1,1592,San Diego State,2243,1043,0,Skylar Spencer with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,7,NA,Dwayne Polee II,JJ O&apos'Brien,Winston Shepard,Skylar Spencer,Trey Kell,Tyrell Corbin,Matt Smith,Kevin Mays,Aly Ahmed,Dashawn Richmond
2014-15,2014-11-20,1474667,47,0,1,San Diego State,Bakersfield,Aztecs,Roadrunners,4,4,3,0,3,1592,San Diego State,2220,1020,23,Skylar Spencer makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,695414,Skylar Spencer,NA,0,San Diego State,Bakersfield,7,NA,Dwayne Polee II,JJ O&apos'Brien,Winston Shepard,Skylar Spencer,Trey Kell,Tyrell Corbin,Matt Smith,Kevin Mays,Aly Ahmed,Dashawn Richmond
2014-15,2014-11-20,1474667,48,0,1,San Diego State,Bakersfield,Aztecs,Roadrunners,4,4,3,0,3,1877,Bakersfield,2215,1015,5,Aly Ahmed misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,19.6,27.25,796481,Aly Ahmed,NA,0,Bakersfield,Bakersfield,8,NA,Dwayne Polee II,JJ O&apos'Brien,Winston Shepard,Skylar Spencer,Trey Kell,Tyrell Corbin,Matt Smith,Kevin Mays,Aly Ahmed,Dashawn Richmond
2014-15,2014-11-20,1474667,49,0,1,San Diego State,Bakersfield,Aztecs,Roadrunners,4,4,3,0,3,1592,San Diego State,2215,1015,0,Trey Kell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bakersfield,San Diego State,8,NA,Dwayne Polee II,JJ O&apos'Brien,Winston Shepard,Skylar Spencer,Trey Kell,Tyrell Corbin,Matt Smith,Kevin Mays,Aly Ahmed,Dashawn Richmond
2014-15,2014-11-20,1474667,51,0,1,San Diego State,Bakersfield,Aztecs,Roadrunners,4,4,3,0,3,1592,San Diego State,2209,1009,6,Dwayne Polee Jr. with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Bakersfield,9,NA,Dwayne Polee II,JJ O&apos'Brien,Winston Shepard,Skylar Spencer,Trey Kell,Tyrell Corbin,Matt Smith,Kevin Mays,Aly Ahmed,Dashawn Richmond
2014-15,2014-11-20,1474667,56,0,1,San Diego State,Bakersfield,Aztecs,Roadrunners,4,4,3,0,3,1877,Bakersfield,2189,989,20,Substitution: Javonte Maynor in for Dashawn Richmond.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dwayne Polee II,JJ O&apos'Brien,Winston Shepard,Skylar Spencer,Trey Kell,Tyrell Corbin,Matt Smith,Kevin Mays,Aly Ahmed,Javonte Maynor
2014-15,2014-11-20,1474667,63,0,1,San Diego State,Bakersfield,Aztecs,Roadrunners,4,4,3,0,3,1877,Bakersfield,2182,982,7,Offensive foul committed by Aly Ahmed.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bakersfield,San Diego State,10,NA,Dwayne Polee II,JJ O&apos'Brien,Winston Shepard,Skylar Spencer,Trey Kell,Tyrell Corbin,Matt Smith,Kevin Mays,Aly Ahmed,Javonte Maynor
2014-15,2014-11-20,1474667,63.5,0,1,San Diego State,Bakersfield,Aztecs,Roadrunners,4,4,3,0,3,1877,Bakersfield,2182,982,0,Skylar Spencer steals the ball from Aly Ahmed.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bakersfield,San Diego State,11,NA,Dwayne Polee II,JJ O&apos'Brien,Winston Shepard,Skylar Spencer,Trey Kell,Tyrell Corbin,Matt Smith,Kevin Mays,Aly Ahmed,Javonte Maynor
2014-15,2014-11-20,1474667,64,0,1,San Diego State,Bakersfield,Aztecs,Roadrunners,4,4,6,0,6,1592,San Diego State,2172,972,10,Dwayne Polee Jr. makes a 3-point jump shot from 25 feet out. Trey Kell with the assist.,made,FALSE,TRUE,Jump Shot,46,19.150000000000006,553752,Dwayne Polee Jr.,Trey Kell,0,San Diego State,Bakersfield,12,NA,Dwayne Polee II,JJ O&apos'Brien,Winston Shepard,Skylar Spencer,Trey Kell,Tyrell Corbin,Matt Smith,Kevin Mays,Aly Ahmed,Javonte Maynor
2014-15,2014-11-20,1474667,66,0,1,San Diego State,Bakersfield,Aztecs,Roadrunners,4,4,6,0,6,1877,Bakersfield,2135,935,37,Dashawn Richmond misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8,19.25,853330,Dashawn Richmond,NA,0,Bakersfield,Bakersfield,13,NA,Dwayne Polee II,JJ O&apos'Brien,Winston Shepard,Skylar Spencer,Trey Kell,Tyrell Corbin,Matt Smith,Kevin Mays,Aly Ahmed,Javonte Maynor
2014-15,2014-11-20,1474667,66.5,0,1,San Diego State,Bakersfield,Aztecs,Roadrunners,4,4,6,0,6,1592,San Diego State,2135,935,0,Trey Kell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bakersfield,San Diego State,13,NA,Dwayne Polee II,JJ O&apos'Brien,Winston Shepard,Skylar Spencer,Trey Kell,Tyrell Corbin,Matt Smith,Kevin Mays,Aly Ahmed,Javonte Maynor
2014-15,2014-11-20,1474667,67,0,1,San Diego State,Bakersfield,Aztecs,Roadrunners,4,4,6,0,6,1592,San Diego State,2117,917,18,Winston Shepard misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.100000000000001,23.049999999999997,695412,Winston Shepard,NA,0,San Diego State,San Diego State,14,NA,Dwayne Polee II,JJ O&apos'Brien,Winston Shepard,Skylar Spencer,Trey Kell,Tyrell Corbin,Matt Smith,Kevin Mays,Aly Ahmed,Javonte Maynor
2014-15,2014-11-20,1474667,68,0,1,San Diego State,Bakersfield,Aztecs,Roadrunners,4,4,6,0,6,1877,Bakersfield,2117,917,0,Dashawn Richmond with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Bakersfield,14,NA,Dwayne Polee II,JJ O&apos'Brien,Winston Shepard,Skylar Spencer,Trey Kell,Tyrell Corbin,Matt Smith,Kevin Mays,Aly Ahmed,Javonte Maynor
2014-15,2014-11-20,1474667,70,0,1,San Diego State,Bakersfield,Aztecs,Roadrunners,4,4,6,0,6,NA,NA,2093,893,24,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Dwayne Polee II,JJ O&apos'Brien,Winston Shepard,Skylar Spencer,Trey Kell,Tyrell Corbin,Matt Smith,Kevin Mays,Aly Ahmed,Javonte Maynor
2014-15,2014-11-20,1474667,85,0,1,San Diego State,Bakersfield,Aztecs,Roadrunners,4,4,6,0,6,1877,Bakersfield,2084,884,9,Javonte Maynor misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7,21.25,550504,Javonte Maynor,NA,0,Bakersfield,Bakersfield,15,NA,Dwayne Polee II,JJ O&apos'Brien,Winston Shepard,Skylar Spencer,Trey Kell,Tyrell Corbin,Matt Smith,Kevin Mays,Aly Ahmed,Javonte Maynor
2014-15,2014-11-20,1474667,86,0,1,San Diego State,Bakersfield,Aztecs,Roadrunners,4,4,6,0,6,1877,Bakersfield,2084,884,0,Javonte Maynor with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bakersfield,Bakersfield,15,NA,Dwayne Polee II,JJ O&apos'Brien,Winston Shepard,Skylar Spencer,Trey Kell,Tyrell Corbin,Matt Smith,Kevin Mays,Aly Ahmed,Javonte Maynor
2014-15,2014-11-20,1474667,95,0,1,San Diego State,Bakersfield,Aztecs,Roadrunners,4,4,6,0,6,1877,Bakersfield,2061,861,23,Kregg Jones misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,10,14.25,563265,Kregg Jones,NA,0,Bakersfield,San Diego State,15,NA,Dwayne Polee II,JJ O&apos'Brien,Winston Shepard,Skylar Spencer,Trey Kell,Tyrell Corbin,Matt Smith,Kevin Mays,Aly Ahmed,Javonte Maynor
2014-15,2014-11-20,1474667,99,0,1,San Diego State,Bakersfield,Aztecs,Roadrunners,4,4,6,0,6,1877,Bakersfield,2057,857,4,Personal foul committed by Kregg Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,16,NA,Dwayne Polee II,JJ O&apos'Brien,Winston Shepard,Skylar Spencer,Trey Kell,Tyrell Corbin,Matt Smith,Kevin Mays,Aly Ahmed,Javonte Maynor
2014-15,2014-11-20,1474667,101,0,1,San Diego State,Bakersfield,Aztecs,Roadrunners,4,4,6,0,6,1592,San Diego State,2052,852,5,Kregg Jones steals the ball from Malik Pope.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Bakersfield,16,NA,Dwayne Polee II,JJ O&apos'Brien,Winston Shepard,Skylar Spencer,Trey Kell,Tyrell Corbin,Matt Smith,Kevin Mays,Aly Ahmed,Javonte Maynor
2014-15,2014-11-20,1474667,102,0,1,San Diego State,Bakersfield,Aztecs,Roadrunners,4,4,6,0,6,1877,Bakersfield,2045,845,7,Abdul Ahmed misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,19.45,715372,Abdul Ahmed,NA,0,Bakersfield,Bakersfield,17,NA,Dwayne Polee II,JJ O&apos'Brien,Winston Shepard,Skylar Spencer,Trey Kell,Tyrell Corbin,Matt Smith,Kevin Mays,Aly Ahmed,Javonte Maynor
2014-15,2014-11-20,1474667,103,0,1,San Diego State,Bakersfield,Aztecs,Roadrunners,4,4,6,0,6,1592,San Diego State,2045,845,0,Aqeel Quinn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bakersfield,San Diego State,17,NA,Dwayne Polee II,JJ O&apos'Brien,Winston Shepard,Skylar Spencer,Trey Kell,Tyrell Corbin,Matt Smith,Kevin Mays,Aly Ahmed,Javonte Maynor
2014-15,2014-11-20,1474667,104,0,1,San Diego State,Bakersfield,Aztecs,Roadrunners,4,4,6,0,6,1592,San Diego State,2034,834,11,Dakarai Allen misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,14.899999999999999,15.650000000000006,750875,Dakarai Allen,NA,0,San Diego State,San Diego State,18,NA,Dwayne Polee II,JJ O&apos'Brien,Winston Shepard,Skylar Spencer,Trey Kell,Tyrell Corbin,Matt Smith,Kevin Mays,Aly Ahmed,Javonte Maynor
2014-15,2014-11-20,1474667,105,0,1,San Diego State,Bakersfield,Aztecs,Roadrunners,4,4,6,0,6,1877,Bakersfield,2034,834,0,Jaylin Airington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Bakersfield,18,NA,Dwayne Polee II,JJ O&apos'Brien,Winston Shepard,Skylar Spencer,Trey Kell,Tyrell Corbin,Matt Smith,Kevin Mays,Aly Ahmed,Javonte Maynor
2014-15,2014-11-20,1474667,107,0,1,San Diego State,Bakersfield,Aztecs,Roadrunners,4,4,6,0,6,1592,San Diego State,2019,819,15,Personal foul committed by Malik Pope.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bakersfield,Bakersfield,19,NA,Dwayne Polee II,JJ O&apos'Brien,Winston Shepard,Skylar Spencer,Trey Kell,Tyrell Corbin,Matt Smith,Kevin Mays,Aly Ahmed,Javonte Maynor
2014-15,2014-11-20,1474667,108,0,1,San Diego State,Bakersfield,Aztecs,Roadrunners,4,4,6,0,6,1592,San Diego State,2019,819,0,Substitution: Kevin Zabo in for Trey Kell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dwayne Polee II,JJ O&apos'Brien,Winston Shepard,Skylar Spencer,Kevin Zabo,Tyrell Corbin,Matt Smith,Kevin Mays,Aly Ahmed,Javonte Maynor
2014-15,2014-11-20,1474667,111,0,1,San Diego State,Bakersfield,Aztecs,Roadrunners,4,4,6,0,6,1592,San Diego State,2018,818,1,Personal foul committed by Aqeel Quinn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bakersfield,Bakersfield,19,NA,Dwayne Polee II,JJ O&apos'Brien,Winston Shepard,Skylar Spencer,Kevin Zabo,Tyrell Corbin,Matt Smith,Kevin Mays,Aly Ahmed,Javonte Maynor
2014-15,2014-11-20,1474667,136,0,1,San Diego State,Bakersfield,Aztecs,Roadrunners,4,4,6,0,6,1877,Bakersfield,1988,788,30,Abdul Ahmed misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3,13.25,715372,Abdul Ahmed,NA,0,Bakersfield,Bakersfield,19,NA,Dwayne Polee II,JJ O&apos'Brien,Winston Shepard,Skylar Spencer,Kevin Zabo,Tyrell Corbin,Matt Smith,Kevin Mays,Aly Ahmed,Javonte Maynor
2014-15,2014-11-20,1474667,137,0,1,San Diego State,Bakersfield,Aztecs,Roadrunners,4,4,6,0,6,1877,Bakersfield,1988,788,0,Cortez Conners with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bakersfield,Bakersfield,19,NA,Dwayne Polee II,JJ O&apos'Brien,Winston Shepard,Skylar Spencer,Kevin Zabo,Tyrell Corbin,Matt Smith,Kevin Mays,Aly Ahmed,Javonte Maynor
