season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-02-10,1474565,5,0,1,Colorado State,New Mexico,Rams,Lobos,4,4,0,0,0,1531,New Mexico,2384,1184,0,Deshawn Delaney with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,1,NA,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd,Hugh Greenwood,Devon Williams,Obij Aget,Deshawn Delaney,Sam Logwood
2014-15,2015-02-10,1474565,6,0,1,Colorado State,New Mexico,Rams,Lobos,4,4,0,0,0,1531,New Mexico,2381,1181,3,Deshawn Delaney misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,795795,Deshawn Delaney,NA,0,New Mexico,New Mexico,1,NA,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd,Hugh Greenwood,Devon Williams,Obij Aget,Deshawn Delaney,Sam Logwood
2014-15,2015-02-10,1474565,7,0,1,Colorado State,New Mexico,Rams,Lobos,4,4,0,0,0,1361,Colorado State,2381,1181,0,Joe De Ciman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Colorado State,1,NA,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd,Hugh Greenwood,Devon Williams,Obij Aget,Deshawn Delaney,Sam Logwood
2014-15,2015-02-10,1474565,8,0,1,Colorado State,New Mexico,Rams,Lobos,4,4,0,0,0,1361,Colorado State,2360,1160,21,Obij Aget steals the ball from Tiel Daniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,New Mexico,2,NA,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd,Hugh Greenwood,Devon Williams,Obij Aget,Deshawn Delaney,Sam Logwood
2014-15,2015-02-10,1474565,9,0,1,Colorado State,New Mexico,Rams,Lobos,4,4,0,0,0,1531,New Mexico,2350,1150,10,Sam Logwood misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,21.95,855541,Sam Logwood,NA,0,New Mexico,New Mexico,3,NA,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd,Hugh Greenwood,Devon Williams,Obij Aget,Deshawn Delaney,Sam Logwood
2014-15,2015-02-10,1474565,10,0,1,Colorado State,New Mexico,Rams,Lobos,4,4,0,0,0,1361,Colorado State,2350,1150,0,Daniel Bejarano with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Colorado State,3,NA,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd,Hugh Greenwood,Devon Williams,Obij Aget,Deshawn Delaney,Sam Logwood
2014-15,2015-02-10,1474565,13,0,1,Colorado State,New Mexico,Rams,Lobos,4,4,0,0,0,1361,Colorado State,2326,1126,24,J.J. Avila misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,11,14.849999999999994,560020,J.J. Avila,NA,0,Colorado State,Colorado State,4,NA,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd,Hugh Greenwood,Devon Williams,Obij Aget,Deshawn Delaney,Sam Logwood
2014-15,2015-02-10,1474565,14,0,1,Colorado State,New Mexico,Rams,Lobos,4,4,0,0,0,1531,New Mexico,2326,1126,0,Hugh Greenwood with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,New Mexico,4,NA,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd,Hugh Greenwood,Devon Williams,Obij Aget,Deshawn Delaney,Sam Logwood
2014-15,2015-02-10,1474565,15,0,1,Colorado State,New Mexico,Rams,Lobos,4,4,0,0,0,1531,New Mexico,2308,1108,18,Sam Logwood misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,15.85,855541,Sam Logwood,NA,0,New Mexico,New Mexico,5,NA,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd,Hugh Greenwood,Devon Williams,Obij Aget,Deshawn Delaney,Sam Logwood
2014-15,2015-02-10,1474565,16,0,1,Colorado State,New Mexico,Rams,Lobos,4,4,0,0,0,1531,New Mexico,2308,1108,0,Deshawn Delaney with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,5,NA,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd,Hugh Greenwood,Devon Williams,Obij Aget,Deshawn Delaney,Sam Logwood
2014-15,2015-02-10,1474565,18,0,1,Colorado State,New Mexico,Rams,Lobos,4,4,0,0,0,1531,New Mexico,2300,1100,8,Deshawn Delaney misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,795795,Deshawn Delaney,NA,0,New Mexico,New Mexico,5,NA,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd,Hugh Greenwood,Devon Williams,Obij Aget,Deshawn Delaney,Sam Logwood
2014-15,2015-02-10,1474565,19,0,1,Colorado State,New Mexico,Rams,Lobos,4,4,0,0,0,1361,Colorado State,2300,1100,0,Stanton Kidd with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Colorado State,5,NA,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd,Hugh Greenwood,Devon Williams,Obij Aget,Deshawn Delaney,Sam Logwood
2014-15,2015-02-10,1474565,28,0,1,Colorado State,New Mexico,Rams,Lobos,4,4,0,0,0,1531,New Mexico,2283,1083,17,Shooting foul committed by Sam Logwood.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,6,NA,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd,Hugh Greenwood,Devon Williams,Obij Aget,Deshawn Delaney,Sam Logwood
2014-15,2015-02-10,1474565,29,0,1,Colorado State,New Mexico,Rams,Lobos,4,4,1,0,1,1361,Colorado State,2283,1083,0,Daniel Bejarano makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,6,NA,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd,Hugh Greenwood,Devon Williams,Obij Aget,Deshawn Delaney,Sam Logwood
2014-15,2015-02-10,1474565,30,0,1,Colorado State,New Mexico,Rams,Lobos,4,4,1,0,1,1361,Colorado State,2283,1083,0,Daniel Bejarano misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,6,NA,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd,Hugh Greenwood,Devon Williams,Obij Aget,Deshawn Delaney,Sam Logwood
2014-15,2015-02-10,1474565,31,0,1,Colorado State,New Mexico,Rams,Lobos,4,4,1,0,1,1531,New Mexico,2283,1083,0,Obij Aget with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,New Mexico,6,NA,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd,Hugh Greenwood,Devon Williams,Obij Aget,Deshawn Delaney,Sam Logwood
2014-15,2015-02-10,1474565,34,0,1,Colorado State,New Mexico,Rams,Lobos,4,4,1,0,1,1531,New Mexico,2267,1067,16,Obij Aget misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,14.4,16.55,795785,Obij Aget,NA,0,New Mexico,New Mexico,7,NA,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd,Hugh Greenwood,Devon Williams,Obij Aget,Deshawn Delaney,Sam Logwood
2014-15,2015-02-10,1474565,35,0,1,Colorado State,New Mexico,Rams,Lobos,4,4,1,0,1,1361,Colorado State,2267,1067,0,Daniel Bejarano with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Colorado State,7,NA,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd,Hugh Greenwood,Devon Williams,Obij Aget,Deshawn Delaney,Sam Logwood
2014-15,2015-02-10,1474565,36,0,1,Colorado State,New Mexico,Rams,Lobos,4,4,1,0,1,1361,Colorado State,2258,1058,9,J.J. Avila misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,19.150000000000006,560020,J.J. Avila,NA,0,Colorado State,Colorado State,8,NA,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd,Hugh Greenwood,Devon Williams,Obij Aget,Deshawn Delaney,Sam Logwood
2014-15,2015-02-10,1474565,37,0,1,Colorado State,New Mexico,Rams,Lobos,4,4,1,0,1,1531,New Mexico,2258,1058,0,Hugh Greenwood with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,New Mexico,8,NA,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd,Hugh Greenwood,Devon Williams,Obij Aget,Deshawn Delaney,Sam Logwood
2014-15,2015-02-10,1474565,40,0,1,Colorado State,New Mexico,Rams,Lobos,4,4,1,0,1,1531,New Mexico,2235,1035,23,Stanton Kidd steals the ball from Devon Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Colorado State,9,NA,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd,Hugh Greenwood,Devon Williams,Obij Aget,Deshawn Delaney,Sam Logwood
2014-15,2015-02-10,1474565,41,0,1,Colorado State,New Mexico,Rams,Lobos,4,4,4,0,4,1361,Colorado State,2228,1028,7,Joe De Ciman makes a 3-point jump shot from 22 feet out. Daniel Bejarano with the assist.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,8.349999999999994,695322,Joe De Ciman,Daniel Bejarano,0,Colorado State,New Mexico,10,NA,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd,Hugh Greenwood,Devon Williams,Obij Aget,Deshawn Delaney,Sam Logwood
2014-15,2015-02-10,1474565,43,0,1,Colorado State,New Mexico,Rams,Lobos,4,4,4,2,2,1531,New Mexico,2207,1007,21,Sam Logwood makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,14.9,12.65,855541,Sam Logwood,NA,0,New Mexico,Colorado State,11,NA,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd,Hugh Greenwood,Devon Williams,Obij Aget,Deshawn Delaney,Sam Logwood
2014-15,2015-02-10,1474565,44,0,1,Colorado State,New Mexico,Rams,Lobos,4,4,7,2,5,1361,Colorado State,2196,996,11,Daniel Bejarano makes a 3-point jump shot from 25 feet out. J.J. Avila with the assist.,made,FALSE,TRUE,Jump Shot,37,27.25,551764,Daniel Bejarano,Avila,0,Colorado State,New Mexico,12,NA,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd,Hugh Greenwood,Devon Williams,Obij Aget,Deshawn Delaney,Sam Logwood
2014-15,2015-02-10,1474565,45,0,1,Colorado State,New Mexico,Rams,Lobos,4,4,7,2,5,1531,New Mexico,2183,983,13,J.J. Avila steals the ball from Devon Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Colorado State,13,NA,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd,Hugh Greenwood,Devon Williams,Obij Aget,Deshawn Delaney,Sam Logwood
2014-15,2015-02-10,1474565,47,0,1,Colorado State,New Mexico,Rams,Lobos,4,4,10,2,8,1361,Colorado State,2173,973,10,Joe De Ciman makes a 3-point jump shot from 25 feet out. Stanton Kidd with the assist.,made,FALSE,TRUE,Jump Shot,38,26.049999999999997,695322,Joe De Ciman,Stanton Kidd,0,Colorado State,New Mexico,14,NA,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd,Hugh Greenwood,Devon Williams,Obij Aget,Deshawn Delaney,Sam Logwood
2014-15,2015-02-10,1474565,48,0,1,Colorado State,New Mexico,Rams,Lobos,4,3,10,2,8,1531,New Mexico,2171,971,2,Lobos take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd,Hugh Greenwood,Devon Williams,Obij Aget,Deshawn Delaney,Sam Logwood
2014-15,2015-02-10,1474565,50,0,1,Colorado State,New Mexico,Rams,Lobos,4,3,10,2,8,1531,New Mexico,2171,971,0,Substitution: Jordan Goodman in for Devon Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd,Hugh Greenwood,Jordan Goodman,Obij Aget,Deshawn Delaney,Sam Logwood
2014-15,2015-02-10,1474565,53,0,1,Colorado State,New Mexico,Rams,Lobos,4,3,10,2,8,1531,New Mexico,2155,955,16,Jordan Goodman misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.9,9.55,846955,Jordan Goodman,NA,0,New Mexico,New Mexico,15,NA,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd,Hugh Greenwood,Jordan Goodman,Obij Aget,Deshawn Delaney,Sam Logwood
2014-15,2015-02-10,1474565,54,0,1,Colorado State,New Mexico,Rams,Lobos,4,3,10,2,8,1531,New Mexico,2155,955,0,Deshawn Delaney with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,15,NA,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd,Hugh Greenwood,Jordan Goodman,Obij Aget,Deshawn Delaney,Sam Logwood
2014-15,2015-02-10,1474565,55,0,1,Colorado State,New Mexico,Rams,Lobos,4,3,10,4,6,1531,New Mexico,2149,949,6,Deshawn Delaney makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,795795,Deshawn Delaney,NA,0,New Mexico,Colorado State,15,NA,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd,Hugh Greenwood,Jordan Goodman,Obij Aget,Deshawn Delaney,Sam Logwood
2014-15,2015-02-10,1474565,56,0,1,Colorado State,New Mexico,Rams,Lobos,4,3,10,4,6,1361,Colorado State,2134,934,15,J.J. Avila misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,13.950000000000003,560020,J.J. Avila,NA,0,Colorado State,Colorado State,16,NA,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd,Hugh Greenwood,Jordan Goodman,Obij Aget,Deshawn Delaney,Sam Logwood
2014-15,2015-02-10,1474565,57,0,1,Colorado State,New Mexico,Rams,Lobos,4,3,10,4,6,1361,Colorado State,2134,934,0,Stanton Kidd with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,16,NA,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd,Hugh Greenwood,Jordan Goodman,Obij Aget,Deshawn Delaney,Sam Logwood
2014-15,2015-02-10,1474565,58,0,1,Colorado State,New Mexico,Rams,Lobos,4,3,12,4,8,1361,Colorado State,2130,930,4,Stanton Kidd makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,709216,Stanton Kidd,NA,0,Colorado State,New Mexico,16,NA,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd,Hugh Greenwood,Jordan Goodman,Obij Aget,Deshawn Delaney,Sam Logwood
2014-15,2015-02-10,1474565,63,0,1,Colorado State,New Mexico,Rams,Lobos,4,3,12,4,8,1361,Colorado State,2101,901,29,Personal foul committed by J.J. Avila.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,17,NA,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd,Hugh Greenwood,Jordan Goodman,Obij Aget,Deshawn Delaney,Sam Logwood
2014-15,2015-02-10,1474565,64,0,1,Colorado State,New Mexico,Rams,Lobos,4,3,12,4,8,NA,NA,2101,901,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd,Hugh Greenwood,Jordan Goodman,Obij Aget,Deshawn Delaney,Sam Logwood
2014-15,2015-02-10,1474565,66,0,1,Colorado State,New Mexico,Rams,Lobos,4,3,12,6,6,1531,New Mexico,2098,898,3,Hugh Greenwood makes a jump shot from 19 feet out. Jordan Goodman with the assist.,made,FALSE,FALSE,Jump Shot,41,15.25,603440,Hugh Greenwood,Jordan Goodman,0,New Mexico,Colorado State,17,NA,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd,Hugh Greenwood,Jordan Goodman,Obij Aget,Deshawn Delaney,Sam Logwood
2014-15,2015-02-10,1474565,67,0,1,Colorado State,New Mexico,Rams,Lobos,4,3,12,6,6,1361,Colorado State,2080,880,18,Daniel Bejarano misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.5,26.549999999999997,551764,Daniel Bejarano,NA,0,Colorado State,Colorado State,18,NA,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd,Hugh Greenwood,Jordan Goodman,Obij Aget,Deshawn Delaney,Sam Logwood
2014-15,2015-02-10,1474565,68,0,1,Colorado State,New Mexico,Rams,Lobos,4,3,12,6,6,1531,New Mexico,2080,880,0,Hugh Greenwood with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,New Mexico,18,NA,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd,Hugh Greenwood,Jordan Goodman,Obij Aget,Deshawn Delaney,Sam Logwood
2014-15,2015-02-10,1474565,75,0,1,Colorado State,New Mexico,Rams,Lobos,4,3,12,6,6,1531,New Mexico,2068,868,12,Arthur Edwards with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Colorado State,19,NA,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd,Hugh Greenwood,Jordan Goodman,Obij Aget,Deshawn Delaney,Sam Logwood
2014-15,2015-02-10,1474565,79,0,1,Colorado State,New Mexico,Rams,Lobos,4,3,12,6,6,1361,Colorado State,2068,868,0,Substitution: Gian Clavell in for Tiel Daniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Bejarano,J.J. Avila,Gian Clavell,Joe De Ciman,Stanton Kidd,Hugh Greenwood,Jordan Goodman,Obij Aget,Deshawn Delaney,Sam Logwood
2014-15,2015-02-10,1474565,81,0,1,Colorado State,New Mexico,Rams,Lobos,4,3,12,6,6,1361,Colorado State,2064,864,4,Gian Clavell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.200000000000003,20.150000000000006,846868,Gian Clavell,NA,0,Colorado State,Colorado State,20,NA,Daniel Bejarano,J.J. Avila,Gian Clavell,Joe De Ciman,Stanton Kidd,Hugh Greenwood,Jordan Goodman,Obij Aget,Deshawn Delaney,Sam Logwood
2014-15,2015-02-10,1474565,82,0,1,Colorado State,New Mexico,Rams,Lobos,4,3,12,6,6,1531,New Mexico,2064,864,0,Jordan Goodman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,New Mexico,20,NA,Daniel Bejarano,J.J. Avila,Gian Clavell,Joe De Ciman,Stanton Kidd,Hugh Greenwood,Jordan Goodman,Obij Aget,Deshawn Delaney,Sam Logwood
2014-15,2015-02-10,1474565,84,0,1,Colorado State,New Mexico,Rams,Lobos,4,3,12,6,6,1531,New Mexico,2055,855,9,Gian Clavell steals the ball from Arthur Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Colorado State,21,NA,Daniel Bejarano,J.J. Avila,Gian Clavell,Joe De Ciman,Stanton Kidd,Hugh Greenwood,Jordan Goodman,Obij Aget,Deshawn Delaney,Sam Logwood
2014-15,2015-02-10,1474565,93,0,1,Colorado State,New Mexico,Rams,Lobos,4,3,12,6,6,1531,New Mexico,2045,845,10,Personal foul committed by Arthur Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,22,NA,Daniel Bejarano,J.J. Avila,Gian Clavell,Joe De Ciman,Stanton Kidd,Hugh Greenwood,Jordan Goodman,Obij Aget,Deshawn Delaney,Sam Logwood
2014-15,2015-02-10,1474565,94,0,1,Colorado State,New Mexico,Rams,Lobos,4,3,12,6,6,1531,New Mexico,2045,845,0,Substitution: Xavier Adams in for Arthur Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Daniel Bejarano,J.J. Avila,Gian Clavell,Joe De Ciman,Stanton Kidd,Hugh Greenwood,Jordan Goodman,Obij Aget,Deshawn Delaney,Sam Logwood
