season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-22,1454854,11,0,1,Baylor,Southern University,Bears,Jaguars,4,4,2,0,2,1313,Baylor,2374,1174,12,Johnathan Motley makes a jump shot from 15 feet out. Kenny Chery with the assist.,made,FALSE,FALSE,Jump Shot,17,18.25,748529,Johnathan Motley,Kenny Chery,0,Baylor,Southern University,1
2014-15,2014-12-22,1454854,12,0,1,Baylor,Southern University,Bears,Jaguars,4,4,2,0,2,1428,Southern University,2341,1141,33,Christopher Hyder misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,14.2,17.95,719515,Christopher Hyder,NA,0,Southern University,Southern University,2
2014-15,2014-12-22,1454854,13,0,1,Baylor,Southern University,Bears,Jaguars,4,4,2,0,2,1313,Baylor,2341,1141,0,Royce O'Neale with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Baylor,2
2014-15,2014-12-22,1454854,14,0,1,Baylor,Southern University,Bears,Jaguars,4,4,2,0,2,1313,Baylor,2327,1127,14,Tre'lun Banks steals the ball from Johnathan Motley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Southern University,3
2014-15,2014-12-22,1454854,15,0,1,Baylor,Southern University,Bears,Jaguars,4,4,2,2,0,1428,Southern University,2320,1120,7,Jared Sam makes a hook shot from 5 feet out. Christopher Hyder with the assist.,made,FALSE,FALSE,Hook Shot,28,10.25,853708,Jared Sam,Christopher Hyder,0,Southern University,Baylor,4
2014-15,2014-12-22,1454854,17,0,1,Baylor,Southern University,Bears,Jaguars,4,4,4,2,2,1313,Baylor,2300,1100,20,Rico Gathers makes a layup. Kenny Chery with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,696197,Rico Gathers,Kenny Chery,0,Baylor,Baylor,5
2014-15,2014-12-22,1454854,18,0,1,Baylor,Southern University,Bears,Jaguars,4,4,4,2,2,1428,Southern University,2300,1100,0,Shooting foul committed by Frank Snow.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,5
2014-15,2014-12-22,1454854,19,0,1,Baylor,Southern University,Bears,Jaguars,4,4,5,2,3,1313,Baylor,2300,1100,0,Rico Gathers makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Southern University,5
2014-15,2014-12-22,1454854,31,0,1,Baylor,Southern University,Bears,Jaguars,4,4,5,2,3,1428,Southern University,2258,1058,42,Adrian Rodgers misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,15,15.25,616551,Adrian Rodgers,NA,0,Southern University,Southern University,6
2014-15,2014-12-22,1454854,31.5,0,1,Baylor,Southern University,Bears,Jaguars,4,4,5,2,3,1313,Baylor,2258,1058,0,Rico Gathers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Baylor,6
2014-15,2014-12-22,1454854,32,0,1,Baylor,Southern University,Bears,Jaguars,4,4,8,2,6,1313,Baylor,2252,1052,6,Johnathan Motley makes a 3-point jump shot from 23 feet out. Kenny Chery with the assist.,made,FALSE,TRUE,Jump Shot,10.299999999999997,23.549999999999997,748529,Johnathan Motley,Kenny Chery,0,Baylor,Southern University,7
2014-15,2014-12-22,1454854,38.0625,0,1,Baylor,Southern University,Bears,Jaguars,4,4,8,2,6,1428,Southern University,2240,1040,12,Johnathan Motley blocks a Keith Davis jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,15,14.25,553561,Keith Davis,NA,0,Southern University,Southern University,8
2014-15,2014-12-22,1454854,38.84375,0,1,Baylor,Southern University,Bears,Jaguars,4,4,8,2,6,1313,Baylor,2240,1040,0,Rico Gathers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Baylor,8
2014-15,2014-12-22,1454854,41.921875,0,1,Baylor,Southern University,Bears,Jaguars,4,4,8,2,6,1313,Baylor,2240,1040,0,Rico Gathers with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Southern University,9
2014-15,2014-12-22,1454854,43.4609375,0,1,Baylor,Southern University,Bears,Jaguars,4,4,8,2,6,1428,Southern University,2230,1030,10,Tre'lun Banks misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,4,23.25,794870,Tre'lun Banks,NA,0,Southern University,Southern University,10
2014-15,2014-12-22,1454854,44.23046875,0,1,Baylor,Southern University,Bears,Jaguars,4,4,8,2,6,1313,Baylor,2230,1030,0,Johnathan Motley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Baylor,10
2014-15,2014-12-22,1454854,44.615234375,0,1,Baylor,Southern University,Bears,Jaguars,4,4,8,2,6,1313,Baylor,2225,1025,5,Offensive foul committed by Johnathan Motley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,11
2014-15,2014-12-22,1454854,44.8076171875,0,1,Baylor,Southern University,Bears,Jaguars,4,4,8,2,6,1313,Baylor,2225,1025,0,Johnathan Motley is charged with a turnover due to a foul.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Southern University,11
2014-15,2014-12-22,1454854,44.90380859375,0,1,Baylor,Southern University,Bears,Jaguars,4,4,8,2,6,1428,Southern University,2205,1005,20,Johnathan Motley blocks a Adrian Rodgers jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,18,15.25,616551,Adrian Rodgers,NA,0,Southern University,Southern University,12
2014-15,2014-12-22,1454854,44.951904296875,0,1,Baylor,Southern University,Bears,Jaguars,4,4,8,2,6,1313,Baylor,2205,1005,0,Royce O'Neale with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Baylor,12
2014-15,2014-12-22,1454854,45.9759521484375,0,1,Baylor,Southern University,Bears,Jaguars,4,4,8,2,6,1428,Southern University,2202,1002,3,Shooting foul committed by Tre'lun Banks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,13
2014-15,2014-12-22,1454854,47.48797607421875,0,1,Baylor,Southern University,Bears,Jaguars,4,4,8,2,6,1313,Baylor,2202,1002,0,Royce O'Neale misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,13
2014-15,2014-12-22,1454854,51.62199401855469,0,1,Baylor,Southern University,Bears,Jaguars,4,4,9,2,7,1313,Baylor,2202,1002,0,Royce O'Neale makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Southern University,13
2014-15,2014-12-22,1454854,55,0,1,Baylor,Southern University,Bears,Jaguars,4,4,9,2,7,1313,Baylor,2158,958,44,Personal foul committed by Kenny Chery.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Southern University,14
2014-15,2014-12-22,1454854,61,0,1,Baylor,Southern University,Bears,Jaguars,4,4,9,4,5,1428,Southern University,2153,953,5,Adrian Rodgers makes a jump shot from 14 feet out. Christopher Hyder with the assist.,made,FALSE,FALSE,Jump Shot,14,14.25,616551,Adrian Rodgers,Christopher Hyder,0,Southern University,Baylor,14
2014-15,2014-12-22,1454854,64,0,1,Baylor,Southern University,Bears,Jaguars,4,4,9,4,5,1313,Baylor,2129,929,24,Taurean Prince misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,13,30.25,696209,Taurean Prince,NA,0,Baylor,Baylor,15
2014-15,2014-12-22,1454854,65,0,1,Baylor,Southern University,Bears,Jaguars,4,4,9,4,5,1428,Southern University,2129,929,0,Adrian Rodgers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Southern University,15
2014-15,2014-12-22,1454854,65.5,0,1,Baylor,Southern University,Bears,Jaguars,4,4,9,4,5,1428,Southern University,2120,920,9,Keith Davis misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,21,15.25,553561,Keith Davis,NA,0,Southern University,Southern University,16
2014-15,2014-12-22,1454854,65.75,0,1,Baylor,Southern University,Bears,Jaguars,4,4,9,4,5,1313,Baylor,2120,920,0,Taurean Prince with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Baylor,16
2014-15,2014-12-22,1454854,65.875,0,1,Baylor,Southern University,Bears,Jaguars,4,4,9,4,5,1313,Baylor,2105,905,15,Taurean Prince with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Southern University,17
2014-15,2014-12-22,1454854,66,0,1,Baylor,Southern University,Bears,Jaguars,4,4,9,6,3,1428,Southern University,2099,899,6,Tre'lun Banks makes a layup. Christopher Hyder with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,794870,Tre'lun Banks,Christopher Hyder,0,Southern University,Baylor,18
2014-15,2014-12-22,1454854,67,0,1,Baylor,Southern University,Bears,Jaguars,4,4,9,6,3,1313,Baylor,2066,866,33,Taurean Prince misses a 3-point jump shot from 33 feet out.,missed,FALSE,TRUE,Jump Shot,9,34.25,696209,Taurean Prince,NA,0,Baylor,Baylor,19
2014-15,2014-12-22,1454854,68,0,1,Baylor,Southern University,Bears,Jaguars,4,4,9,6,3,1428,Southern University,2066,866,0,Keith Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Southern University,19
2014-15,2014-12-22,1454854,69,0,1,Baylor,Southern University,Bears,Jaguars,4,4,9,6,3,1428,Southern University,2061,861,5,Adrian Rodgers misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,16,14.25,616551,Adrian Rodgers,NA,0,Southern University,Southern University,20
2014-15,2014-12-22,1454854,69.5,0,1,Baylor,Southern University,Bears,Jaguars,4,4,9,6,3,1428,Southern University,2061,861,0,Christopher Hyder with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Southern University,20
2014-15,2014-12-22,1454854,69.75,0,1,Baylor,Southern University,Bears,Jaguars,4,4,9,6,3,1428,Southern University,2058,858,3,Lester Medford steals the ball from Adrian Rodgers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Baylor,20
2014-15,2014-12-22,1454854,70,0,1,Baylor,Southern University,Bears,Jaguars,4,4,9,6,3,1428,Southern University,2053,853,5,Shooting foul committed by Keith Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,21
2014-15,2014-12-22,1454854,71,0,1,Baylor,Southern University,Bears,Jaguars,4,4,9,6,3,NA,NA,2053,853,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-22,1454854,82,0,1,Baylor,Southern University,Bears,Jaguars,4,4,10,6,4,1313,Baylor,2053,853,0,Lester Medford makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,21
2014-15,2014-12-22,1454854,83,0,1,Baylor,Southern University,Bears,Jaguars,4,4,10,6,4,1313,Baylor,2053,853,0,Lester Medford misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,21
2014-15,2014-12-22,1454854,84,0,1,Baylor,Southern University,Bears,Jaguars,4,4,10,6,4,1428,Southern University,2053,853,0,Jared Sam with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Southern University,21
2014-15,2014-12-22,1454854,86,0,1,Baylor,Southern University,Bears,Jaguars,4,4,10,8,2,1428,Southern University,2031,831,22,Tre Lynch makes a jump shot from 9 feet out. Tre'lun Banks with the assist.,made,FALSE,FALSE,Jump Shot,22,14.25,567499,Tre Lynch,Tre'lun Banks,0,Southern University,Baylor,22
2014-15,2014-12-22,1454854,94,0,1,Baylor,Southern University,Bears,Jaguars,4,4,12,8,4,1313,Baylor,2007,807,24,Rico Gathers makes a layup. Ishmail Wainright with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,696197,Rico Gathers,Ishmail Wainright,0,Baylor,Southern University,23
2014-15,2014-12-22,1454854,95,0,1,Baylor,Southern University,Bears,Jaguars,4,4,12,8,4,1428,Southern University,1992,792,15,Jared Sam misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,16,18.25,853708,Jared Sam,NA,0,Southern University,Southern University,24
2014-15,2014-12-22,1454854,95.5,0,1,Baylor,Southern University,Bears,Jaguars,4,4,12,8,4,1313,Baylor,1992,792,0,Lester Medford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Baylor,24
2014-15,2014-12-22,1454854,95.75,0,1,Baylor,Southern University,Bears,Jaguars,4,4,12,8,4,1313,Baylor,1980,780,12,Rico Gathers misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,696197,Rico Gathers,NA,0,Baylor,Baylor,25
2014-15,2014-12-22,1454854,95.875,0,1,Baylor,Southern University,Bears,Jaguars,4,4,12,8,4,1313,Baylor,1980,780,0,Taurean Prince with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,25
2014-15,2014-12-22,1454854,95.9375,0,1,Baylor,Southern University,Bears,Jaguars,4,4,12,8,4,1313,Baylor,1977,777,3,Taurean Prince misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,696209,Taurean Prince,NA,0,Baylor,Baylor,25
2014-15,2014-12-22,1454854,95.96875,0,1,Baylor,Southern University,Bears,Jaguars,4,4,12,8,4,1428,Southern University,1977,777,0,Tre Lynch with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Southern University,25
2014-15,2014-12-22,1454854,96,0,1,Baylor,Southern University,Bears,Jaguars,4,4,12,10,2,1428,Southern University,1962,762,15,Jared Sam makes a layup. Tre'lun Banks with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,853708,Jared Sam,Tre'lun Banks,0,Southern University,Southern University,26
2014-15,2014-12-22,1454854,98,0,1,Baylor,Southern University,Bears,Jaguars,4,4,12,10,2,1313,Baylor,1962,762,0,Shooting foul committed by Rico Gathers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Southern University,26
2014-15,2014-12-22,1454854,100,0,1,Baylor,Southern University,Bears,Jaguars,4,4,12,11,1,1428,Southern University,1962,762,0,Jared Sam makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Baylor,26
2014-15,2014-12-22,1454854,102,0,1,Baylor,Southern University,Bears,Jaguars,4,4,12,11,1,1313,Baylor,1942,742,20,Johnathan Motley misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,10,16.25,748529,Johnathan Motley,NA,0,Baylor,Baylor,27
2014-15,2014-12-22,1454854,103,0,1,Baylor,Southern University,Bears,Jaguars,4,4,12,11,1,1313,Baylor,1942,742,0,Rico Gathers with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,27
2014-15,2014-12-22,1454854,103.5,0,1,Baylor,Southern University,Bears,Jaguars,4,4,12,11,1,1313,Baylor,1937,737,5,Rico Gathers misses a tip shot from 7 feet out.,missed,FALSE,FALSE,Tip Shot,19,8.25,696197,Rico Gathers,NA,0,Baylor,Baylor,27
2014-15,2014-12-22,1454854,103.75,0,1,Baylor,Southern University,Bears,Jaguars,4,4,12,11,1,1428,Southern University,1937,737,0,Keith Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Southern University,27
2014-15,2014-12-22,1454854,104,0,1,Baylor,Southern University,Bears,Jaguars,4,4,12,11,1,1428,Southern University,1896,696,41,Tre Lynch misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,14.55,567499,Tre Lynch,NA,0,Southern University,Southern University,28
2014-15,2014-12-22,1454854,105,0,1,Baylor,Southern University,Bears,Jaguars,4,4,12,11,1,1313,Baylor,1896,696,0,Royce O'Neale with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Baylor,28
2014-15,2014-12-22,1454854,107,0,1,Baylor,Southern University,Bears,Jaguars,4,4,12,11,1,1313,Baylor,1886,686,10,Johnathan Motley misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,23.349999999999994,748529,Johnathan Motley,NA,0,Baylor,Southern University,29
2014-15,2014-12-22,1454854,109,0,1,Baylor,Southern University,Bears,Jaguars,4,4,12,11,1,NA,NA,1886,686,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-22,1454854,134,0,1,Baylor,Southern University,Bears,Jaguars,4,4,12,11,1,1428,Southern University,1884,684,2,Royce O'Neale steals the ball from Joell Hopkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Baylor,30
2014-15,2014-12-22,1454854,146.5,0,1,Baylor,Southern University,Bears,Jaguars,4,4,12,11,1,1313,Baylor,1878,678,6,Royce O'Neale misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,10,27.25,604479,Royce O'Neale,NA,0,Baylor,Baylor,31
2014-15,2014-12-22,1454854,152.75,0,1,Baylor,Southern University,Bears,Jaguars,4,4,12,11,1,1428,Southern University,1878,678,0,Tre Lynch with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Southern University,31
2014-15,2014-12-22,1454854,155.875,0,1,Baylor,Southern University,Bears,Jaguars,4,4,12,11,1,1428,Southern University,1866,666,12,Chris Thomas misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,10,17.25,853711,Chris Thomas,NA,0,Southern University,Southern University,32
2014-15,2014-12-22,1454854,157.4375,0,1,Baylor,Southern University,Bears,Jaguars,4,4,12,11,1,1313,Baylor,1866,666,0,Royce O'Neale with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Baylor,32
2014-15,2014-12-22,1454854,159,0,1,Baylor,Southern University,Bears,Jaguars,4,4,14,11,3,1313,Baylor,1856,656,10,Deng Deng makes a layup. Lester Medford with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,851161,Deng Deng,Lester Medford,0,Baylor,Southern University,33
2014-15,2014-12-22,1454854,161,0,1,Baylor,Southern University,Bears,Jaguars,4,4,14,11,3,1428,Southern University,1845,645,11,Tre'lun Banks with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Baylor,34
2014-15,2014-12-22,1454854,163,0,1,Baylor,Southern University,Bears,Jaguars,4,4,14,11,3,1313,Baylor,1809,609,36,Lester Medford misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,5.700000000000003,23.549999999999997,851165,Lester Medford,NA,0,Baylor,Baylor,35
2014-15,2014-12-22,1454854,164,0,1,Baylor,Southern University,Bears,Jaguars,4,4,14,11,3,1428,Southern University,1809,609,0,Keith Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Southern University,35
2014-15,2014-12-22,1454854,220,0,1,Baylor,Southern University,Bears,Jaguars,4,4,14,13,1,1428,Southern University,1778,578,31,Adrian Rodgers makes a jump shot from 8 feet out. Christopher Hyder with the assist.,made,FALSE,FALSE,Jump Shot,20,12.25,616551,Adrian Rodgers,Christopher Hyder,0,Southern University,Baylor,36
2014-15,2014-12-22,1454854,221,0,1,Baylor,Southern University,Bears,Jaguars,4,4,16,13,3,1313,Baylor,1756,556,22,Deng Deng makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,28.8,10.950000000000003,851161,Deng Deng,NA,0,Baylor,Southern University,37
2014-15,2014-12-22,1454854,222,0,1,Baylor,Southern University,Bears,Jaguars,4,4,16,16,0,1428,Southern University,1746,546,10,Tre Lynch makes a 3-point jump shot from 26 feet out. Christopher Hyder with the assist.,made,FALSE,TRUE,Jump Shot,13,28.25,567499,Tre Lynch,Christopher Hyder,0,Southern University,Baylor,38
2014-15,2014-12-22,1454854,224,0,1,Baylor,Southern University,Bears,Jaguars,4,4,16,16,0,1428,Southern University,1735,535,11,Shooting foul committed by Tre Lynch.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,39
2014-15,2014-12-22,1454854,225,0,1,Baylor,Southern University,Bears,Jaguars,4,4,16,16,0,1313,Baylor,1735,535,0,Johnathan Motley misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,39
2014-15,2014-12-22,1454854,227,0,1,Baylor,Southern University,Bears,Jaguars,4,4,16,16,0,1313,Baylor,1735,535,0,Johnathan Motley misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,39
2014-15,2014-12-22,1454854,228,0,1,Baylor,Southern University,Bears,Jaguars,4,4,16,16,0,1313,Baylor,1735,535,0,Royce O'Neale with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,39
2014-15,2014-12-22,1454854,230,0,1,Baylor,Southern University,Bears,Jaguars,4,4,19,16,3,1313,Baylor,1734,534,1,Kenny Chery makes a 3-point jump shot from 30 feet out. Royce O'Neale with the assist.,made,FALSE,TRUE,Jump Shot,3.799999999999997,27.049999999999997,748526,Kenny Chery,Royce O'Neale,0,Baylor,Southern University,39
2014-15,2014-12-22,1454854,233,0,1,Baylor,Southern University,Bears,Jaguars,4,3,19,16,3,1428,Southern University,1726,526,8,Jaguars take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-22,1454854,238,0,1,Baylor,Southern University,Bears,Jaguars,4,3,19,16,3,1428,Southern University,1725,525,1,Tre Lynch misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,14,28.75,567499,Tre Lynch,NA,0,Southern University,Southern University,40
2014-15,2014-12-22,1454854,239,0,1,Baylor,Southern University,Bears,Jaguars,4,3,19,16,3,1313,Baylor,1725,525,0,Kenny Chery with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Baylor,40
2014-15,2014-12-22,1454854,240,0,1,Baylor,Southern University,Bears,Jaguars,4,3,21,16,5,1313,Baylor,1718,518,7,Royce O'Neale dunks. Kenny Chery with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,604479,Royce O'Neale,Kenny Chery,0,Baylor,Southern University,41
2014-15,2014-12-22,1454854,242,0,1,Baylor,Southern University,Bears,Jaguars,4,2,21,16,5,1428,Southern University,1709,509,9,Jaguars take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-22,1454854,246.5,0,1,Baylor,Southern University,Bears,Jaguars,4,2,21,16,5,1428,Southern University,1685,485,24,Christopher Hyder misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,12,17.25,719515,Christopher Hyder,NA,0,Southern University,Southern University,42
