season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-01-21,1455018,2,0,1,Utah,Washington State,Runnin' Utes,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,1,NA,Jordan Loveridge,Brandon Taylor,Chris Reyes,Delon Wright,Jakob Poeltl,Jordan Railey,DaVonte Lacy,Josh Hawkinson,Ike Iroegbu,Ny Redding
2014-15,2015-01-21,1455018,2.5,0,1,Utah,Washington State,Runnin' Utes,Cougars,4,4,0,0,0,1670,Utah,2400,1200,0,Substitution: Dallin Bachynski in for Jakob Poeltl.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Loveridge,Brandon Taylor,Chris Reyes,Delon Wright,Dallin Bachynski,Jordan Railey,DaVonte Lacy,Josh Hawkinson,Ike Iroegbu,Ny Redding
2014-15,2015-01-21,1455018,3,0,1,Utah,Washington State,Runnin' Utes,Cougars,4,4,0,0,0,1670,Utah,2400,1200,0,Admin Technical Foul foul committed by Brekkott Chapman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington State,1,NA,Jordan Loveridge,Brandon Taylor,Chris Reyes,Delon Wright,Dallin Bachynski,Jordan Railey,DaVonte Lacy,Josh Hawkinson,Ike Iroegbu,Ny Redding
2014-15,2015-01-21,1455018,4,0,1,Utah,Washington State,Runnin' Utes,Cougars,4,4,0,1,-1,1686,Washington State,2400,1200,0,Josh Hawkinson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,1,NA,Jordan Loveridge,Brandon Taylor,Chris Reyes,Delon Wright,Dallin Bachynski,Jordan Railey,DaVonte Lacy,Josh Hawkinson,Ike Iroegbu,Ny Redding
2014-15,2015-01-21,1455018,5,0,1,Utah,Washington State,Runnin' Utes,Cougars,4,4,0,2,-2,1686,Washington State,2400,1200,0,Josh Hawkinson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Utah,1,NA,Jordan Loveridge,Brandon Taylor,Chris Reyes,Delon Wright,Dallin Bachynski,Jordan Railey,DaVonte Lacy,Josh Hawkinson,Ike Iroegbu,Ny Redding
2014-15,2015-01-21,1455018,7,0,1,Utah,Washington State,Runnin' Utes,Cougars,4,4,0,4,-4,1686,Washington State,2397,1197,3,Josh Hawkinson makes a jump shot from 6 feet out. Nyaires Redding with the assist.,made,FALSE,FALSE,Jump Shot,24.2,11.15,744131,Josh Hawkinson,Nyaires Redding,0,Washington State,Utah,2,NA,Jordan Loveridge,Brandon Taylor,Chris Reyes,Delon Wright,Dallin Bachynski,Jordan Railey,DaVonte Lacy,Josh Hawkinson,Ike Iroegbu,Ny Redding
2014-15,2015-01-21,1455018,8,0,1,Utah,Washington State,Runnin' Utes,Cougars,4,4,2,4,-2,1670,Utah,2367,1167,30,Delon Wright makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,21.3,11.150000000000006,744102,Delon Wright,NA,0,Utah,Washington State,3,NA,Jordan Loveridge,Brandon Taylor,Chris Reyes,Delon Wright,Dallin Bachynski,Jordan Railey,DaVonte Lacy,Josh Hawkinson,Ike Iroegbu,Ny Redding
2014-15,2015-01-21,1455018,12,0,1,Utah,Washington State,Runnin' Utes,Cougars,4,4,2,4,-2,1670,Utah,2357,1157,10,Personal foul committed by Dallin Bachynski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,4,NA,Jordan Loveridge,Brandon Taylor,Chris Reyes,Delon Wright,Dallin Bachynski,Jordan Railey,DaVonte Lacy,Josh Hawkinson,Ike Iroegbu,Ny Redding
2014-15,2015-01-21,1455018,13,0,1,Utah,Washington State,Runnin' Utes,Cougars,4,4,2,4,-2,1686,Washington State,2357,1157,0,Jordan Railey misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,4,NA,Jordan Loveridge,Brandon Taylor,Chris Reyes,Delon Wright,Dallin Bachynski,Jordan Railey,DaVonte Lacy,Josh Hawkinson,Ike Iroegbu,Ny Redding
2014-15,2015-01-21,1455018,15,0,1,Utah,Washington State,Runnin' Utes,Cougars,4,4,2,4,-2,1686,Washington State,2357,1157,0,Jordan Railey misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,4,NA,Jordan Loveridge,Brandon Taylor,Chris Reyes,Delon Wright,Dallin Bachynski,Jordan Railey,DaVonte Lacy,Josh Hawkinson,Ike Iroegbu,Ny Redding
2014-15,2015-01-21,1455018,16,0,1,Utah,Washington State,Runnin' Utes,Cougars,4,4,2,4,-2,1670,Utah,2357,1157,0,Chris Reyes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Utah,4,NA,Jordan Loveridge,Brandon Taylor,Chris Reyes,Delon Wright,Dallin Bachynski,Jordan Railey,DaVonte Lacy,Josh Hawkinson,Ike Iroegbu,Ny Redding
2014-15,2015-01-21,1455018,19,0,1,Utah,Washington State,Runnin' Utes,Cougars,4,4,4,4,0,1670,Utah,2326,1126,31,Chris Reyes makes a jump shot from 11 feet out. Delon Wright with the assist.,made,FALSE,FALSE,Jump Shot,14,6.349999999999994,706837,Chris Reyes,Delon Wright,0,Utah,Washington State,5,NA,Jordan Loveridge,Brandon Taylor,Chris Reyes,Delon Wright,Dallin Bachynski,Jordan Railey,DaVonte Lacy,Josh Hawkinson,Ike Iroegbu,Ny Redding
2014-15,2015-01-21,1455018,21,0,1,Utah,Washington State,Runnin' Utes,Cougars,4,4,4,6,-2,1686,Washington State,2319,1119,7,DaVonte Lacy makes a jump shot from 14 feet out. Nyaires Redding with the assist.,made,FALSE,FALSE,Jump Shot,13.7,12.65,606968,DaVonte Lacy,Nyaires Redding,0,Washington State,Utah,6,NA,Jordan Loveridge,Brandon Taylor,Chris Reyes,Delon Wright,Dallin Bachynski,Jordan Railey,DaVonte Lacy,Josh Hawkinson,Ike Iroegbu,Ny Redding
2014-15,2015-01-21,1455018,22,0,1,Utah,Washington State,Runnin' Utes,Cougars,4,4,6,6,0,1670,Utah,2299,1099,20,Delon Wright makes a jump shot from 9 feet out. Brandon Taylor with the assist.,made,FALSE,FALSE,Jump Shot,31.7,11.650000000000006,744102,Delon Wright,Brandon Taylor,0,Utah,Washington State,7,NA,Jordan Loveridge,Brandon Taylor,Chris Reyes,Delon Wright,Dallin Bachynski,Jordan Railey,DaVonte Lacy,Josh Hawkinson,Ike Iroegbu,Ny Redding
2014-15,2015-01-21,1455018,24,0,1,Utah,Washington State,Runnin' Utes,Cougars,4,4,6,6,0,1686,Washington State,2282,1082,17,Nyaires Redding with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Utah,8,NA,Jordan Loveridge,Brandon Taylor,Chris Reyes,Delon Wright,Dallin Bachynski,Jordan Railey,DaVonte Lacy,Josh Hawkinson,Ike Iroegbu,Ny Redding
2014-15,2015-01-21,1455018,27,0,1,Utah,Washington State,Runnin' Utes,Cougars,4,4,6,6,0,1670,Utah,2282,1082,0,Chris Reyes misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,31.4,12.950000000000003,706837,Chris Reyes,NA,0,Utah,Utah,9,NA,Jordan Loveridge,Brandon Taylor,Chris Reyes,Delon Wright,Dallin Bachynski,Jordan Railey,DaVonte Lacy,Josh Hawkinson,Ike Iroegbu,Ny Redding
2014-15,2015-01-21,1455018,28,0,1,Utah,Washington State,Runnin' Utes,Cougars,4,4,6,6,0,1686,Washington State,2282,1082,0,Ike Iroegbu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Washington State,9,NA,Jordan Loveridge,Brandon Taylor,Chris Reyes,Delon Wright,Dallin Bachynski,Jordan Railey,DaVonte Lacy,Josh Hawkinson,Ike Iroegbu,Ny Redding
2014-15,2015-01-21,1455018,29,0,1,Utah,Washington State,Runnin' Utes,Cougars,4,4,6,6,0,1686,Washington State,2273,1073,9,Ike Iroegbu misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,24.05,744132,Ike Iroegbu,NA,0,Washington State,Washington State,10,NA,Jordan Loveridge,Brandon Taylor,Chris Reyes,Delon Wright,Dallin Bachynski,Jordan Railey,DaVonte Lacy,Josh Hawkinson,Ike Iroegbu,Ny Redding
2014-15,2015-01-21,1455018,30,0,1,Utah,Washington State,Runnin' Utes,Cougars,4,4,6,6,0,1670,Utah,2273,1073,0,Delon Wright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Utah,10,NA,Jordan Loveridge,Brandon Taylor,Chris Reyes,Delon Wright,Dallin Bachynski,Jordan Railey,DaVonte Lacy,Josh Hawkinson,Ike Iroegbu,Ny Redding
2014-15,2015-01-21,1455018,54,0,1,Utah,Washington State,Runnin' Utes,Cougars,4,4,6,6,0,1686,Washington State,2245,1045,28,Personal foul committed by DaVonte Lacy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,11,NA,Jordan Loveridge,Brandon Taylor,Chris Reyes,Delon Wright,Dallin Bachynski,Jordan Railey,DaVonte Lacy,Josh Hawkinson,Ike Iroegbu,Ny Redding
2014-15,2015-01-21,1455018,64,0,1,Utah,Washington State,Runnin' Utes,Cougars,4,4,6,6,0,1670,Utah,2233,1033,12,Jordan Loveridge misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,13.349999999999994,697824,Jordan Loveridge,NA,0,Utah,Utah,11,NA,Jordan Loveridge,Brandon Taylor,Chris Reyes,Delon Wright,Dallin Bachynski,Jordan Railey,DaVonte Lacy,Josh Hawkinson,Ike Iroegbu,Ny Redding
2014-15,2015-01-21,1455018,65,0,1,Utah,Washington State,Runnin' Utes,Cougars,4,4,6,6,0,1686,Washington State,2233,1033,0,Nyaires Redding with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Washington State,11,NA,Jordan Loveridge,Brandon Taylor,Chris Reyes,Delon Wright,Dallin Bachynski,Jordan Railey,DaVonte Lacy,Josh Hawkinson,Ike Iroegbu,Ny Redding
2014-15,2015-01-21,1455018,66,0,1,Utah,Washington State,Runnin' Utes,Cougars,4,4,6,6,0,1686,Washington State,2225,1025,8,Dallin Bachynski steals the ball from Ike Iroegbu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Utah,12,NA,Jordan Loveridge,Brandon Taylor,Chris Reyes,Delon Wright,Dallin Bachynski,Jordan Railey,DaVonte Lacy,Josh Hawkinson,Ike Iroegbu,Ny Redding
2014-15,2015-01-21,1455018,93,0,1,Utah,Washington State,Runnin' Utes,Cougars,4,4,6,6,0,1686,Washington State,2190,990,35,Shooting foul committed by Josh Hawkinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,13,NA,Jordan Loveridge,Brandon Taylor,Chris Reyes,Delon Wright,Dallin Bachynski,Jordan Railey,DaVonte Lacy,Josh Hawkinson,Ike Iroegbu,Ny Redding
2014-15,2015-01-21,1455018,94,0,1,Utah,Washington State,Runnin' Utes,Cougars,4,4,6,6,0,1670,Utah,2190,990,0,Chris Reyes misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,13,NA,Jordan Loveridge,Brandon Taylor,Chris Reyes,Delon Wright,Dallin Bachynski,Jordan Railey,DaVonte Lacy,Josh Hawkinson,Ike Iroegbu,Ny Redding
2014-15,2015-01-21,1455018,96,0,1,Utah,Washington State,Runnin' Utes,Cougars,4,4,7,6,1,1670,Utah,2190,990,0,Chris Reyes makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Washington State,13,NA,Jordan Loveridge,Brandon Taylor,Chris Reyes,Delon Wright,Dallin Bachynski,Jordan Railey,DaVonte Lacy,Josh Hawkinson,Ike Iroegbu,Ny Redding
2014-15,2015-01-21,1455018,98,0,1,Utah,Washington State,Runnin' Utes,Cougars,4,4,7,8,-1,1686,Washington State,2167,967,23,Jordan Railey makes a jump shot from 7 feet out. Dexter Kernich-Drew with the assist.,made,FALSE,FALSE,Jump Shot,24.1,12.15,548666,Jordan Railey,Dexter Kernich-Drew,0,Washington State,Utah,14,NA,Jordan Loveridge,Brandon Taylor,Chris Reyes,Delon Wright,Dallin Bachynski,Jordan Railey,DaVonte Lacy,Josh Hawkinson,Ike Iroegbu,Ny Redding
2014-15,2015-01-21,1455018,99,0,1,Utah,Washington State,Runnin' Utes,Cougars,4,4,7,8,-1,1670,Utah,2159,959,8,Delon Wright misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,14.399999999999999,28.650000000000006,744102,Delon Wright,NA,0,Utah,Utah,15,NA,Jordan Loveridge,Brandon Taylor,Chris Reyes,Delon Wright,Dallin Bachynski,Jordan Railey,DaVonte Lacy,Josh Hawkinson,Ike Iroegbu,Ny Redding
2014-15,2015-01-21,1455018,100,0,1,Utah,Washington State,Runnin' Utes,Cougars,4,4,7,8,-1,1686,Washington State,2159,959,0,Josh Hawkinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Washington State,15,NA,Jordan Loveridge,Brandon Taylor,Chris Reyes,Delon Wright,Dallin Bachynski,Jordan Railey,DaVonte Lacy,Josh Hawkinson,Ike Iroegbu,Ny Redding
2014-15,2015-01-21,1455018,122,0,1,Utah,Washington State,Runnin' Utes,Cougars,4,4,7,10,-3,1686,Washington State,2130,930,29,Brett Boese makes a jump shot from 9 feet out. Ike Iroegbu with the assist.,made,FALSE,FALSE,Jump Shot,20.2,12.45,698279,Brett Boese,Ike Iroegbu,0,Washington State,Utah,16,NA,Jordan Loveridge,Brandon Taylor,Chris Reyes,Delon Wright,Dallin Bachynski,Jordan Railey,DaVonte Lacy,Josh Hawkinson,Ike Iroegbu,Ny Redding
2014-15,2015-01-21,1455018,123,0,1,Utah,Washington State,Runnin' Utes,Cougars,4,4,9,10,-1,1670,Utah,2105,905,25,Jeremy Olsen makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,38.7,7.849999999999994,508983,Jeremy Olsen,NA,0,Utah,Washington State,17,NA,Jordan Loveridge,Brandon Taylor,Chris Reyes,Delon Wright,Dallin Bachynski,Jordan Railey,DaVonte Lacy,Josh Hawkinson,Ike Iroegbu,Ny Redding
2014-15,2015-01-21,1455018,124,0,1,Utah,Washington State,Runnin' Utes,Cougars,4,4,9,10,-1,1686,Washington State,2100,900,5,Josh Hawkinson misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,25.75,744131,Josh Hawkinson,NA,0,Washington State,Washington State,18,NA,Jordan Loveridge,Brandon Taylor,Chris Reyes,Delon Wright,Dallin Bachynski,Jordan Railey,DaVonte Lacy,Josh Hawkinson,Ike Iroegbu,Ny Redding
2014-15,2015-01-21,1455018,125,0,1,Utah,Washington State,Runnin' Utes,Cougars,4,4,9,10,-1,1670,Utah,2100,900,0,Brandon Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Utah,18,NA,Jordan Loveridge,Brandon Taylor,Chris Reyes,Delon Wright,Dallin Bachynski,Jordan Railey,DaVonte Lacy,Josh Hawkinson,Ike Iroegbu,Ny Redding
2014-15,2015-01-21,1455018,127,0,1,Utah,Washington State,Runnin' Utes,Cougars,4,4,11,10,1,1670,Utah,2083,883,17,Brandon Taylor makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,29.2,10.549999999999997,697848,Brandon Taylor,NA,0,Utah,Washington State,19,NA,Jordan Loveridge,Brandon Taylor,Chris Reyes,Delon Wright,Dallin Bachynski,Jordan Railey,DaVonte Lacy,Josh Hawkinson,Ike Iroegbu,Ny Redding
2014-15,2015-01-21,1455018,136,0,1,Utah,Washington State,Runnin' Utes,Cougars,4,4,11,10,1,1686,Washington State,2070,870,13,Josh Hawkinson misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.8,10.75,744131,Josh Hawkinson,NA,0,Washington State,Washington State,20,NA,Jordan Loveridge,Brandon Taylor,Chris Reyes,Delon Wright,Dallin Bachynski,Jordan Railey,DaVonte Lacy,Josh Hawkinson,Ike Iroegbu,Ny Redding
2014-15,2015-01-21,1455018,137,0,1,Utah,Washington State,Runnin' Utes,Cougars,4,4,11,10,1,1670,Utah,2070,870,0,Jeremy Olsen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Utah,20,NA,Jordan Loveridge,Brandon Taylor,Chris Reyes,Delon Wright,Dallin Bachynski,Jordan Railey,DaVonte Lacy,Josh Hawkinson,Ike Iroegbu,Ny Redding
2014-15,2015-01-21,1455018,140,0,1,Utah,Washington State,Runnin' Utes,Cougars,4,4,11,10,1,1686,Washington State,2044,844,26,Personal foul committed by Nyaires Redding.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,21,NA,Jordan Loveridge,Brandon Taylor,Chris Reyes,Delon Wright,Dallin Bachynski,Jordan Railey,DaVonte Lacy,Josh Hawkinson,Ike Iroegbu,Ny Redding
2014-15,2015-01-21,1455018,141,0,1,Utah,Washington State,Runnin' Utes,Cougars,4,4,11,10,1,NA,NA,2044,844,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jordan Loveridge,Brandon Taylor,Chris Reyes,Delon Wright,Dallin Bachynski,Jordan Railey,DaVonte Lacy,Josh Hawkinson,Ike Iroegbu,Ny Redding
2014-15,2015-01-21,1455018,143,0,1,Utah,Washington State,Runnin' Utes,Cougars,4,4,13,10,3,1670,Utah,2034,834,10,Brekkott Chapman makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,13,11.75,844472,Brekkott Chapman,NA,0,Utah,Washington State,21,NA,Jordan Loveridge,Brandon Taylor,Chris Reyes,Delon Wright,Dallin Bachynski,Jordan Railey,DaVonte Lacy,Josh Hawkinson,Ike Iroegbu,Ny Redding
2014-15,2015-01-21,1455018,144,0,1,Utah,Washington State,Runnin' Utes,Cougars,4,4,13,12,1,1686,Washington State,2022,822,12,Josh Hawkinson makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,13.7,7.05,744131,Josh Hawkinson,NA,0,Washington State,Utah,22,NA,Jordan Loveridge,Brandon Taylor,Chris Reyes,Delon Wright,Dallin Bachynski,Jordan Railey,DaVonte Lacy,Josh Hawkinson,Ike Iroegbu,Ny Redding
2014-15,2015-01-21,1455018,147,0,1,Utah,Washington State,Runnin' Utes,Cougars,4,4,16,12,4,1670,Utah,1998,798,24,Delon Wright makes a 3-point jump shot from 25 feet out. Brandon Taylor with the assist.,made,FALSE,TRUE,Jump Shot,28.7,30.35,744102,Delon Wright,Brandon Taylor,0,Utah,Washington State,23,NA,Jordan Loveridge,Brandon Taylor,Chris Reyes,Delon Wright,Dallin Bachynski,Jordan Railey,DaVonte Lacy,Josh Hawkinson,Ike Iroegbu,Ny Redding
2014-15,2015-01-21,1455018,150,0,1,Utah,Washington State,Runnin' Utes,Cougars,4,4,16,12,4,1686,Washington State,1961,761,37,Jordan Railey misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,16.9,6.55,548666,Jordan Railey,NA,0,Washington State,Washington State,24,NA,Jordan Loveridge,Brandon Taylor,Chris Reyes,Delon Wright,Dallin Bachynski,Jordan Railey,DaVonte Lacy,Josh Hawkinson,Ike Iroegbu,Ny Redding
2014-15,2015-01-21,1455018,151,0,1,Utah,Washington State,Runnin' Utes,Cougars,4,4,16,12,4,1686,Washington State,1961,761,0,Jordan Railey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,24,NA,Jordan Loveridge,Brandon Taylor,Chris Reyes,Delon Wright,Dallin Bachynski,Jordan Railey,DaVonte Lacy,Josh Hawkinson,Ike Iroegbu,Ny Redding
2014-15,2015-01-21,1455018,153,0,1,Utah,Washington State,Runnin' Utes,Cougars,4,4,16,12,4,1670,Utah,1942,742,19,Shooting foul committed by Brekkott Chapman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,24,NA,Jordan Loveridge,Brandon Taylor,Chris Reyes,Delon Wright,Dallin Bachynski,Jordan Railey,DaVonte Lacy,Josh Hawkinson,Ike Iroegbu,Ny Redding
2014-15,2015-01-21,1455018,154,0,1,Utah,Washington State,Runnin' Utes,Cougars,4,4,16,12,4,1686,Washington State,1942,742,0,Jordan Railey misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,24,NA,Jordan Loveridge,Brandon Taylor,Chris Reyes,Delon Wright,Dallin Bachynski,Jordan Railey,DaVonte Lacy,Josh Hawkinson,Ike Iroegbu,Ny Redding
2014-15,2015-01-21,1455018,156,0,1,Utah,Washington State,Runnin' Utes,Cougars,4,4,16,13,3,1686,Washington State,1942,742,0,Jordan Railey makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Utah,24,NA,Jordan Loveridge,Brandon Taylor,Chris Reyes,Delon Wright,Dallin Bachynski,Jordan Railey,DaVonte Lacy,Josh Hawkinson,Ike Iroegbu,Ny Redding
2014-15,2015-01-21,1455018,158,0,1,Utah,Washington State,Runnin' Utes,Cougars,4,4,18,13,5,1670,Utah,1938,738,4,Chris Reyes makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,19.3,11.25,706837,Chris Reyes,NA,0,Utah,Washington State,25,NA,Jordan Loveridge,Brandon Taylor,Chris Reyes,Delon Wright,Dallin Bachynski,Jordan Railey,DaVonte Lacy,Josh Hawkinson,Ike Iroegbu,Ny Redding
2014-15,2015-01-21,1455018,159,0,1,Utah,Washington State,Runnin' Utes,Cougars,4,4,18,13,5,1686,Washington State,1933,733,5,Brandon Taylor steals the ball from Que Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Utah,26,NA,Jordan Loveridge,Brandon Taylor,Chris Reyes,Delon Wright,Dallin Bachynski,Jordan Railey,DaVonte Lacy,Josh Hawkinson,Ike Iroegbu,Ny Redding
