season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-11-16,1473417,2,0,1,Stanford,South Dakota,Cardinal,Coyotes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Stanford,1,NA,Anthony Brown,Stefan Nastic,Chasson Randle,Rosco Allen,Reid Travis,Brandon Bos,Sekou Harris,James Hunter,Tyler Larson,Tre Burnette
2014-15,2014-11-16,1473417,5,0,1,Stanford,South Dakota,Cardinal,Coyotes,4,4,0,0,0,1627,Stanford,2392,1192,8,Rosco Allen misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,21.150000000000006,697619,Rosco Allen,NA,0,Stanford,South Dakota,1,NA,Anthony Brown,Stefan Nastic,Chasson Randle,Rosco Allen,Reid Travis,Brandon Bos,Sekou Harris,James Hunter,Tyler Larson,Tre Burnette
2014-15,2014-11-16,1473417,10,0,1,Stanford,South Dakota,Cardinal,Coyotes,4,4,0,0,0,1627,Stanford,2369,1169,23,Shooting foul committed by Stefan Nastic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota,South Dakota,2,NA,Anthony Brown,Stefan Nastic,Chasson Randle,Rosco Allen,Reid Travis,Brandon Bos,Sekou Harris,James Hunter,Tyler Larson,Tre Burnette
2014-15,2014-11-16,1473417,11,0,1,Stanford,South Dakota,Cardinal,Coyotes,4,4,0,1,-1,5310,South Dakota,2369,1169,0,Sekou Harris makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota,South Dakota,2,NA,Anthony Brown,Stefan Nastic,Chasson Randle,Rosco Allen,Reid Travis,Brandon Bos,Sekou Harris,James Hunter,Tyler Larson,Tre Burnette
2014-15,2014-11-16,1473417,12,0,1,Stanford,South Dakota,Cardinal,Coyotes,4,4,0,1,-1,5310,South Dakota,2369,1169,0,Sekou Harris misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota,Stanford,2,NA,Anthony Brown,Stefan Nastic,Chasson Randle,Rosco Allen,Reid Travis,Brandon Bos,Sekou Harris,James Hunter,Tyler Larson,Tre Burnette
2014-15,2014-11-16,1473417,15,0,1,Stanford,South Dakota,Cardinal,Coyotes,4,4,0,1,-1,5310,South Dakota,2362,1162,7,Personal foul committed by James Hunter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,3,NA,Anthony Brown,Stefan Nastic,Chasson Randle,Rosco Allen,Reid Travis,Brandon Bos,Sekou Harris,James Hunter,Tyler Larson,Tre Burnette
2014-15,2014-11-16,1473417,18,0,1,Stanford,South Dakota,Cardinal,Coyotes,4,4,0,1,-1,1627,Stanford,2355,1155,7,Chasson Randle misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,22,28.25,603948,Chasson Randle,NA,0,Stanford,Stanford,3,NA,Anthony Brown,Stefan Nastic,Chasson Randle,Rosco Allen,Reid Travis,Brandon Bos,Sekou Harris,James Hunter,Tyler Larson,Tre Burnette
2014-15,2014-11-16,1473417,24,0,1,Stanford,South Dakota,Cardinal,Coyotes,4,4,2,1,1,1627,Stanford,2322,1122,33,Rosco Allen makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,697619,Rosco Allen,NA,0,Stanford,South Dakota,3,NA,Anthony Brown,Stefan Nastic,Chasson Randle,Rosco Allen,Reid Travis,Brandon Bos,Sekou Harris,James Hunter,Tyler Larson,Tre Burnette
2014-15,2014-11-16,1473417,25,0,1,Stanford,South Dakota,Cardinal,Coyotes,4,4,2,1,1,5310,South Dakota,2316,1116,6,James Hunter misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,698463,James Hunter,NA,0,South Dakota,Stanford,4,NA,Anthony Brown,Stefan Nastic,Chasson Randle,Rosco Allen,Reid Travis,Brandon Bos,Sekou Harris,James Hunter,Tyler Larson,Tre Burnette
2014-15,2014-11-16,1473417,28,0,1,Stanford,South Dakota,Cardinal,Coyotes,4,4,5,1,4,1627,Stanford,2305,1105,11,Rosco Allen makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.1000000000000014,7.049999999999997,697619,Rosco Allen,NA,0,Stanford,South Dakota,5,NA,Anthony Brown,Stefan Nastic,Chasson Randle,Rosco Allen,Reid Travis,Brandon Bos,Sekou Harris,James Hunter,Tyler Larson,Tre Burnette
2014-15,2014-11-16,1473417,39,0,1,Stanford,South Dakota,Cardinal,Coyotes,4,4,5,1,4,5310,South Dakota,2274,1074,31,Tre Burnette misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,11.15,852990,Tre Burnette,NA,0,South Dakota,South Dakota,6,NA,Anthony Brown,Stefan Nastic,Chasson Randle,Rosco Allen,Reid Travis,Brandon Bos,Sekou Harris,James Hunter,Tyler Larson,Tre Burnette
2014-15,2014-11-16,1473417,42,0,1,Stanford,South Dakota,Cardinal,Coyotes,4,4,5,1,4,5310,South Dakota,2259,1059,15,Substitution: Eric Robertson in for James Hunter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Brown,Stefan Nastic,Chasson Randle,Rosco Allen,Reid Travis,Brandon Bos,Sekou Harris,Eric Robertson,Tyler Larson,Tre Burnette
2014-15,2014-11-16,1473417,43,0,1,Stanford,South Dakota,Cardinal,Coyotes,4,4,5,1,4,5310,South Dakota,2259,1059,0,Substitution: Austin Sparks in for Tyler Larson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Brown,Stefan Nastic,Chasson Randle,Rosco Allen,Reid Travis,Brandon Bos,Sekou Harris,Eric Robertson,Austin Sparks,Tre Burnette
2014-15,2014-11-16,1473417,47,0,1,Stanford,South Dakota,Cardinal,Coyotes,4,4,5,1,4,5310,South Dakota,2252,1052,7,Tyler Larson misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,14.55,707310,Tyler Larson,NA,0,South Dakota,Stanford,6,NA,Anthony Brown,Stefan Nastic,Chasson Randle,Rosco Allen,Reid Travis,Brandon Bos,Sekou Harris,Eric Robertson,Austin Sparks,Tre Burnette
2014-15,2014-11-16,1473417,50,0,1,Stanford,South Dakota,Cardinal,Coyotes,4,4,7,1,6,1627,Stanford,2248,1048,4,Anthony Brown makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,41.4,9.25,552305,Anthony Brown,NA,0,Stanford,South Dakota,7,NA,Anthony Brown,Stefan Nastic,Chasson Randle,Rosco Allen,Reid Travis,Brandon Bos,Sekou Harris,Eric Robertson,Austin Sparks,Tre Burnette
2014-15,2014-11-16,1473417,53,0,1,Stanford,South Dakota,Cardinal,Coyotes,4,4,7,1,6,1627,Stanford,2235,1035,13,Shooting foul committed by Reid Travis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota,South Dakota,8,NA,Anthony Brown,Stefan Nastic,Chasson Randle,Rosco Allen,Reid Travis,Brandon Bos,Sekou Harris,Eric Robertson,Austin Sparks,Tre Burnette
2014-15,2014-11-16,1473417,54,0,1,Stanford,South Dakota,Cardinal,Coyotes,4,4,7,2,5,5310,South Dakota,2235,1035,0,Austin Sparks makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota,South Dakota,8,NA,Anthony Brown,Stefan Nastic,Chasson Randle,Rosco Allen,Reid Travis,Brandon Bos,Sekou Harris,Eric Robertson,Austin Sparks,Tre Burnette
2014-15,2014-11-16,1473417,55,0,1,Stanford,South Dakota,Cardinal,Coyotes,4,4,7,2,5,5310,South Dakota,2235,1035,0,Austin Sparks misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota,South Dakota,8,NA,Anthony Brown,Stefan Nastic,Chasson Randle,Rosco Allen,Reid Travis,Brandon Bos,Sekou Harris,Eric Robertson,Austin Sparks,Tre Burnette
2014-15,2014-11-16,1473417,57,0,1,Stanford,South Dakota,Cardinal,Coyotes,4,4,7,2,5,5310,South Dakota,2230,1030,5,Brandon Bos misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,16.1,11.45,609828,Brandon Bos,NA,0,South Dakota,South Dakota,8,NA,Anthony Brown,Stefan Nastic,Chasson Randle,Rosco Allen,Reid Travis,Brandon Bos,Sekou Harris,Eric Robertson,Austin Sparks,Tre Burnette
2014-15,2014-11-16,1473417,58,0,1,Stanford,South Dakota,Cardinal,Coyotes,4,4,7,4,3,5310,South Dakota,2226,1026,4,Austin Sparks makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,794517,Austin Sparks,NA,0,South Dakota,Stanford,8,NA,Anthony Brown,Stefan Nastic,Chasson Randle,Rosco Allen,Reid Travis,Brandon Bos,Sekou Harris,Eric Robertson,Austin Sparks,Tre Burnette
2014-15,2014-11-16,1473417,61,0,1,Stanford,South Dakota,Cardinal,Coyotes,4,4,7,4,3,1627,Stanford,2212,1012,14,Rosco Allen misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,17.4,22.349999999999994,697619,Rosco Allen,NA,0,Stanford,Stanford,9,NA,Anthony Brown,Stefan Nastic,Chasson Randle,Rosco Allen,Reid Travis,Brandon Bos,Sekou Harris,Eric Robertson,Austin Sparks,Tre Burnette
2014-15,2014-11-16,1473417,62,0,1,Stanford,South Dakota,Cardinal,Coyotes,4,4,9,4,5,1627,Stanford,2208,1008,4,Rosco Allen makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,697619,Rosco Allen,NA,0,Stanford,South Dakota,9,NA,Anthony Brown,Stefan Nastic,Chasson Randle,Rosco Allen,Reid Travis,Brandon Bos,Sekou Harris,Eric Robertson,Austin Sparks,Tre Burnette
2014-15,2014-11-16,1473417,65,0,1,Stanford,South Dakota,Cardinal,Coyotes,4,4,9,4,5,5310,South Dakota,2191,991,17,Brandon Bos misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,12.95,609828,Brandon Bos,NA,0,South Dakota,Stanford,10,NA,Anthony Brown,Stefan Nastic,Chasson Randle,Rosco Allen,Reid Travis,Brandon Bos,Sekou Harris,Eric Robertson,Austin Sparks,Tre Burnette
2014-15,2014-11-16,1473417,66,0,1,Stanford,South Dakota,Cardinal,Coyotes,4,4,9,4,5,1627,Stanford,2181,981,10,Anthony Brown misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,23.650000000000006,552305,Anthony Brown,NA,0,Stanford,Stanford,11,NA,Anthony Brown,Stefan Nastic,Chasson Randle,Rosco Allen,Reid Travis,Brandon Bos,Sekou Harris,Eric Robertson,Austin Sparks,Tre Burnette
2014-15,2014-11-16,1473417,67,0,1,Stanford,South Dakota,Cardinal,Coyotes,4,4,11,4,7,1627,Stanford,2177,977,4,Reid Travis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,846494,Reid Travis,NA,0,Stanford,South Dakota,11,NA,Anthony Brown,Stefan Nastic,Chasson Randle,Rosco Allen,Reid Travis,Brandon Bos,Sekou Harris,Eric Robertson,Austin Sparks,Tre Burnette
2014-15,2014-11-16,1473417,77.5,0,1,Stanford,South Dakota,Cardinal,Coyotes,4,4,11,4,7,5310,South Dakota,2137,937,40,Brandon Bos misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,30,15.25,609828,Brandon Bos,NA,0,South Dakota,Stanford,12,NA,Anthony Brown,Stefan Nastic,Chasson Randle,Rosco Allen,Reid Travis,Brandon Bos,Sekou Harris,Eric Robertson,Austin Sparks,Tre Burnette
2014-15,2014-11-16,1473417,88,0,1,Stanford,South Dakota,Cardinal,Coyotes,4,4,11,4,7,NA,NA,2133,933,4,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Anthony Brown,Stefan Nastic,Chasson Randle,Rosco Allen,Reid Travis,Brandon Bos,Sekou Harris,Eric Robertson,Austin Sparks,Tre Burnette
2014-15,2014-11-16,1473417,104,0,1,Stanford,South Dakota,Cardinal,Coyotes,4,4,13,4,9,1627,Stanford,2113,913,20,Rosco Allen makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,697619,Rosco Allen,NA,0,Stanford,South Dakota,13,NA,Anthony Brown,Stefan Nastic,Chasson Randle,Rosco Allen,Reid Travis,Brandon Bos,Sekou Harris,Eric Robertson,Austin Sparks,Tre Burnette
2014-15,2014-11-16,1473417,108,0,1,Stanford,South Dakota,Cardinal,Coyotes,4,4,13,4,9,5310,South Dakota,2083,883,30,Tre Burnette misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,39.5,11.15,852990,Tre Burnette,NA,0,South Dakota,Stanford,14,NA,Anthony Brown,Stefan Nastic,Chasson Randle,Rosco Allen,Reid Travis,Brandon Bos,Sekou Harris,Eric Robertson,Austin Sparks,Tre Burnette
2014-15,2014-11-16,1473417,114,0,1,Stanford,South Dakota,Cardinal,Coyotes,4,4,13,4,9,1627,Stanford,2076,876,7,Chasson Randle misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,16.349999999999994,603948,Chasson Randle,NA,0,Stanford,South Dakota,15,NA,Anthony Brown,Stefan Nastic,Chasson Randle,Rosco Allen,Reid Travis,Brandon Bos,Sekou Harris,Eric Robertson,Austin Sparks,Tre Burnette
2014-15,2014-11-16,1473417,116,0,1,Stanford,South Dakota,Cardinal,Coyotes,4,4,13,4,9,1627,Stanford,2069,869,7,Personal foul committed by Rosco Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota,South Dakota,16,NA,Anthony Brown,Stefan Nastic,Chasson Randle,Rosco Allen,Reid Travis,Brandon Bos,Sekou Harris,Eric Robertson,Austin Sparks,Tre Burnette
2014-15,2014-11-16,1473417,120,0,1,Stanford,South Dakota,Cardinal,Coyotes,4,4,13,4,9,5310,South Dakota,2063,863,6,Brandon Bos misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,609828,Brandon Bos,NA,0,South Dakota,Stanford,16,NA,Anthony Brown,Stefan Nastic,Chasson Randle,Rosco Allen,Reid Travis,Brandon Bos,Sekou Harris,Eric Robertson,Austin Sparks,Tre Burnette
2014-15,2014-11-16,1473417,125,0,1,Stanford,South Dakota,Cardinal,Coyotes,4,4,13,4,9,5310,South Dakota,2056,856,7,Personal foul committed by Tyler Larson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,17,NA,Anthony Brown,Stefan Nastic,Chasson Randle,Rosco Allen,Reid Travis,Brandon Bos,Sekou Harris,Eric Robertson,Austin Sparks,Tre Burnette
2014-15,2014-11-16,1473417,129,0,1,Stanford,South Dakota,Cardinal,Coyotes,4,4,13,4,9,5310,South Dakota,2045,845,11,Brandon Bos misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,32.9,9.45,609828,Brandon Bos,NA,0,South Dakota,South Dakota,17,NA,Anthony Brown,Stefan Nastic,Chasson Randle,Rosco Allen,Reid Travis,Brandon Bos,Sekou Harris,Eric Robertson,Austin Sparks,Tre Burnette
2014-15,2014-11-16,1473417,136,0,1,Stanford,South Dakota,Cardinal,Coyotes,4,4,13,4,9,5310,South Dakota,2029,829,16,Tyler Larson misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,14.65,707310,Tyler Larson,NA,0,South Dakota,South Dakota,17,NA,Anthony Brown,Stefan Nastic,Chasson Randle,Rosco Allen,Reid Travis,Brandon Bos,Sekou Harris,Eric Robertson,Austin Sparks,Tre Burnette
2014-15,2014-11-16,1473417,137,0,1,Stanford,South Dakota,Cardinal,Coyotes,4,4,13,6,7,5310,South Dakota,2025,825,4,Tyler Larson makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,26.8,7.75,707310,Tyler Larson,NA,0,South Dakota,Stanford,17,NA,Anthony Brown,Stefan Nastic,Chasson Randle,Rosco Allen,Reid Travis,Brandon Bos,Sekou Harris,Eric Robertson,Austin Sparks,Tre Burnette
2014-15,2014-11-16,1473417,140,0,1,Stanford,South Dakota,Cardinal,Coyotes,4,4,13,6,7,1627,Stanford,2014,814,11,Personal foul committed by Rosco Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota,South Dakota,18,NA,Anthony Brown,Stefan Nastic,Chasson Randle,Rosco Allen,Reid Travis,Brandon Bos,Sekou Harris,Eric Robertson,Austin Sparks,Tre Burnette
2014-15,2014-11-16,1473417,142,0,1,Stanford,South Dakota,Cardinal,Coyotes,4,4,13,6,7,1627,Stanford,2011,811,3,Michael Humphrey misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,19.25,846490,Michael Humphrey,NA,0,Stanford,South Dakota,18,NA,Anthony Brown,Stefan Nastic,Chasson Randle,Rosco Allen,Reid Travis,Brandon Bos,Sekou Harris,Eric Robertson,Austin Sparks,Tre Burnette
2014-15,2014-11-16,1473417,145,0,1,Stanford,South Dakota,Cardinal,Coyotes,4,4,13,9,4,5310,South Dakota,1993,793,18,Brandon Bos makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,22.5,28.75,609828,Brandon Bos,NA,0,South Dakota,Stanford,19,NA,Anthony Brown,Stefan Nastic,Chasson Randle,Rosco Allen,Reid Travis,Brandon Bos,Sekou Harris,Eric Robertson,Austin Sparks,Tre Burnette
2014-15,2014-11-16,1473417,171,0,1,Stanford,South Dakota,Cardinal,Coyotes,3,4,13,9,4,1627,Stanford,1962,762,31,Cardinal take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Anthony Brown,Stefan Nastic,Chasson Randle,Rosco Allen,Reid Travis,Brandon Bos,Sekou Harris,Eric Robertson,Austin Sparks,Tre Burnette
2014-15,2014-11-16,1473417,174,0,1,Stanford,South Dakota,Cardinal,Coyotes,3,4,13,9,4,5310,South Dakota,1955,755,7,Shooting foul committed by James Hunter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,20,NA,Anthony Brown,Stefan Nastic,Chasson Randle,Rosco Allen,Reid Travis,Brandon Bos,Sekou Harris,Eric Robertson,Austin Sparks,Tre Burnette
2014-15,2014-11-16,1473417,175,0,1,Stanford,South Dakota,Cardinal,Coyotes,3,4,13,9,4,1627,Stanford,1955,755,0,Reid Travis misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,20,NA,Anthony Brown,Stefan Nastic,Chasson Randle,Rosco Allen,Reid Travis,Brandon Bos,Sekou Harris,Eric Robertson,Austin Sparks,Tre Burnette
2014-15,2014-11-16,1473417,176,0,1,Stanford,South Dakota,Cardinal,Coyotes,3,4,14,9,5,1627,Stanford,1955,755,0,Reid Travis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,South Dakota,20,NA,Anthony Brown,Stefan Nastic,Chasson Randle,Rosco Allen,Reid Travis,Brandon Bos,Sekou Harris,Eric Robertson,Austin Sparks,Tre Burnette
2014-15,2014-11-16,1473417,180,0,1,Stanford,South Dakota,Cardinal,Coyotes,3,4,14,9,5,1627,Stanford,1947,747,8,Shooting foul committed by Michael Humphrey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota,South Dakota,21,NA,Anthony Brown,Stefan Nastic,Chasson Randle,Rosco Allen,Reid Travis,Brandon Bos,Sekou Harris,Eric Robertson,Austin Sparks,Tre Burnette
2014-15,2014-11-16,1473417,181,0,1,Stanford,South Dakota,Cardinal,Coyotes,3,4,14,10,4,5310,South Dakota,1947,747,0,Tyler Larson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota,South Dakota,21,NA,Anthony Brown,Stefan Nastic,Chasson Randle,Rosco Allen,Reid Travis,Brandon Bos,Sekou Harris,Eric Robertson,Austin Sparks,Tre Burnette
2014-15,2014-11-16,1473417,182,0,1,Stanford,South Dakota,Cardinal,Coyotes,3,4,14,11,3,5310,South Dakota,1947,747,0,Tyler Larson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota,Stanford,21,NA,Anthony Brown,Stefan Nastic,Chasson Randle,Rosco Allen,Reid Travis,Brandon Bos,Sekou Harris,Eric Robertson,Austin Sparks,Tre Burnette
2014-15,2014-11-16,1473417,184,0,1,Stanford,South Dakota,Cardinal,Coyotes,3,4,14,11,3,1627,Stanford,1942,742,5,Michael Humphrey misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,38.7,11.450000000000003,846490,Michael Humphrey,NA,0,Stanford,South Dakota,22,NA,Anthony Brown,Stefan Nastic,Chasson Randle,Rosco Allen,Reid Travis,Brandon Bos,Sekou Harris,Eric Robertson,Austin Sparks,Tre Burnette
2014-15,2014-11-16,1473417,185,0,1,Stanford,South Dakota,Cardinal,Coyotes,3,4,14,11,3,5310,South Dakota,1937,737,5,Eric Robertson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.3,25.25,707315,Eric Robertson,NA,0,South Dakota,Stanford,23,NA,Anthony Brown,Stefan Nastic,Chasson Randle,Rosco Allen,Reid Travis,Brandon Bos,Sekou Harris,Eric Robertson,Austin Sparks,Tre Burnette
2014-15,2014-11-16,1473417,236,0,1,Stanford,South Dakota,Cardinal,Coyotes,3,4,14,11,3,5310,South Dakota,1882,682,55,Shooting foul committed by Eric Robertson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,24,NA,Anthony Brown,Stefan Nastic,Chasson Randle,Rosco Allen,Reid Travis,Brandon Bos,Sekou Harris,Eric Robertson,Austin Sparks,Tre Burnette
2014-15,2014-11-16,1473417,237,0,1,Stanford,South Dakota,Cardinal,Coyotes,3,4,14,11,3,NA,NA,1882,682,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Anthony Brown,Stefan Nastic,Chasson Randle,Rosco Allen,Reid Travis,Brandon Bos,Sekou Harris,Eric Robertson,Austin Sparks,Tre Burnette
2014-15,2014-11-16,1473417,238,0,1,Stanford,South Dakota,Cardinal,Coyotes,3,4,15,11,4,1627,Stanford,1882,682,0,Stefan Nastic makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,24,NA,Anthony Brown,Stefan Nastic,Chasson Randle,Rosco Allen,Reid Travis,Brandon Bos,Sekou Harris,Eric Robertson,Austin Sparks,Tre Burnette
