season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-11-16,1472714,2,0,1,Penn State,Fordham,Nittany Lions,Rams,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Penn State,1,NA,D.J. Newbill,Ross Travis,Donovon Jack,Brandon Taylor,Shep Garner,Bryan Smith,Ryan Rhoomes,Nemanja Zarkovic,Eric Paschall,Christian Sengfelder
2014-15,2014-11-16,1472714,5,0,1,Penn State,Fordham,Nittany Lions,Rams,4,4,3,0,3,1567,Penn State,2388,1188,12,D.J. Newbill makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,25.6,28.950000000000003,575487,D.J. Newbill,NA,0,Penn State,Fordham,1,NA,D.J. Newbill,Ross Travis,Donovon Jack,Brandon Taylor,Shep Garner,Bryan Smith,Ryan Rhoomes,Nemanja Zarkovic,Eric Paschall,Christian Sengfelder
2014-15,2014-11-16,1472714,7,0,1,Penn State,Fordham,Nittany Lions,Rams,4,4,3,3,0,1411,Fordham,2372,1172,16,Eric Paschall makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,17.9,27.65,846627,Eric Paschall,NA,0,Fordham,Penn State,2,NA,D.J. Newbill,Ross Travis,Donovon Jack,Brandon Taylor,Shep Garner,Bryan Smith,Ryan Rhoomes,Nemanja Zarkovic,Eric Paschall,Christian Sengfelder
2014-15,2014-11-16,1472714,9,0,1,Penn State,Fordham,Nittany Lions,Rams,4,4,3,3,0,1411,Fordham,2354,1154,18,Nemanja Zarkovic misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846626,Nemanja Zarkovic,NA,0,Fordham,Fordham,3,NA,D.J. Newbill,Ross Travis,Donovon Jack,Brandon Taylor,Shep Garner,Bryan Smith,Ryan Rhoomes,Nemanja Zarkovic,Eric Paschall,Christian Sengfelder
2014-15,2014-11-16,1472714,12,0,1,Penn State,Fordham,Nittany Lions,Rams,4,4,3,3,0,1567,Penn State,2349,1149,5,Shooting foul committed by Brandon Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Fordham,3,NA,D.J. Newbill,Ross Travis,Donovon Jack,Brandon Taylor,Shep Garner,Bryan Smith,Ryan Rhoomes,Nemanja Zarkovic,Eric Paschall,Christian Sengfelder
2014-15,2014-11-16,1472714,13,0,1,Penn State,Fordham,Nittany Lions,Rams,4,4,3,3,0,1411,Fordham,2349,1149,0,Christian Sengfelder misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Fordham,3,NA,D.J. Newbill,Ross Travis,Donovon Jack,Brandon Taylor,Shep Garner,Bryan Smith,Ryan Rhoomes,Nemanja Zarkovic,Eric Paschall,Christian Sengfelder
2014-15,2014-11-16,1472714,14,0,1,Penn State,Fordham,Nittany Lions,Rams,4,4,3,4,-1,1411,Fordham,2349,1149,0,Christian Sengfelder makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Penn State,3,NA,D.J. Newbill,Ross Travis,Donovon Jack,Brandon Taylor,Shep Garner,Bryan Smith,Ryan Rhoomes,Nemanja Zarkovic,Eric Paschall,Christian Sengfelder
2014-15,2014-11-16,1472714,23,0,1,Penn State,Fordham,Nittany Lions,Rams,4,4,5,4,1,1567,Penn State,2330,1130,19,Brandon Taylor makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,24.4,11.450000000000003,691460,Brandon Taylor,NA,0,Penn State,Fordham,4,NA,D.J. Newbill,Ross Travis,Donovon Jack,Brandon Taylor,Shep Garner,Bryan Smith,Ryan Rhoomes,Nemanja Zarkovic,Eric Paschall,Christian Sengfelder
2014-15,2014-11-16,1472714,26,0,1,Penn State,Fordham,Nittany Lions,Rams,4,4,5,6,-1,1411,Fordham,2296,1096,34,Eric Paschall makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,846627,Eric Paschall,NA,0,Fordham,Penn State,5,NA,D.J. Newbill,Ross Travis,Donovon Jack,Brandon Taylor,Shep Garner,Bryan Smith,Ryan Rhoomes,Nemanja Zarkovic,Eric Paschall,Christian Sengfelder
2014-15,2014-11-16,1472714,30,0,1,Penn State,Fordham,Nittany Lions,Rams,4,4,5,6,-1,1567,Penn State,2281,1081,15,Offensive foul committed by Ross Travis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Fordham,6,NA,D.J. Newbill,Ross Travis,Donovon Jack,Brandon Taylor,Shep Garner,Bryan Smith,Ryan Rhoomes,Nemanja Zarkovic,Eric Paschall,Christian Sengfelder
2014-15,2014-11-16,1472714,31,0,1,Penn State,Fordham,Nittany Lions,Rams,4,4,5,6,-1,1567,Penn State,2281,1081,0,Substitution: Jordan Dickerson in for Donovon Jack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Newbill,Ross Travis,Jordan Dickerson,Brandon Taylor,Shep Garner,Bryan Smith,Ryan Rhoomes,Nemanja Zarkovic,Eric Paschall,Christian Sengfelder
2014-15,2014-11-16,1472714,32,0,1,Penn State,Fordham,Nittany Lions,Rams,4,4,5,6,-1,1567,Penn State,2281,1081,0,Substitution: Geno Thorpe in for Ross Travis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Newbill,Geno Thorpe,Jordan Dickerson,Brandon Taylor,Shep Garner,Bryan Smith,Ryan Rhoomes,Nemanja Zarkovic,Eric Paschall,Christian Sengfelder
2014-15,2014-11-16,1472714,43,0,1,Penn State,Fordham,Nittany Lions,Rams,4,4,5,6,-1,1411,Fordham,2260,1060,21,Christian Sengfelder misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.4,7.05,846629,Christian Sengfelder,NA,0,Fordham,Fordham,7,NA,D.J. Newbill,Geno Thorpe,Jordan Dickerson,Brandon Taylor,Shep Garner,Bryan Smith,Ryan Rhoomes,Nemanja Zarkovic,Eric Paschall,Christian Sengfelder
2014-15,2014-11-16,1472714,44,0,1,Penn State,Fordham,Nittany Lions,Rams,4,4,5,8,-3,1411,Fordham,2253,1053,7,Christian Sengfelder makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846629,Christian Sengfelder,NA,0,Fordham,Penn State,7,NA,D.J. Newbill,Geno Thorpe,Jordan Dickerson,Brandon Taylor,Shep Garner,Bryan Smith,Ryan Rhoomes,Nemanja Zarkovic,Eric Paschall,Christian Sengfelder
2014-15,2014-11-16,1472714,47,0,1,Penn State,Fordham,Nittany Lions,Rams,4,4,5,8,-3,1567,Penn State,2240,1040,13,Shep Garner misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,6.049999999999997,844063,Shep Garner,NA,0,Penn State,Fordham,8,NA,D.J. Newbill,Geno Thorpe,Jordan Dickerson,Brandon Taylor,Shep Garner,Bryan Smith,Ryan Rhoomes,Nemanja Zarkovic,Eric Paschall,Christian Sengfelder
2014-15,2014-11-16,1472714,48,0,1,Penn State,Fordham,Nittany Lions,Rams,4,4,5,8,-3,1411,Fordham,2229,1029,11,Ryan Rhoomes misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.2,8.35,610695,Ryan Rhoomes,NA,0,Fordham,Penn State,9,NA,D.J. Newbill,Geno Thorpe,Jordan Dickerson,Brandon Taylor,Shep Garner,Bryan Smith,Ryan Rhoomes,Nemanja Zarkovic,Eric Paschall,Christian Sengfelder
2014-15,2014-11-16,1472714,51,0,1,Penn State,Fordham,Nittany Lions,Rams,4,4,5,8,-3,1411,Fordham,2220,1020,9,Personal foul committed by Bryan Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,10,NA,D.J. Newbill,Geno Thorpe,Jordan Dickerson,Brandon Taylor,Shep Garner,Bryan Smith,Ryan Rhoomes,Nemanja Zarkovic,Eric Paschall,Christian Sengfelder
2014-15,2014-11-16,1472714,52,0,1,Penn State,Fordham,Nittany Lions,Rams,4,4,5,8,-3,1411,Fordham,2220,1020,0,Substitution: Mandell Thomas in for Eric Paschall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Newbill,Geno Thorpe,Jordan Dickerson,Brandon Taylor,Shep Garner,Bryan Smith,Ryan Rhoomes,Nemanja Zarkovic,Mandell Thomas,Christian Sengfelder
2014-15,2014-11-16,1472714,58,0,1,Penn State,Fordham,Nittany Lions,Rams,4,4,5,8,-3,1411,Fordham,2202,1002,18,Bryan Smith misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,12.8,23.85,602525,Bryan Smith,NA,0,Fordham,Penn State,10,NA,D.J. Newbill,Geno Thorpe,Jordan Dickerson,Brandon Taylor,Shep Garner,Bryan Smith,Ryan Rhoomes,Nemanja Zarkovic,Mandell Thomas,Christian Sengfelder
2014-15,2014-11-16,1472714,59,0,1,Penn State,Fordham,Nittany Lions,Rams,4,4,5,8,-3,1567,Penn State,2190,990,12,D.J. Newbill misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,8.799999999999997,25.049999999999997,575487,D.J. Newbill,NA,0,Penn State,Fordham,11,NA,D.J. Newbill,Geno Thorpe,Jordan Dickerson,Brandon Taylor,Shep Garner,Bryan Smith,Ryan Rhoomes,Nemanja Zarkovic,Mandell Thomas,Christian Sengfelder
2014-15,2014-11-16,1472714,61,0,1,Penn State,Fordham,Nittany Lions,Rams,4,4,5,10,-5,1411,Fordham,2179,979,11,Christian Sengfelder makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846629,Christian Sengfelder,NA,0,Fordham,Penn State,12,NA,D.J. Newbill,Geno Thorpe,Jordan Dickerson,Brandon Taylor,Shep Garner,Bryan Smith,Ryan Rhoomes,Nemanja Zarkovic,Mandell Thomas,Christian Sengfelder
2014-15,2014-11-16,1472714,63,0,1,Penn State,Fordham,Nittany Lions,Rams,4,4,8,10,-2,1567,Penn State,2164,964,15,Brandon Taylor makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,3.5,14.650000000000006,691460,Brandon Taylor,NA,0,Penn State,Fordham,13,NA,D.J. Newbill,Geno Thorpe,Jordan Dickerson,Brandon Taylor,Shep Garner,Bryan Smith,Ryan Rhoomes,Nemanja Zarkovic,Mandell Thomas,Christian Sengfelder
2014-15,2014-11-16,1472714,68,0,1,Penn State,Fordham,Nittany Lions,Rams,4,4,8,10,-2,NA,NA,2131,931,33,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,D.J. Newbill,Geno Thorpe,Jordan Dickerson,Brandon Taylor,Shep Garner,Bryan Smith,Ryan Rhoomes,Nemanja Zarkovic,Mandell Thomas,Christian Sengfelder
2014-15,2014-11-16,1472714,71,0,1,Penn State,Fordham,Nittany Lions,Rams,4,4,8,10,-2,1411,Fordham,2124,924,7,Mandell Thomas misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,8.05,696312,Mandell Thomas,NA,0,Fordham,Fordham,14,NA,D.J. Newbill,Geno Thorpe,Jordan Dickerson,Brandon Taylor,Shep Garner,Bryan Smith,Ryan Rhoomes,Nemanja Zarkovic,Mandell Thomas,Christian Sengfelder
2014-15,2014-11-16,1472714,75,0,1,Penn State,Fordham,Nittany Lions,Rams,4,4,8,10,-2,1567,Penn State,2107,907,17,Substitution: Donovon Jack in for Jordan Dickerson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Newbill,Geno Thorpe,Donovon Jack,Brandon Taylor,Shep Garner,Bryan Smith,Ryan Rhoomes,Nemanja Zarkovic,Mandell Thomas,Christian Sengfelder
2014-15,2014-11-16,1472714,83,0,1,Penn State,Fordham,Nittany Lions,Rams,4,4,8,10,-2,1411,Fordham,2094,894,13,Eric Paschall misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,4.35,846627,Eric Paschall,NA,0,Fordham,Penn State,14,NA,D.J. Newbill,Geno Thorpe,Donovon Jack,Brandon Taylor,Shep Garner,Bryan Smith,Ryan Rhoomes,Nemanja Zarkovic,Mandell Thomas,Christian Sengfelder
2014-15,2014-11-16,1472714,84,0,1,Penn State,Fordham,Nittany Lions,Rams,4,4,10,10,0,1567,Penn State,2084,884,10,Brandon Taylor makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,691460,Brandon Taylor,NA,0,Penn State,Fordham,15,NA,D.J. Newbill,Geno Thorpe,Donovon Jack,Brandon Taylor,Shep Garner,Bryan Smith,Ryan Rhoomes,Nemanja Zarkovic,Mandell Thomas,Christian Sengfelder
2014-15,2014-11-16,1472714,87,0,1,Penn State,Fordham,Nittany Lions,Rams,4,4,10,10,0,1411,Fordham,2053,853,31,Eric Paschall misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.9,21.65,846627,Eric Paschall,NA,0,Fordham,Penn State,16,NA,D.J. Newbill,Geno Thorpe,Donovon Jack,Brandon Taylor,Shep Garner,Bryan Smith,Ryan Rhoomes,Nemanja Zarkovic,Mandell Thomas,Christian Sengfelder
2014-15,2014-11-16,1472714,93,0,1,Penn State,Fordham,Nittany Lions,Rams,4,4,12,10,2,1567,Penn State,2046,846,7,John Johnson makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,25.9,14.150000000000006,601516,John Johnson,NA,0,Penn State,Penn State,17,NA,D.J. Newbill,Geno Thorpe,Donovon Jack,Brandon Taylor,Shep Garner,Bryan Smith,Ryan Rhoomes,Nemanja Zarkovic,Mandell Thomas,Christian Sengfelder
2014-15,2014-11-16,1472714,94,0,1,Penn State,Fordham,Nittany Lions,Rams,4,4,12,10,2,1411,Fordham,2046,846,0,Shooting foul committed by Christian Sengfelder.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,17,NA,D.J. Newbill,Geno Thorpe,Donovon Jack,Brandon Taylor,Shep Garner,Bryan Smith,Ryan Rhoomes,Nemanja Zarkovic,Mandell Thomas,Christian Sengfelder
2014-15,2014-11-16,1472714,95,0,1,Penn State,Fordham,Nittany Lions,Rams,4,4,13,10,3,1567,Penn State,2046,846,0,John Johnson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Fordham,17,NA,D.J. Newbill,Geno Thorpe,Donovon Jack,Brandon Taylor,Shep Garner,Bryan Smith,Ryan Rhoomes,Nemanja Zarkovic,Mandell Thomas,Christian Sengfelder
2014-15,2014-11-16,1472714,96,0,1,Penn State,Fordham,Nittany Lions,Rams,4,4,13,10,3,1567,Penn State,2046,846,0,Substitution: Ross Travis in for Brandon Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Newbill,Geno Thorpe,Donovon Jack,Ross Travis,Shep Garner,Bryan Smith,Ryan Rhoomes,Nemanja Zarkovic,Mandell Thomas,Christian Sengfelder
2014-15,2014-11-16,1472714,101,0,1,Penn State,Fordham,Nittany Lions,Rams,4,4,13,10,3,1411,Fordham,2013,813,33,Eric Paschall misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,23.65,846627,Eric Paschall,NA,0,Fordham,Fordham,18,NA,D.J. Newbill,Geno Thorpe,Donovon Jack,Ross Travis,Shep Garner,Bryan Smith,Ryan Rhoomes,Nemanja Zarkovic,Mandell Thomas,Christian Sengfelder
2014-15,2014-11-16,1472714,102,0,1,Penn State,Fordham,Nittany Lions,Rams,4,4,13,10,3,1411,Fordham,2007,807,6,Mandell Thomas misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,32.4,21.15,696312,Mandell Thomas,NA,0,Fordham,Penn State,18,NA,D.J. Newbill,Geno Thorpe,Donovon Jack,Ross Travis,Shep Garner,Bryan Smith,Ryan Rhoomes,Nemanja Zarkovic,Mandell Thomas,Christian Sengfelder
2014-15,2014-11-16,1472714,104,0,1,Penn State,Fordham,Nittany Lions,Rams,4,4,13,10,3,1567,Penn State,1992,792,15,John Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.700000000000003,21.349999999999994,601516,John Johnson,NA,0,Penn State,Fordham,19,NA,D.J. Newbill,Geno Thorpe,Donovon Jack,Ross Travis,Shep Garner,Bryan Smith,Ryan Rhoomes,Nemanja Zarkovic,Mandell Thomas,Christian Sengfelder
2014-15,2014-11-16,1472714,106,0,1,Penn State,Fordham,Nittany Lions,Rams,4,4,13,10,3,1411,Fordham,1977,777,15,Eric Paschall misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,846627,Eric Paschall,NA,0,Fordham,Penn State,20,NA,D.J. Newbill,Geno Thorpe,Donovon Jack,Ross Travis,Shep Garner,Bryan Smith,Ryan Rhoomes,Nemanja Zarkovic,Mandell Thomas,Christian Sengfelder
2014-15,2014-11-16,1472714,108,0,1,Penn State,Fordham,Nittany Lions,Rams,4,4,13,10,3,1567,Penn State,1957,757,20,Ross Travis misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.100000000000001,5.150000000000006,602069,Ross Travis,NA,0,Penn State,Penn State,21,NA,D.J. Newbill,Geno Thorpe,Donovon Jack,Ross Travis,Shep Garner,Bryan Smith,Ryan Rhoomes,Nemanja Zarkovic,Mandell Thomas,Christian Sengfelder
2014-15,2014-11-16,1472714,111,0,1,Penn State,Fordham,Nittany Lions,Rams,4,4,13,10,3,1411,Fordham,1944,744,13,Substitution: Manny Suarez in for Christian Sengfelder.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Newbill,Geno Thorpe,Donovon Jack,Ross Travis,Shep Garner,Bryan Smith,Ryan Rhoomes,Nemanja Zarkovic,Mandell Thomas,Manny Suarez
2014-15,2014-11-16,1472714,112,0,1,Penn State,Fordham,Nittany Lions,Rams,4,4,13,10,3,1411,Fordham,1944,744,0,Substitution: Jon Severe in for Eric Paschall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,D.J. Newbill,Geno Thorpe,Donovon Jack,Ross Travis,Shep Garner,Bryan Smith,Ryan Rhoomes,Nemanja Zarkovic,Mandell Thomas,Manny Suarez
2014-15,2014-11-16,1472714,118,0,1,Penn State,Fordham,Nittany Lions,Rams,4,4,13,10,3,1411,Fordham,1923,723,21,Personal foul committed by Manny Suarez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,21,NA,D.J. Newbill,Geno Thorpe,Donovon Jack,Ross Travis,Shep Garner,Bryan Smith,Ryan Rhoomes,Nemanja Zarkovic,Mandell Thomas,Manny Suarez
2014-15,2014-11-16,1472714,121,0,1,Penn State,Fordham,Nittany Lions,Rams,4,4,13,10,3,1567,Penn State,1921,721,2,Offensive foul committed by Geno Thorpe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Fordham,21,NA,D.J. Newbill,Geno Thorpe,Donovon Jack,Ross Travis,Shep Garner,Bryan Smith,Ryan Rhoomes,Nemanja Zarkovic,Mandell Thomas,Manny Suarez
2014-15,2014-11-16,1472714,128,0,1,Penn State,Fordham,Nittany Lions,Rams,4,4,13,10,3,NA,NA,1907,707,14,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,D.J. Newbill,Geno Thorpe,Donovon Jack,Ross Travis,Shep Garner,Bryan Smith,Ryan Rhoomes,Nemanja Zarkovic,Mandell Thomas,Manny Suarez
2014-15,2014-11-16,1472714,129,0,1,Penn State,Fordham,Nittany Lions,Rams,4,4,13,10,3,1567,Penn State,1907,707,0,Substitution: Brandon Taylor in for Geno Thorpe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Newbill,Brandon Taylor,Donovon Jack,Ross Travis,Shep Garner,Bryan Smith,Ryan Rhoomes,Nemanja Zarkovic,Mandell Thomas,Manny Suarez
2014-15,2014-11-16,1472714,132,0,1,Penn State,Fordham,Nittany Lions,Rams,4,4,16,10,6,1567,Penn State,1895,695,12,Shep Garner makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,33.8,27.75,844063,Shep Garner,NA,0,Penn State,Fordham,22,NA,D.J. Newbill,Brandon Taylor,Donovon Jack,Ross Travis,Shep Garner,Bryan Smith,Ryan Rhoomes,Nemanja Zarkovic,Mandell Thomas,Manny Suarez
2014-15,2014-11-16,1472714,134,0,1,Penn State,Fordham,Nittany Lions,Rams,4,4,16,10,6,1411,Fordham,1878,678,17,Manny Suarez misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,27.65,751145,Manny Suarez,NA,0,Fordham,Fordham,23,NA,D.J. Newbill,Brandon Taylor,Donovon Jack,Ross Travis,Shep Garner,Bryan Smith,Ryan Rhoomes,Nemanja Zarkovic,Mandell Thomas,Manny Suarez
2014-15,2014-11-16,1472714,141,0,1,Penn State,Fordham,Nittany Lions,Rams,4,4,16,10,6,1411,Fordham,1869,669,9,Jon Severe misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,8.100000000000001,17.55,751140,Jon Severe,NA,0,Fordham,Fordham,23,NA,D.J. Newbill,Brandon Taylor,Donovon Jack,Ross Travis,Shep Garner,Bryan Smith,Ryan Rhoomes,Nemanja Zarkovic,Mandell Thomas,Manny Suarez
2014-15,2014-11-16,1472714,150,0,1,Penn State,Fordham,Nittany Lions,Rams,4,4,16,10,6,1567,Penn State,1867,667,2,Shooting foul committed by Brandon Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Fordham,23,NA,D.J. Newbill,Brandon Taylor,Donovon Jack,Ross Travis,Shep Garner,Bryan Smith,Ryan Rhoomes,Nemanja Zarkovic,Mandell Thomas,Manny Suarez
2014-15,2014-11-16,1472714,151,0,1,Penn State,Fordham,Nittany Lions,Rams,4,4,16,11,5,1411,Fordham,1867,667,0,Antwoine Anderson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Fordham,23,NA,D.J. Newbill,Brandon Taylor,Donovon Jack,Ross Travis,Shep Garner,Bryan Smith,Ryan Rhoomes,Nemanja Zarkovic,Mandell Thomas,Manny Suarez
