season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-03-26,1533912,2,1,1,Wisconsin,North Carolina,Badgers,Tar Heels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina,1,NA,Josh Gasser,Frank Kaminsky,Sam Dekker,Nigel Hayes,Bronson Koenig,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks,Justin Jackson
2014-15,2015-03-26,1533912,4,1,1,Wisconsin,North Carolina,Badgers,Tar Heels,4,4,0,0,0,1540,North Carolina,2378,1178,22,Kennedy Meeks misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,8.35,792299,Kennedy Meeks,NA,0,North Carolina,North Carolina,1,NA,Josh Gasser,Frank Kaminsky,Sam Dekker,Nigel Hayes,Bronson Koenig,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks,Justin Jackson
2014-15,2015-03-26,1533912,5,1,1,Wisconsin,North Carolina,Badgers,Tar Heels,4,4,0,0,0,1703,Wisconsin,2378,1178,0,Josh Gasser with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Wisconsin,1,NA,Josh Gasser,Frank Kaminsky,Sam Dekker,Nigel Hayes,Bronson Koenig,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks,Justin Jackson
2014-15,2015-03-26,1533912,6,1,1,Wisconsin,North Carolina,Badgers,Tar Heels,4,4,0,0,0,1703,Wisconsin,2360,1160,18,Frank Kaminsky misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,606731,Frank Kaminsky,NA,0,Wisconsin,Wisconsin,2,NA,Josh Gasser,Frank Kaminsky,Sam Dekker,Nigel Hayes,Bronson Koenig,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks,Justin Jackson
2014-15,2015-03-26,1533912,7,1,1,Wisconsin,North Carolina,Badgers,Tar Heels,4,4,0,0,0,1540,North Carolina,2360,1160,0,Kennedy Meeks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,North Carolina,2,NA,Josh Gasser,Frank Kaminsky,Sam Dekker,Nigel Hayes,Bronson Koenig,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks,Justin Jackson
2014-15,2015-03-26,1533912,8,1,1,Wisconsin,North Carolina,Badgers,Tar Heels,4,4,0,2,-2,1540,North Carolina,2354,1154,6,Brice Johnson dunks. Justin Jackson with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,697023,Brice Johnson,Justin Jackson,0,North Carolina,Wisconsin,3,NA,Josh Gasser,Frank Kaminsky,Sam Dekker,Nigel Hayes,Bronson Koenig,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks,Justin Jackson
2014-15,2015-03-26,1533912,10,1,1,Wisconsin,North Carolina,Badgers,Tar Heels,4,4,0,2,-2,1703,Wisconsin,2325,1125,29,Frank Kaminsky misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,7.150000000000006,606731,Frank Kaminsky,NA,0,Wisconsin,Wisconsin,4,NA,Josh Gasser,Frank Kaminsky,Sam Dekker,Nigel Hayes,Bronson Koenig,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks,Justin Jackson
2014-15,2015-03-26,1533912,11,1,1,Wisconsin,North Carolina,Badgers,Tar Heels,4,4,0,2,-2,1703,Wisconsin,2325,1125,0,Josh Gasser with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,4,NA,Josh Gasser,Frank Kaminsky,Sam Dekker,Nigel Hayes,Bronson Koenig,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks,Justin Jackson
2014-15,2015-03-26,1533912,12,1,1,Wisconsin,North Carolina,Badgers,Tar Heels,4,4,0,2,-2,1703,Wisconsin,2311,1111,14,Nigel Hayes misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,44.6,20.25,742123,Nigel Hayes,NA,0,Wisconsin,Wisconsin,4,NA,Josh Gasser,Frank Kaminsky,Sam Dekker,Nigel Hayes,Bronson Koenig,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks,Justin Jackson
2014-15,2015-03-26,1533912,13,1,1,Wisconsin,North Carolina,Badgers,Tar Heels,4,4,0,2,-2,1703,Wisconsin,2311,1111,0,Frank Kaminsky with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,4,NA,Josh Gasser,Frank Kaminsky,Sam Dekker,Nigel Hayes,Bronson Koenig,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks,Justin Jackson
2014-15,2015-03-26,1533912,15,1,1,Wisconsin,North Carolina,Badgers,Tar Heels,4,4,0,2,-2,1703,Wisconsin,2301,1101,10,Brice Johnson blocks a Frank Kaminsky jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,7.849999999999994,606731,Frank Kaminsky,NA,0,Wisconsin,Wisconsin,4,NA,Josh Gasser,Frank Kaminsky,Sam Dekker,Nigel Hayes,Bronson Koenig,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks,Justin Jackson
2014-15,2015-03-26,1533912,16,1,1,Wisconsin,North Carolina,Badgers,Tar Heels,4,4,0,2,-2,1703,Wisconsin,2301,1101,0,Bronson Koenig with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,4,NA,Josh Gasser,Frank Kaminsky,Sam Dekker,Nigel Hayes,Bronson Koenig,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks,Justin Jackson
2014-15,2015-03-26,1533912,17,1,1,Wisconsin,North Carolina,Badgers,Tar Heels,4,4,0,2,-2,1703,Wisconsin,2297,1097,4,Bronson Koenig misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.200000000000003,23.349999999999994,742125,Bronson Koenig,NA,0,Wisconsin,Wisconsin,4,NA,Josh Gasser,Frank Kaminsky,Sam Dekker,Nigel Hayes,Bronson Koenig,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks,Justin Jackson
2014-15,2015-03-26,1533912,21,1,1,Wisconsin,North Carolina,Badgers,Tar Heels,4,4,0,2,-2,1703,Wisconsin,2277,1077,20,J.P. Tokoto steals the ball from Nigel Hayes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,North Carolina,4,NA,Josh Gasser,Frank Kaminsky,Sam Dekker,Nigel Hayes,Bronson Koenig,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks,Justin Jackson
2014-15,2015-03-26,1533912,22,1,1,Wisconsin,North Carolina,Badgers,Tar Heels,4,4,0,4,-4,1540,North Carolina,2272,1072,5,Brice Johnson makes a jump shot from 2 feet out. Justin Jackson with the assist.,made,FALSE,FALSE,Jump Shot,25.6,7.15,697023,Brice Johnson,Justin Jackson,0,North Carolina,Wisconsin,5,NA,Josh Gasser,Frank Kaminsky,Sam Dekker,Nigel Hayes,Bronson Koenig,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks,Justin Jackson
2014-15,2015-03-26,1533912,28,1,1,Wisconsin,North Carolina,Badgers,Tar Heels,4,4,0,4,-4,1540,North Carolina,2248,1048,24,Personal foul committed by Brice Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,6,NA,Josh Gasser,Frank Kaminsky,Sam Dekker,Nigel Hayes,Bronson Koenig,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks,Justin Jackson
2014-15,2015-03-26,1533912,30,1,1,Wisconsin,North Carolina,Badgers,Tar Heels,4,4,3,4,-1,1703,Wisconsin,2244,1044,4,Sam Dekker makes a 3-point jump shot from 26 feet out. Nigel Hayes with the assist.,made,FALSE,TRUE,Jump Shot,46.5,18.950000000000003,691518,Sam Dekker,Nigel Hayes,0,Wisconsin,North Carolina,6,NA,Josh Gasser,Frank Kaminsky,Sam Dekker,Nigel Hayes,Bronson Koenig,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks,Justin Jackson
2014-15,2015-03-26,1533912,31,1,1,Wisconsin,North Carolina,Badgers,Tar Heels,4,4,3,4,-1,1540,North Carolina,2233,1033,11,Justin Jackson misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,17.45,842955,Justin Jackson,NA,0,North Carolina,North Carolina,7,NA,Josh Gasser,Frank Kaminsky,Sam Dekker,Nigel Hayes,Bronson Koenig,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks,Justin Jackson
2014-15,2015-03-26,1533912,32,1,1,Wisconsin,North Carolina,Badgers,Tar Heels,4,4,3,4,-1,1703,Wisconsin,2233,1033,0,Bronson Koenig with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Wisconsin,7,NA,Josh Gasser,Frank Kaminsky,Sam Dekker,Nigel Hayes,Bronson Koenig,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks,Justin Jackson
2014-15,2015-03-26,1533912,33,1,1,Wisconsin,North Carolina,Badgers,Tar Heels,4,4,3,4,-1,1703,Wisconsin,2217,1017,16,Nigel Hayes misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.799999999999997,8.549999999999997,742123,Nigel Hayes,NA,0,Wisconsin,Wisconsin,8,NA,Josh Gasser,Frank Kaminsky,Sam Dekker,Nigel Hayes,Bronson Koenig,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks,Justin Jackson
2014-15,2015-03-26,1533912,34,1,1,Wisconsin,North Carolina,Badgers,Tar Heels,4,4,3,4,-1,1540,North Carolina,2217,1017,0,Kennedy Meeks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,North Carolina,8,NA,Josh Gasser,Frank Kaminsky,Sam Dekker,Nigel Hayes,Bronson Koenig,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks,Justin Jackson
2014-15,2015-03-26,1533912,35,1,1,Wisconsin,North Carolina,Badgers,Tar Heels,4,4,3,4,-1,1540,North Carolina,2206,1006,11,Kennedy Meeks misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,23.35,792299,Kennedy Meeks,NA,0,North Carolina,North Carolina,9,NA,Josh Gasser,Frank Kaminsky,Sam Dekker,Nigel Hayes,Bronson Koenig,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks,Justin Jackson
2014-15,2015-03-26,1533912,36,1,1,Wisconsin,North Carolina,Badgers,Tar Heels,4,4,3,4,-1,1703,Wisconsin,2206,1006,0,Sam Dekker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Wisconsin,9,NA,Josh Gasser,Frank Kaminsky,Sam Dekker,Nigel Hayes,Bronson Koenig,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks,Justin Jackson
2014-15,2015-03-26,1533912,37,1,1,Wisconsin,North Carolina,Badgers,Tar Heels,4,4,6,4,2,1703,Wisconsin,2178,978,28,Josh Gasser makes a 3-point jump shot from 26 feet out. Frank Kaminsky with the assist.,made,FALSE,TRUE,Jump Shot,46.3,19.950000000000003,551960,Josh Gasser,Frank Kaminsky,0,Wisconsin,North Carolina,10,NA,Josh Gasser,Frank Kaminsky,Sam Dekker,Nigel Hayes,Bronson Koenig,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks,Justin Jackson
2014-15,2015-03-26,1533912,39,1,1,Wisconsin,North Carolina,Badgers,Tar Heels,4,4,6,4,2,1703,Wisconsin,2169,969,9,Substitution: Duje Dukan in for Nigel Hayes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Gasser,Frank Kaminsky,Sam Dekker,Duje Dukan,Bronson Koenig,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks,Justin Jackson
2014-15,2015-03-26,1533912,40,1,1,Wisconsin,North Carolina,Badgers,Tar Heels,4,4,6,4,2,1540,North Carolina,2169,969,0,Substitution: Joel James in for Kennedy Meeks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Gasser,Frank Kaminsky,Sam Dekker,Duje Dukan,Bronson Koenig,Marcus Paige,Brice Johnson,J.P. Tokoto,Joel James,Justin Jackson
2014-15,2015-03-26,1533912,42,1,1,Wisconsin,North Carolina,Badgers,Tar Heels,4,4,6,4,2,1540,North Carolina,2167,967,2,J.P. Tokoto misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.1,12.15,697030,J.P. Tokoto,NA,0,North Carolina,North Carolina,11,NA,Josh Gasser,Frank Kaminsky,Sam Dekker,Duje Dukan,Bronson Koenig,Marcus Paige,Brice Johnson,J.P. Tokoto,Joel James,Justin Jackson
2014-15,2015-03-26,1533912,43,1,1,Wisconsin,North Carolina,Badgers,Tar Heels,4,4,6,4,2,1703,Wisconsin,2167,967,0,Sam Dekker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Wisconsin,11,NA,Josh Gasser,Frank Kaminsky,Sam Dekker,Duje Dukan,Bronson Koenig,Marcus Paige,Brice Johnson,J.P. Tokoto,Joel James,Justin Jackson
2014-15,2015-03-26,1533912,49,1,1,Wisconsin,North Carolina,Badgers,Tar Heels,4,4,6,4,2,1540,North Carolina,2157,957,10,Personal foul committed by Justin Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,12,NA,Josh Gasser,Frank Kaminsky,Sam Dekker,Duje Dukan,Bronson Koenig,Marcus Paige,Brice Johnson,J.P. Tokoto,Joel James,Justin Jackson
2014-15,2015-03-26,1533912,50,1,1,Wisconsin,North Carolina,Badgers,Tar Heels,4,4,6,4,2,NA,NA,2157,957,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Josh Gasser,Frank Kaminsky,Sam Dekker,Duje Dukan,Bronson Koenig,Marcus Paige,Brice Johnson,J.P. Tokoto,Joel James,Justin Jackson
2014-15,2015-03-26,1533912,53,1,1,Wisconsin,North Carolina,Badgers,Tar Heels,4,4,6,4,2,1703,Wisconsin,2126,926,31,Sam Dekker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,22.150000000000006,691518,Sam Dekker,NA,0,Wisconsin,Wisconsin,12,NA,Josh Gasser,Frank Kaminsky,Sam Dekker,Duje Dukan,Bronson Koenig,Marcus Paige,Brice Johnson,J.P. Tokoto,Joel James,Justin Jackson
2014-15,2015-03-26,1533912,54,1,1,Wisconsin,North Carolina,Badgers,Tar Heels,4,4,6,4,2,1540,North Carolina,2126,926,0,J.P. Tokoto with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,North Carolina,12,NA,Josh Gasser,Frank Kaminsky,Sam Dekker,Duje Dukan,Bronson Koenig,Marcus Paige,Brice Johnson,J.P. Tokoto,Joel James,Justin Jackson
2014-15,2015-03-26,1533912,55,1,1,Wisconsin,North Carolina,Badgers,Tar Heels,4,4,6,6,0,1540,North Carolina,2118,918,8,J.P. Tokoto makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,28,11.65,697030,J.P. Tokoto,NA,0,North Carolina,Wisconsin,13,NA,Josh Gasser,Frank Kaminsky,Sam Dekker,Duje Dukan,Bronson Koenig,Marcus Paige,Brice Johnson,J.P. Tokoto,Joel James,Justin Jackson
2014-15,2015-03-26,1533912,66,1,1,Wisconsin,North Carolina,Badgers,Tar Heels,4,4,6,6,0,1540,North Carolina,2085,885,33,Personal foul committed by Joel James.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,14,NA,Josh Gasser,Frank Kaminsky,Sam Dekker,Duje Dukan,Bronson Koenig,Marcus Paige,Brice Johnson,J.P. Tokoto,Joel James,Justin Jackson
2014-15,2015-03-26,1533912,67,1,1,Wisconsin,North Carolina,Badgers,Tar Heels,4,4,6,6,0,1703,Wisconsin,2085,885,0,Substitution: Traevon Jackson in for Bronson Koenig.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Gasser,Frank Kaminsky,Sam Dekker,Duje Dukan,Traevon Jackson,Marcus Paige,Brice Johnson,J.P. Tokoto,Joel James,Justin Jackson
2014-15,2015-03-26,1533912,68,1,1,Wisconsin,North Carolina,Badgers,Tar Heels,4,4,6,6,0,1703,Wisconsin,2085,885,0,Substitution: Nigel Hayes in for Sam Dekker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Gasser,Frank Kaminsky,Nigel Hayes,Duje Dukan,Traevon Jackson,Marcus Paige,Brice Johnson,J.P. Tokoto,Joel James,Justin Jackson
2014-15,2015-03-26,1533912,70,1,1,Wisconsin,North Carolina,Badgers,Tar Heels,4,4,9,6,3,1703,Wisconsin,2077,877,8,Traevon Jackson makes a 3-point jump shot from 23 feet out. Josh Gasser with the assist.,made,FALSE,TRUE,Jump Shot,47.5,5.150000000000006,606720,Traevon Jackson,Josh Gasser,0,Wisconsin,North Carolina,14,NA,Josh Gasser,Frank Kaminsky,Nigel Hayes,Duje Dukan,Traevon Jackson,Marcus Paige,Brice Johnson,J.P. Tokoto,Joel James,Justin Jackson
2014-15,2015-03-26,1533912,71,1,1,Wisconsin,North Carolina,Badgers,Tar Heels,4,4,9,6,3,1540,North Carolina,2069,869,8,J.P. Tokoto misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.6,7.55,697030,J.P. Tokoto,NA,0,North Carolina,North Carolina,15,NA,Josh Gasser,Frank Kaminsky,Nigel Hayes,Duje Dukan,Traevon Jackson,Marcus Paige,Brice Johnson,J.P. Tokoto,Joel James,Justin Jackson
2014-15,2015-03-26,1533912,72,1,1,Wisconsin,North Carolina,Badgers,Tar Heels,4,4,9,6,3,1703,Wisconsin,2069,869,0,Nigel Hayes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Wisconsin,15,NA,Josh Gasser,Frank Kaminsky,Nigel Hayes,Duje Dukan,Traevon Jackson,Marcus Paige,Brice Johnson,J.P. Tokoto,Joel James,Justin Jackson
2014-15,2015-03-26,1533912,73,1,1,Wisconsin,North Carolina,Badgers,Tar Heels,4,4,9,6,3,1703,Wisconsin,2057,857,12,Traevon Jackson misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,13.650000000000006,606720,Traevon Jackson,NA,0,Wisconsin,Wisconsin,16,NA,Josh Gasser,Frank Kaminsky,Nigel Hayes,Duje Dukan,Traevon Jackson,Marcus Paige,Brice Johnson,J.P. Tokoto,Joel James,Justin Jackson
2014-15,2015-03-26,1533912,74,1,1,Wisconsin,North Carolina,Badgers,Tar Heels,4,4,9,6,3,1540,North Carolina,2057,857,0,Justin Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,North Carolina,16,NA,Josh Gasser,Frank Kaminsky,Nigel Hayes,Duje Dukan,Traevon Jackson,Marcus Paige,Brice Johnson,J.P. Tokoto,Joel James,Justin Jackson
2014-15,2015-03-26,1533912,75,1,1,Wisconsin,North Carolina,Badgers,Tar Heels,4,4,9,9,0,1540,North Carolina,2042,842,15,Justin Jackson makes a 3-point jump shot from 24 feet out. J.P. Tokoto with the assist.,made,FALSE,TRUE,Jump Shot,8.399999999999999,21.95,842955,Justin Jackson,Tokoto,0,North Carolina,Wisconsin,17,NA,Josh Gasser,Frank Kaminsky,Nigel Hayes,Duje Dukan,Traevon Jackson,Marcus Paige,Brice Johnson,J.P. Tokoto,Joel James,Justin Jackson
2014-15,2015-03-26,1533912,76,1,1,Wisconsin,North Carolina,Badgers,Tar Heels,4,4,9,9,0,1703,Wisconsin,2010,810,32,Frank Kaminsky misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,17.6,10.450000000000003,606731,Frank Kaminsky,NA,0,Wisconsin,Wisconsin,18,NA,Josh Gasser,Frank Kaminsky,Nigel Hayes,Duje Dukan,Traevon Jackson,Marcus Paige,Brice Johnson,J.P. Tokoto,Joel James,Justin Jackson
2014-15,2015-03-26,1533912,77,1,1,Wisconsin,North Carolina,Badgers,Tar Heels,4,4,9,9,0,1540,North Carolina,2010,810,0,Brice Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,North Carolina,18,NA,Josh Gasser,Frank Kaminsky,Nigel Hayes,Duje Dukan,Traevon Jackson,Marcus Paige,Brice Johnson,J.P. Tokoto,Joel James,Justin Jackson
2014-15,2015-03-26,1533912,78,1,1,Wisconsin,North Carolina,Badgers,Tar Heels,4,4,9,9,0,1540,North Carolina,1991,791,19,Brice Johnson misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,12.25,697023,Brice Johnson,NA,0,North Carolina,North Carolina,19,NA,Josh Gasser,Frank Kaminsky,Nigel Hayes,Duje Dukan,Traevon Jackson,Marcus Paige,Brice Johnson,J.P. Tokoto,Joel James,Justin Jackson
2014-15,2015-03-26,1533912,79,1,1,Wisconsin,North Carolina,Badgers,Tar Heels,4,4,9,9,0,1703,Wisconsin,1991,791,0,Frank Kaminsky with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Wisconsin,19,NA,Josh Gasser,Frank Kaminsky,Nigel Hayes,Duje Dukan,Traevon Jackson,Marcus Paige,Brice Johnson,J.P. Tokoto,Joel James,Justin Jackson
2014-15,2015-03-26,1533912,80,1,1,Wisconsin,North Carolina,Badgers,Tar Heels,4,4,11,9,2,1703,Wisconsin,1977,777,14,Nigel Hayes dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,742123,Nigel Hayes,NA,0,Wisconsin,North Carolina,20,NA,Josh Gasser,Frank Kaminsky,Nigel Hayes,Duje Dukan,Traevon Jackson,Marcus Paige,Brice Johnson,J.P. Tokoto,Joel James,Justin Jackson
