season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-02-04,1471450,72,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,1,4,-3,1651,Texas,2160,960,0,Substitution: Kendal Yancy in for Jonathan Holmes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kendal Yancy,Demarcus Holland,Cameron Ridley,Isaiah Taylor,Myles Turner,Anthony Allen Jr.,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Tavarius Shine
2014-15,2015-02-04,1471450,77,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,1,4,-3,1559,Oklahoma State,2149,949,11,Personal foul committed by Anthony Allen Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,15,NA,Kendal Yancy,Demarcus Holland,Cameron Ridley,Isaiah Taylor,Myles Turner,Anthony Allen Jr.,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Tavarius Shine
2014-15,2015-02-04,1471450,78,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,1,4,-3,NA,NA,2149,949,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kendal Yancy,Demarcus Holland,Cameron Ridley,Isaiah Taylor,Myles Turner,Anthony Allen Jr.,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Tavarius Shine
2014-15,2015-02-04,1471450,82,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,3,4,-1,1651,Texas,2140,940,9,Connor Lammert makes a jump shot from 17 feet out. Demarcus Holland with the assist.,made,FALSE,FALSE,Jump Shot,8.799999999999997,8.849999999999994,697628,Connor Lammert,Demarcus Holland,0,Texas,Oklahoma State,15,NA,Kendal Yancy,Demarcus Holland,Cameron Ridley,Isaiah Taylor,Myles Turner,Anthony Allen Jr.,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Tavarius Shine
2014-15,2015-02-04,1471450,84,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,3,4,-1,1651,Texas,2126,926,14,Personal foul committed by Demarcus Holland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,16,NA,Kendal Yancy,Demarcus Holland,Cameron Ridley,Isaiah Taylor,Myles Turner,Anthony Allen Jr.,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Tavarius Shine
2014-15,2015-02-04,1471450,89,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,3,7,-4,1559,Oklahoma State,2115,915,11,Tavarius Shine makes a 3-point jump shot from 21 feet out. Le'Bryan Nash with the assist.,made,FALSE,TRUE,Jump Shot,3.8000000000000007,7.75,846397,Tavarius Shine,Le'Bryan Nash,0,Oklahoma State,Texas,16,NA,Kendal Yancy,Demarcus Holland,Cameron Ridley,Isaiah Taylor,Myles Turner,Anthony Allen Jr.,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Tavarius Shine
2014-15,2015-02-04,1471450,90,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,3,7,-4,1651,Texas,2092,892,23,"Phil Forte, III blocks a Demarcus Holland jump shot from 16 feet out.",missed,FALSE,FALSE,Jump Shot,26,21.25,697626,Demarcus Holland,NA,0,Texas,Texas,17,NA,Kendal Yancy,Demarcus Holland,Cameron Ridley,Isaiah Taylor,Myles Turner,Anthony Allen Jr.,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Tavarius Shine
2014-15,2015-02-04,1471450,91,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,3,7,-4,1559,Oklahoma State,2092,892,0,Le'Bryan Nash with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Oklahoma State,17,NA,Kendal Yancy,Demarcus Holland,Cameron Ridley,Isaiah Taylor,Myles Turner,Anthony Allen Jr.,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Tavarius Shine
2014-15,2015-02-04,1471450,92,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,3,7,-4,1559,Oklahoma State,2085,885,7,Le'Bryan Nash misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,24.35,609850,Le'Bryan Nash,NA,0,Oklahoma State,Oklahoma State,18,NA,Kendal Yancy,Demarcus Holland,Cameron Ridley,Isaiah Taylor,Myles Turner,Anthony Allen Jr.,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Tavarius Shine
2014-15,2015-02-04,1471450,93,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,3,7,-4,1559,Oklahoma State,2085,885,0,Mitchell Solomon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,18,NA,Kendal Yancy,Demarcus Holland,Cameron Ridley,Isaiah Taylor,Myles Turner,Anthony Allen Jr.,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Tavarius Shine
2014-15,2015-02-04,1471450,99,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,3,7,-4,1651,Texas,2078,878,7,Substitution: Prince Ibeh in for Cameron Ridley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kendal Yancy,Demarcus Holland,Prince Ibeh,Isaiah Taylor,Myles Turner,Anthony Allen Jr.,Anthony Hickey Jr.,Le'Bryan Nash,Phil Forte III,Tavarius Shine
2014-15,2015-02-04,1471450,100,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,3,7,-4,1559,Oklahoma State,2078,878,0,Substitution: Leyton Hammonds in for Le'Bryan Nash.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kendal Yancy,Demarcus Holland,Prince Ibeh,Isaiah Taylor,Myles Turner,Anthony Allen Jr.,Anthony Hickey Jr.,Leyton Hammonds,Phil Forte III,Tavarius Shine
2014-15,2015-02-04,1471450,101,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,3,7,-4,1559,Oklahoma State,2078,878,0,Substitution: Jeff Newberry in for Tavarius Shine.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kendal Yancy,Demarcus Holland,Prince Ibeh,Isaiah Taylor,Myles Turner,Anthony Allen Jr.,Anthony Hickey Jr.,Leyton Hammonds,Phil Forte III,Jeff Newberry
2014-15,2015-02-04,1471450,103,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,3,7,-4,1559,Oklahoma State,2072,872,6,"Phil Forte, III misses a 3-point jump shot from 22 feet out.",missed,FALSE,TRUE,Jump Shot,6.399999999999999,16.35,697117,"Phil Forte, III",NA,0,Oklahoma State,Oklahoma State,18,NA,Kendal Yancy,Demarcus Holland,Prince Ibeh,Isaiah Taylor,Myles Turner,Anthony Allen Jr.,Anthony Hickey Jr.,Leyton Hammonds,Phil Forte III,Jeff Newberry
2014-15,2015-02-04,1471450,104,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,3,7,-4,1651,Texas,2072,872,0,Isaiah Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Texas,18,NA,Kendal Yancy,Demarcus Holland,Prince Ibeh,Isaiah Taylor,Myles Turner,Anthony Allen Jr.,Anthony Hickey Jr.,Leyton Hammonds,Phil Forte III,Jeff Newberry
