season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-24,1473804,139,0,1,Mississippi State,Clayton State,Bulldogs,Lakers,3,3,11,8,3,1506,Mississippi State,1925,725,25,Personal foul committed by Fallou Ndoye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clayton State,Clayton State,22
2014-15,2014-11-24,1473804,144,0,1,Mississippi State,Clayton State,Bulldogs,Lakers,3,3,11,8,3,2010,Clayton State,1900,700,25,Malique Gibbons misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,21.85,859391,Malique Gibbons,NA,0,Clayton State,Clayton State,22
2014-15,2014-11-24,1473804,147,0,1,Mississippi State,Clayton State,Bulldogs,Lakers,3,3,11,8,3,NA,NA,1898,698,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-24,1473804,150,0,1,Mississippi State,Clayton State,Bulldogs,Lakers,3,3,11,11,0,2010,Clayton State,1890,690,8,SirDarius Henry makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.3000000000000007,8.05,859392,SirDarius Henry,NA,0,Clayton State,Mississippi State,22
2014-15,2014-11-24,1473804,153,0,1,Mississippi State,Clayton State,Bulldogs,Lakers,3,3,11,11,0,2010,Clayton State,1878,678,12,Personal foul committed by Gideon Oji.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,23
2014-15,2014-11-24,1473804,157,0,1,Mississippi State,Clayton State,Bulldogs,Lakers,3,3,11,11,0,1506,Mississippi State,1874,674,4,Maurice Dunlap misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,1.7999999999999972,13.849999999999994,845698,Maurice Dunlap,NA,0,Mississippi State,Clayton State,23
2014-15,2014-11-24,1473804,162,0,1,Mississippi State,Clayton State,Bulldogs,Lakers,3,3,11,11,0,2010,Clayton State,1841,641,33,JC Bonny misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,794671,JC Bonny,NA,0,Clayton State,Mississippi State,24
2014-15,2014-11-24,1473804,164,0,1,Mississippi State,Clayton State,Bulldogs,Lakers,3,3,11,11,0,2010,Clayton State,1834,634,7,Shooting foul committed by Dantez Bennamon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,25
2014-15,2014-11-24,1473804,165,0,1,Mississippi State,Clayton State,Bulldogs,Lakers,3,3,12,11,1,1506,Mississippi State,1834,634,0,I.J. Ready makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,25
2014-15,2014-11-24,1473804,166,0,1,Mississippi State,Clayton State,Bulldogs,Lakers,3,3,13,11,2,1506,Mississippi State,1834,634,0,I.J. Ready makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Clayton State,25
2014-15,2014-11-24,1473804,171,0,1,Mississippi State,Clayton State,Bulldogs,Lakers,3,3,13,11,2,2010,Clayton State,1808,608,26,Dantez Bennamon misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,25.95,859389,Dantez Bennamon,NA,0,Clayton State,Mississippi State,26
2014-15,2014-11-24,1473804,175,0,1,Mississippi State,Clayton State,Bulldogs,Lakers,3,3,13,11,2,2010,Clayton State,1789,589,19,Shooting foul committed by Gideon Oji.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,27
2014-15,2014-11-24,1473804,176,0,1,Mississippi State,Clayton State,Bulldogs,Lakers,3,3,13,11,2,1506,Mississippi State,1789,589,0,Oliver Black misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,27
2014-15,2014-11-24,1473804,177,0,1,Mississippi State,Clayton State,Bulldogs,Lakers,3,3,13,11,2,1506,Mississippi State,1789,589,0,Oliver Black misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Clayton State,27
2014-15,2014-11-24,1473804,182,0,1,Mississippi State,Clayton State,Bulldogs,Lakers,3,3,13,11,2,2010,Clayton State,1771,571,18,JC Bonny misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,794671,JC Bonny,NA,0,Clayton State,Mississippi State,28
2014-15,2014-11-24,1473804,183,0,1,Mississippi State,Clayton State,Bulldogs,Lakers,3,3,13,11,2,1506,Mississippi State,1763,563,8,Demetrius Houston misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,845703,Demetrius Houston,NA,0,Mississippi State,Mississippi State,29
2014-15,2014-11-24,1473804,184,0,1,Mississippi State,Clayton State,Bulldogs,Lakers,3,3,13,11,2,1506,Mississippi State,1763,563,0,Demetrius Houston misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,32.1,14.150000000000006,845703,Demetrius Houston,NA,0,Mississippi State,Clayton State,29
2014-15,2014-11-24,1473804,185,0,1,Mississippi State,Clayton State,Bulldogs,Lakers,3,3,13,11,2,1506,Mississippi State,1761,561,2,Personal foul committed by Fallou Ndoye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clayton State,Clayton State,30
2014-15,2014-11-24,1473804,192,0,1,Mississippi State,Clayton State,Bulldogs,Lakers,3,3,13,13,0,2010,Clayton State,1730,530,31,Dantez Bennamon makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,859389,Dantez Bennamon,NA,0,Clayton State,Mississippi State,30
2014-15,2014-11-24,1473804,194,0,1,Mississippi State,Clayton State,Bulldogs,Lakers,3,3,13,13,0,1506,Mississippi State,1722,522,8,Travis Daniels misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.200000000000003,15.349999999999994,845740,Travis Daniels,NA,0,Mississippi State,Mississippi State,31
2014-15,2014-11-24,1473804,195,0,1,Mississippi State,Clayton State,Bulldogs,Lakers,3,3,13,13,0,1506,Mississippi State,1714,514,8,Fred Thomas misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,36.6,24.349999999999994,714925,Fred Thomas,NA,0,Mississippi State,Mississippi State,31
2014-15,2014-11-24,1473804,196,0,1,Mississippi State,Clayton State,Bulldogs,Lakers,3,3,15,13,2,1506,Mississippi State,1710,510,4,Roquez Johnson makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,28.3,18.25,603110,Roquez Johnson,NA,0,Mississippi State,Clayton State,31
2014-15,2014-11-24,1473804,198,0,1,Mississippi State,Clayton State,Bulldogs,Lakers,3,3,15,13,2,2010,Clayton State,1697,497,13,Kendall Joseph misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12,25.25,859394,Kendall Joseph,NA,0,Clayton State,Mississippi State,32
2014-15,2014-11-24,1473804,201,0,1,Mississippi State,Clayton State,Bulldogs,Lakers,3,3,15,13,2,2010,Clayton State,1689,489,8,Personal foul committed by Patrick Bell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,33
2014-15,2014-11-24,1473804,202,0,1,Mississippi State,Clayton State,Bulldogs,Lakers,3,3,16,13,3,1506,Mississippi State,1689,489,0,Gavin Ware makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,33
2014-15,2014-11-24,1473804,203,0,1,Mississippi State,Clayton State,Bulldogs,Lakers,3,3,17,13,4,1506,Mississippi State,1689,489,0,Gavin Ware makes free throw 2nd of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Clayton State,33
2014-15,2014-11-24,1473804,208,0,1,Mississippi State,Clayton State,Bulldogs,Lakers,3,3,17,15,2,2010,Clayton State,1660,460,29,JC Bonny makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,794671,JC Bonny,NA,0,Clayton State,Mississippi State,34
2014-15,2014-11-24,1473804,210.5,0,1,Mississippi State,Clayton State,Bulldogs,Lakers,3,3,17,15,2,2010,Clayton State,1647,447,13,Personal foul committed by Patrick Bell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,35
2014-15,2014-11-24,1473804,211,0,1,Mississippi State,Clayton State,Bulldogs,Lakers,3,3,17,15,2,NA,NA,1647,447,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-24,1473804,214,0,1,Mississippi State,Clayton State,Bulldogs,Lakers,3,3,18,15,3,1506,Mississippi State,1647,447,0,Trivante Bloodman makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,35
2014-15,2014-11-24,1473804,215,0,1,Mississippi State,Clayton State,Bulldogs,Lakers,3,3,19,15,4,1506,Mississippi State,1647,447,0,Trivante Bloodman makes free throw 2nd of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Clayton State,35
2014-15,2014-11-24,1473804,223,0,1,Mississippi State,Clayton State,Bulldogs,Lakers,3,3,19,15,4,1506,Mississippi State,1627,427,20,Personal foul committed by Trivante Bloodman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clayton State,Clayton State,36
2014-15,2014-11-24,1473804,228,0,1,Mississippi State,Clayton State,Bulldogs,Lakers,3,3,19,15,4,2010,Clayton State,1600,400,27,Saiquan Terry misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,7.35,859397,Saiquan Terry,NA,0,Clayton State,Mississippi State,36
2014-15,2014-11-24,1473804,230,0,1,Mississippi State,Clayton State,Bulldogs,Lakers,3,3,21,15,6,1506,Mississippi State,1588,388,12,Gavin Ware makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,24.2,12.150000000000006,696950,Gavin Ware,NA,0,Mississippi State,Clayton State,37
2014-15,2014-11-24,1473804,237,0,1,Mississippi State,Clayton State,Bulldogs,Lakers,3,3,23,15,8,1506,Mississippi State,1559,359,29,Gavin Ware makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,696950,Gavin Ware,NA,0,Mississippi State,Clayton State,38
2014-15,2014-11-24,1473804,241,0,1,Mississippi State,Clayton State,Bulldogs,Lakers,3,3,25,15,10,1506,Mississippi State,1535,335,24,Trivante Bloodman makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,696946,Trivante Bloodman,NA,0,Mississippi State,Clayton State,39
2014-15,2014-11-24,1473804,251,0,1,Mississippi State,Clayton State,Bulldogs,Lakers,2,3,25,15,10,1506,Mississippi State,1492,292,43,Bulldogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-24,1473804,256,0,1,Mississippi State,Clayton State,Bulldogs,Lakers,2,3,25,15,10,1506,Mississippi State,1480,280,12,Demetrius Houston misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,21,20.25,845703,Demetrius Houston,NA,0,Mississippi State,Clayton State,40
2014-15,2014-11-24,1473804,260,0,1,Mississippi State,Clayton State,Bulldogs,Lakers,2,3,25,15,10,2010,Clayton State,1450,250,30,Saiquan Terry misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,17,26.25,859397,Saiquan Terry,NA,0,Clayton State,Mississippi State,41
2014-15,2014-11-24,1473804,262,0,1,Mississippi State,Clayton State,Bulldogs,Lakers,2,3,27,15,12,1506,Mississippi State,1432,232,18,Roquez Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,603110,Roquez Johnson,NA,0,Mississippi State,Clayton State,42
2014-15,2014-11-24,1473804,268,0,1,Mississippi State,Clayton State,Bulldogs,Lakers,2,3,27,15,12,2010,Clayton State,1413,213,19,Kendall Joseph misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,18.8,27.95,859394,Kendall Joseph,NA,0,Clayton State,Mississippi State,43
2014-15,2014-11-24,1473804,269,0,1,Mississippi State,Clayton State,Bulldogs,Lakers,2,3,27,15,12,NA,NA,1413,213,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-24,1473804,275,0,1,Mississippi State,Clayton State,Bulldogs,Lakers,2,3,27,15,12,1506,Mississippi State,1385,185,28,Roquez Johnson misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,16.349999999999994,603110,Roquez Johnson,NA,0,Mississippi State,Mississippi State,44
2014-15,2014-11-24,1473804,276,0,1,Mississippi State,Clayton State,Bulldogs,Lakers,2,3,27,15,12,1506,Mississippi State,1377,177,8,Gavin Ware misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,10.950000000000003,696950,Gavin Ware,NA,0,Mississippi State,Mississippi State,44
