season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-23,1472682,27,0,1,Ohio State,Sacred Heart,Buckeyes,Pioneers,4,4,3,0,3,1557,Ohio State,2259,1059,0,Anthony Lee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sacred Heart,Ohio State,8
2014-15,2014-11-23,1472682,28,0,1,Ohio State,Sacred Heart,Buckeyes,Pioneers,4,4,5,0,5,1557,Ohio State,2255,1055,4,Sam Thompson dunks. Shannon Scott with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,605876,Sam Thompson,Shannon Scott,0,Ohio State,Sacred Heart,9
2014-15,2014-11-23,1472682,31,0,1,Ohio State,Sacred Heart,Buckeyes,Pioneers,4,4,5,0,5,1890,Sacred Heart,2241,1041,14,Phil Gaetano misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,28.7,28.75,603641,Phil Gaetano,NA,0,Sacred Heart,Sacred Heart,10
2014-15,2014-11-23,1472682,32,0,1,Ohio State,Sacred Heart,Buckeyes,Pioneers,4,4,5,0,5,1557,Ohio State,2241,1041,0,Sam Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sacred Heart,Ohio State,10
2014-15,2014-11-23,1472682,34,0,1,Ohio State,Sacred Heart,Buckeyes,Pioneers,4,4,5,0,5,1890,Sacred Heart,2234,1034,7,Personal foul committed by Evan Kelley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,11
2014-15,2014-11-23,1472682,36,0,1,Ohio State,Sacred Heart,Buckeyes,Pioneers,4,4,7,0,7,1557,Ohio State,2229,1029,5,Sam Thompson dunks. Shannon Scott with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,605876,Sam Thompson,Shannon Scott,0,Ohio State,Sacred Heart,11
2014-15,2014-11-23,1472682,37,0,1,Ohio State,Sacred Heart,Buckeyes,Pioneers,4,4,7,3,4,1890,Sacred Heart,2216,1016,13,Cane Broome makes a 3-point jump shot from 23 feet out. Phil Gaetano with the assist.,made,FALSE,TRUE,Jump Shot,46.3,12.85,851549,Cane Broome,Phil Gaetano,0,Sacred Heart,Ohio State,12
2014-15,2014-11-23,1472682,38,0,1,Ohio State,Sacred Heart,Buckeyes,Pioneers,4,4,7,3,4,1557,Ohio State,2200,1000,16,Anthony Lee misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,16.1,11.25,551964,Anthony Lee,NA,0,Ohio State,Ohio State,13
2014-15,2014-11-23,1472682,39,0,1,Ohio State,Sacred Heart,Buckeyes,Pioneers,4,4,7,3,4,1890,Sacred Heart,2200,1000,0,Phil Gaetano with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Sacred Heart,13
2014-15,2014-11-23,1472682,40,0,1,Ohio State,Sacred Heart,Buckeyes,Pioneers,4,4,7,3,4,1890,Sacred Heart,2192,992,8,Marc Loving blocks a Evan Kelley layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,551078,Evan Kelley,NA,0,Sacred Heart,Sacred Heart,14
2014-15,2014-11-23,1472682,41,0,1,Ohio State,Sacred Heart,Buckeyes,Pioneers,4,4,7,3,4,1557,Ohio State,2192,992,0,Sam Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sacred Heart,Ohio State,14
2014-15,2014-11-23,1472682,42,0,1,Ohio State,Sacred Heart,Buckeyes,Pioneers,4,4,9,3,6,1557,Ohio State,2188,988,4,Shannon Scott makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,605872,Shannon Scott,NA,0,Ohio State,Sacred Heart,15
2014-15,2014-11-23,1472682,44,0,1,Ohio State,Sacred Heart,Buckeyes,Pioneers,4,3,9,3,6,1890,Sacred Heart,2179,979,9,Pioneers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-23,1472682,47,0,1,Ohio State,Sacred Heart,Buckeyes,Pioneers,4,3,9,3,6,1890,Sacred Heart,2167,967,12,Marc Loving blocks a De'von Barnett jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,16.2,21.95,792952,De'von Barnett,NA,0,Sacred Heart,Sacred Heart,16
2014-15,2014-11-23,1472682,48,0,1,Ohio State,Sacred Heart,Buckeyes,Pioneers,4,3,9,3,6,1557,Ohio State,2167,967,0,Trey McDonald with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sacred Heart,Ohio State,16
2014-15,2014-11-23,1472682,49,0,1,Ohio State,Sacred Heart,Buckeyes,Pioneers,4,3,9,3,6,1557,Ohio State,2160,960,7,D'Angelo Russell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,20.25,844038,D'Angelo Russell,NA,0,Ohio State,Ohio State,17
2014-15,2014-11-23,1472682,50,0,1,Ohio State,Sacred Heart,Buckeyes,Pioneers,4,3,9,3,6,1557,Ohio State,2160,960,0,D'Angelo Russell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,17
2014-15,2014-11-23,1472682,51,0,1,Ohio State,Sacred Heart,Buckeyes,Pioneers,4,3,9,3,6,1557,Ohio State,2153,953,7,D'Angelo Russell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,844038,D'Angelo Russell,NA,0,Ohio State,Ohio State,17
2014-15,2014-11-23,1472682,52,0,1,Ohio State,Sacred Heart,Buckeyes,Pioneers,4,3,9,3,6,1557,Ohio State,2153,953,0,Trey McDonald with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,17
2014-15,2014-11-23,1472682,53,0,1,Ohio State,Sacred Heart,Buckeyes,Pioneers,4,3,9,3,6,1557,Ohio State,2149,949,4,Trey McDonald misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,605870,Trey McDonald,NA,0,Ohio State,Ohio State,17
2014-15,2014-11-23,1472682,54,0,1,Ohio State,Sacred Heart,Buckeyes,Pioneers,4,3,9,3,6,1557,Ohio State,2149,949,0,D'Angelo Russell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,17
2014-15,2014-11-23,1472682,55,0,1,Ohio State,Sacred Heart,Buckeyes,Pioneers,4,3,11,3,8,1557,Ohio State,2145,945,4,D'Angelo Russell makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,844038,D'Angelo Russell,NA,0,Ohio State,Sacred Heart,17
2014-15,2014-11-23,1472682,57,0,1,Ohio State,Sacred Heart,Buckeyes,Pioneers,4,3,11,3,8,1557,Ohio State,2140,940,5,Shooting foul committed by Shannon Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sacred Heart,Sacred Heart,18
2014-15,2014-11-23,1472682,58,0,1,Ohio State,Sacred Heart,Buckeyes,Pioneers,4,3,11,3,8,NA,NA,2140,940,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-23,1472682,69,0,1,Ohio State,Sacred Heart,Buckeyes,Pioneers,4,3,11,4,7,1890,Sacred Heart,2140,940,0,Tevin Falzon makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Sacred Heart,Sacred Heart,18
2014-15,2014-11-23,1472682,70,0,1,Ohio State,Sacred Heart,Buckeyes,Pioneers,4,3,11,4,7,1890,Sacred Heart,2140,940,0,Tevin Falzon misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Sacred Heart,Sacred Heart,18
2014-15,2014-11-23,1472682,71,0,1,Ohio State,Sacred Heart,Buckeyes,Pioneers,4,3,11,4,7,1890,Sacred Heart,2140,940,0,Tevin Falzon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sacred Heart,Sacred Heart,18
2014-15,2014-11-23,1472682,73,0,1,Ohio State,Sacred Heart,Buckeyes,Pioneers,4,3,11,4,7,1890,Sacred Heart,2140,940,0,Tevin Falzon misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,695899,Tevin Falzon,NA,0,Sacred Heart,Sacred Heart,18
2014-15,2014-11-23,1472682,74,0,1,Ohio State,Sacred Heart,Buckeyes,Pioneers,4,3,11,4,7,1890,Sacred Heart,2140,940,0,Tevin Falzon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sacred Heart,Sacred Heart,18
2014-15,2014-11-23,1472682,75,0,1,Ohio State,Sacred Heart,Buckeyes,Pioneers,4,3,11,4,7,1890,Sacred Heart,2134,934,6,Tevin Falzon misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,695899,Tevin Falzon,NA,0,Sacred Heart,Sacred Heart,18
2014-15,2014-11-23,1472682,76,0,1,Ohio State,Sacred Heart,Buckeyes,Pioneers,4,3,11,4,7,1890,Sacred Heart,2134,934,0,Tevin Falzon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sacred Heart,Sacred Heart,18
2014-15,2014-11-23,1472682,78,0,1,Ohio State,Sacred Heart,Buckeyes,Pioneers,4,3,11,4,7,1557,Ohio State,2126,926,8,Shooting foul committed by Trey McDonald.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sacred Heart,Sacred Heart,18
2014-15,2014-11-23,1472682,79,0,1,Ohio State,Sacred Heart,Buckeyes,Pioneers,4,3,11,5,6,1890,Sacred Heart,2126,926,0,Tevin Falzon makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Sacred Heart,Sacred Heart,18
2014-15,2014-11-23,1472682,80,0,1,Ohio State,Sacred Heart,Buckeyes,Pioneers,4,3,11,5,6,1890,Sacred Heart,2126,926,0,Tevin Falzon misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Sacred Heart,Sacred Heart,18
2014-15,2014-11-23,1472682,81,0,1,Ohio State,Sacred Heart,Buckeyes,Pioneers,4,3,11,5,6,1557,Ohio State,2126,926,0,D'Angelo Russell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sacred Heart,Ohio State,18
2014-15,2014-11-23,1472682,84,0,1,Ohio State,Sacred Heart,Buckeyes,Pioneers,4,3,11,5,6,1557,Ohio State,2111,911,15,Trey McDonald misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,22.849999999999994,605870,Trey McDonald,NA,0,Ohio State,Ohio State,19
2014-15,2014-11-23,1472682,86,0,1,Ohio State,Sacred Heart,Buckeyes,Pioneers,4,3,11,5,6,1890,Sacred Heart,2111,911,0,Personal foul committed by Tevin Falzon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,19
2014-15,2014-11-23,1472682,88,0,1,Ohio State,Sacred Heart,Buckeyes,Pioneers,4,3,13,5,8,1557,Ohio State,2106,906,5,Sam Thompson makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,30.9,22.849999999999994,605876,Sam Thompson,NA,0,Ohio State,Sacred Heart,19
2014-15,2014-11-23,1472682,89,0,1,Ohio State,Sacred Heart,Buckeyes,Pioneers,4,3,13,5,8,1890,Sacred Heart,2079,879,27,Steve Glowiak misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.1,22.85,551081,Steve Glowiak,NA,0,Sacred Heart,Sacred Heart,20
2014-15,2014-11-23,1472682,90,0,1,Ohio State,Sacred Heart,Buckeyes,Pioneers,4,3,13,5,8,1557,Ohio State,2079,879,0,Shannon Scott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sacred Heart,Ohio State,20
2014-15,2014-11-23,1472682,91,0,1,Ohio State,Sacred Heart,Buckeyes,Pioneers,4,3,13,5,8,1557,Ohio State,2072,872,7,D'Angelo Russell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,22.849999999999994,844038,D'Angelo Russell,NA,0,Ohio State,Ohio State,21
2014-15,2014-11-23,1472682,92,0,1,Ohio State,Sacred Heart,Buckeyes,Pioneers,4,3,13,5,8,1890,Sacred Heart,2072,872,0,Tevin Falzon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Sacred Heart,21
2014-15,2014-11-23,1472682,93,0,1,Ohio State,Sacred Heart,Buckeyes,Pioneers,4,3,13,5,8,1890,Sacred Heart,2065,865,7,Cane Broome misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,851549,Cane Broome,NA,0,Sacred Heart,Sacred Heart,22
2014-15,2014-11-23,1472682,94,0,1,Ohio State,Sacred Heart,Buckeyes,Pioneers,4,3,13,5,8,1557,Ohio State,2065,865,0,Sam Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sacred Heart,Ohio State,22
2014-15,2014-11-23,1472682,95,0,1,Ohio State,Sacred Heart,Buckeyes,Pioneers,4,3,13,5,8,1557,Ohio State,2051,851,14,Marc Loving misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.299999999999997,13.849999999999994,750791,Marc Loving,NA,0,Ohio State,Ohio State,23
2014-15,2014-11-23,1472682,96,0,1,Ohio State,Sacred Heart,Buckeyes,Pioneers,4,3,13,5,8,1557,Ohio State,2051,851,0,Trey McDonald with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,23
2014-15,2014-11-23,1472682,97,0,1,Ohio State,Sacred Heart,Buckeyes,Pioneers,4,3,13,5,8,1557,Ohio State,2037,837,14,Tevin Falzon steals the ball from Shannon Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Sacred Heart,23
2014-15,2014-11-23,1472682,98,0,1,Ohio State,Sacred Heart,Buckeyes,Pioneers,4,3,13,5,8,1890,Sacred Heart,2034,834,3,Marc Loving steals the ball from Tevin Falzon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sacred Heart,Ohio State,24
2014-15,2014-11-23,1472682,99,0,1,Ohio State,Sacred Heart,Buckeyes,Pioneers,4,3,15,5,10,1557,Ohio State,2030,830,4,D'Angelo Russell makes a layup. Shannon Scott with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,844038,D'Angelo Russell,Shannon Scott,0,Ohio State,Sacred Heart,25
2014-15,2014-11-23,1472682,100,0,1,Ohio State,Sacred Heart,Buckeyes,Pioneers,4,3,15,5,10,1890,Sacred Heart,2009,809,21,Tevin Falzon misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,695899,Tevin Falzon,NA,0,Sacred Heart,Sacred Heart,26
2014-15,2014-11-23,1472682,104,0,1,Ohio State,Sacred Heart,Buckeyes,Pioneers,4,3,15,5,10,1890,Sacred Heart,1990,790,19,Cole Walton misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,695857,Cole Walton,NA,0,Sacred Heart,Sacred Heart,26
2014-15,2014-11-23,1472682,105,0,1,Ohio State,Sacred Heart,Buckeyes,Pioneers,4,3,15,5,10,1890,Sacred Heart,1990,790,0,Tevin Falzon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sacred Heart,Sacred Heart,26
2014-15,2014-11-23,1472682,107,0,1,Ohio State,Sacred Heart,Buckeyes,Pioneers,4,3,15,5,10,1890,Sacred Heart,1987,787,3,Tevin Falzon with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sacred Heart,Ohio State,26
2014-15,2014-11-23,1472682,110,0,1,Ohio State,Sacred Heart,Buckeyes,Pioneers,4,3,15,5,10,1890,Sacred Heart,1979,779,8,Shooting foul committed by Phil Gaetano.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,27
2014-15,2014-11-23,1472682,111,0,1,Ohio State,Sacred Heart,Buckeyes,Pioneers,4,3,15,5,10,1557,Ohio State,1979,779,0,D'Angelo Russell misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,27
2014-15,2014-11-23,1472682,113,0,1,Ohio State,Sacred Heart,Buckeyes,Pioneers,4,3,16,5,11,1557,Ohio State,1979,779,0,D'Angelo Russell makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Sacred Heart,27
2014-15,2014-11-23,1472682,114,0,1,Ohio State,Sacred Heart,Buckeyes,Pioneers,4,3,16,8,8,1890,Sacred Heart,1959,759,20,Phil Gaetano makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,34,27.25,603641,Phil Gaetano,NA,0,Sacred Heart,Ohio State,28
2014-15,2014-11-23,1472682,115,0,1,Ohio State,Sacred Heart,Buckeyes,Pioneers,4,3,16,8,8,1557,Ohio State,1940,740,19,D'Angelo Russell misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.7,9.950000000000003,844038,D'Angelo Russell,NA,0,Ohio State,Ohio State,29
2014-15,2014-11-23,1472682,116,0,1,Ohio State,Sacred Heart,Buckeyes,Pioneers,4,3,16,8,8,1557,Ohio State,1940,740,0,Trey McDonald with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,29
2014-15,2014-11-23,1472682,117,0,1,Ohio State,Sacred Heart,Buckeyes,Pioneers,4,3,18,8,10,1557,Ohio State,1936,736,4,Trey McDonald makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,605870,Trey McDonald,NA,0,Ohio State,Sacred Heart,29
2014-15,2014-11-23,1472682,118,0,1,Ohio State,Sacred Heart,Buckeyes,Pioneers,4,3,18,8,10,1890,Sacred Heart,1905,705,31,Filip Nowicki misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,851554,Filip Nowicki,NA,0,Sacred Heart,Sacred Heart,30
2014-15,2014-11-23,1472682,119,0,1,Ohio State,Sacred Heart,Buckeyes,Pioneers,4,3,18,8,10,1557,Ohio State,1905,705,0,Jae'Sean Tate with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sacred Heart,Ohio State,30
2014-15,2014-11-23,1472682,120,0,1,Ohio State,Sacred Heart,Buckeyes,Pioneers,4,3,18,8,10,1557,Ohio State,1898,698,7,Sam Thompson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45,15.849999999999994,605876,Sam Thompson,NA,0,Ohio State,Ohio State,31
2014-15,2014-11-23,1472682,121,0,1,Ohio State,Sacred Heart,Buckeyes,Pioneers,4,3,18,8,10,1890,Sacred Heart,1898,698,0,Tevin Falzon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Sacred Heart,31
2014-15,2014-11-23,1472682,122,0,1,Ohio State,Sacred Heart,Buckeyes,Pioneers,4,3,18,11,7,1890,Sacred Heart,1886,686,12,Evan Kelley makes a 3-point jump shot from 23 feet out. Tevin Falzon with the assist.,made,FALSE,TRUE,Jump Shot,47.2,12.85,551078,Evan Kelley,Tevin Falzon,0,Sacred Heart,Ohio State,32
2014-15,2014-11-23,1472682,123,0,1,Ohio State,Sacred Heart,Buckeyes,Pioneers,4,3,20,11,9,1557,Ohio State,1870,670,16,D'Angelo Russell makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,844038,D'Angelo Russell,NA,0,Ohio State,Sacred Heart,33
