season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-11-17,1470971,16,0,1,Louisville,Jacksonville State,Cardinals,Gamecocks,4,4,1,2,-1,1472,Louisville,2334,1134,0,Wayne Blackshear with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,3,NA,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Chris Jones,Chinanu Onuaku,Darion Rackley,Undra Mitchem,D.J. Felder,Jamal Hunter,JaQuail Townser
2014-15,2014-11-17,1470971,17,0,1,Louisville,Jacksonville State,Cardinals,Gamecocks,4,4,4,2,2,1472,Louisville,2329,1129,5,Chris Jones makes a 3-point jump shot from 23 feet out. Wayne Blackshear with the assist.,made,FALSE,TRUE,Jump Shot,2.799999999999997,9.25,786346,Chris Jones,Wayne Blackshear,0,Louisville,Jacksonville State,3,NA,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Chris Jones,Chinanu Onuaku,Darion Rackley,Undra Mitchem,D.J. Felder,Jamal Hunter,JaQuail Townser
2014-15,2014-11-17,1470971,23,0,1,Louisville,Jacksonville State,Cardinals,Gamecocks,4,4,4,2,2,1455,Jacksonville State,2292,1092,37,JaQuail Townser with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Louisville,4,NA,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Chris Jones,Chinanu Onuaku,Darion Rackley,Undra Mitchem,D.J. Felder,Jamal Hunter,JaQuail Townser
2014-15,2014-11-17,1470971,25,0,1,Louisville,Jacksonville State,Cardinals,Gamecocks,4,4,6,2,4,1472,Louisville,2278,1078,14,Montrezl Harrell dunks. Wayne Blackshear with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,698651,Montrezl Harrell,Wayne Blackshear,0,Louisville,Jacksonville State,5,NA,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Chris Jones,Chinanu Onuaku,Darion Rackley,Undra Mitchem,D.J. Felder,Jamal Hunter,JaQuail Townser
2014-15,2014-11-17,1470971,29,0,1,Louisville,Jacksonville State,Cardinals,Gamecocks,4,4,6,5,1,1455,Jacksonville State,2249,1049,29,Darion Rackley makes a 3-point jump shot from 23 feet out. JaQuail Townser with the assist.,made,FALSE,TRUE,Jump Shot,42.8,20.15,620160,Darion Rackley,JaQuail Townser,0,Jacksonville State,Louisville,6,NA,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Chris Jones,Chinanu Onuaku,Darion Rackley,Undra Mitchem,D.J. Felder,Jamal Hunter,JaQuail Townser
2014-15,2014-11-17,1470971,30,0,1,Louisville,Jacksonville State,Cardinals,Gamecocks,4,4,6,5,1,1472,Louisville,2237,1037,12,Chris Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,786346,Chris Jones,NA,0,Louisville,Louisville,7,NA,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Chris Jones,Chinanu Onuaku,Darion Rackley,Undra Mitchem,D.J. Felder,Jamal Hunter,JaQuail Townser
2014-15,2014-11-17,1470971,31,0,1,Louisville,Jacksonville State,Cardinals,Gamecocks,4,4,6,5,1,1472,Louisville,2237,1037,0,Chinanu Onuaku with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,7,NA,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Chris Jones,Chinanu Onuaku,Darion Rackley,Undra Mitchem,D.J. Felder,Jamal Hunter,JaQuail Townser
2014-15,2014-11-17,1470971,32,0,1,Louisville,Jacksonville State,Cardinals,Gamecocks,4,4,6,5,1,1472,Louisville,2232,1032,5,Montrezl Harrell misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,23.2,30.15,698651,Montrezl Harrell,NA,0,Louisville,Louisville,7,NA,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Chris Jones,Chinanu Onuaku,Darion Rackley,Undra Mitchem,D.J. Felder,Jamal Hunter,JaQuail Townser
2014-15,2014-11-17,1470971,33,0,1,Louisville,Jacksonville State,Cardinals,Gamecocks,4,4,6,5,1,1472,Louisville,2232,1032,0,Chris Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,7,NA,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Chris Jones,Chinanu Onuaku,Darion Rackley,Undra Mitchem,D.J. Felder,Jamal Hunter,JaQuail Townser
2014-15,2014-11-17,1470971,36,0,1,Louisville,Jacksonville State,Cardinals,Gamecocks,4,4,6,5,1,1472,Louisville,2229,1029,3,Wayne Blackshear misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.299999999999997,23.049999999999997,609428,Wayne Blackshear,NA,0,Louisville,Louisville,7,NA,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Chris Jones,Chinanu Onuaku,Darion Rackley,Undra Mitchem,D.J. Felder,Jamal Hunter,JaQuail Townser
2014-15,2014-11-17,1470971,38,0,1,Louisville,Jacksonville State,Cardinals,Gamecocks,4,4,6,5,1,1455,Jacksonville State,2229,1029,0,Personal foul committed by D.J. Felder.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,7,NA,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Chris Jones,Chinanu Onuaku,Darion Rackley,Undra Mitchem,D.J. Felder,Jamal Hunter,JaQuail Townser
2014-15,2014-11-17,1470971,40,0,1,Louisville,Jacksonville State,Cardinals,Gamecocks,4,4,8,5,3,1472,Louisville,2226,1026,3,Terry Rozier makes a jump shot from 20 feet out. Chris Jones with the assist.,made,FALSE,FALSE,Jump Shot,44,11.450000000000003,786293,Terry Rozier,Chris Jones,0,Louisville,Jacksonville State,7,NA,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Chris Jones,Chinanu Onuaku,Darion Rackley,Undra Mitchem,D.J. Felder,Jamal Hunter,JaQuail Townser
2014-15,2014-11-17,1470971,41,0,1,Louisville,Jacksonville State,Cardinals,Gamecocks,4,4,8,5,3,1455,Jacksonville State,2191,991,35,Chinanu Onuaku steals the ball from JaQuail Townser.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Louisville,8,NA,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Chris Jones,Chinanu Onuaku,Darion Rackley,Undra Mitchem,D.J. Felder,Jamal Hunter,JaQuail Townser
2014-15,2014-11-17,1470971,44,0,1,Louisville,Jacksonville State,Cardinals,Gamecocks,4,4,11,5,6,1472,Louisville,2180,980,11,Wayne Blackshear makes a 3-point jump shot from 22 feet out. Chris Jones with the assist.,made,FALSE,TRUE,Jump Shot,4.700000000000003,14.849999999999994,609428,Wayne Blackshear,Chris Jones,0,Louisville,Jacksonville State,9,NA,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Chris Jones,Chinanu Onuaku,Darion Rackley,Undra Mitchem,D.J. Felder,Jamal Hunter,JaQuail Townser
2014-15,2014-11-17,1470971,45,0,1,Louisville,Jacksonville State,Cardinals,Gamecocks,4,3,11,5,6,1455,Jacksonville State,2180,980,0,Gamecocks take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Chris Jones,Chinanu Onuaku,Darion Rackley,Undra Mitchem,D.J. Felder,Jamal Hunter,JaQuail Townser
2014-15,2014-11-17,1470971,48,0,1,Louisville,Jacksonville State,Cardinals,Gamecocks,4,3,11,5,6,1455,Jacksonville State,2178,978,2,Chris Jones steals the ball from Undra Mitchem.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Jacksonville State,10,NA,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Chris Jones,Chinanu Onuaku,Darion Rackley,Undra Mitchem,D.J. Felder,Jamal Hunter,JaQuail Townser
2014-15,2014-11-17,1470971,50,0,1,Louisville,Jacksonville State,Cardinals,Gamecocks,4,3,11,5,6,1455,Jacksonville State,2166,966,12,Darion Rackley misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34.8,26.45,620160,Darion Rackley,NA,0,Jacksonville State,Jacksonville State,10,NA,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Chris Jones,Chinanu Onuaku,Darion Rackley,Undra Mitchem,D.J. Felder,Jamal Hunter,JaQuail Townser
2014-15,2014-11-17,1470971,51,0,1,Louisville,Jacksonville State,Cardinals,Gamecocks,4,3,11,5,6,1455,Jacksonville State,2166,966,0,D.J. Felder with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Jacksonville State,10,NA,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Chris Jones,Chinanu Onuaku,Darion Rackley,Undra Mitchem,D.J. Felder,Jamal Hunter,JaQuail Townser
2014-15,2014-11-17,1470971,53,0,1,Louisville,Jacksonville State,Cardinals,Gamecocks,4,3,11,5,6,1472,Louisville,2165,965,1,Shooting foul committed by Terry Rozier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Jacksonville State,10,NA,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Chris Jones,Chinanu Onuaku,Darion Rackley,Undra Mitchem,D.J. Felder,Jamal Hunter,JaQuail Townser
2014-15,2014-11-17,1470971,54,0,1,Louisville,Jacksonville State,Cardinals,Gamecocks,4,3,11,5,6,1455,Jacksonville State,2165,965,0,D.J. Felder misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Jacksonville State,10,NA,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Chris Jones,Chinanu Onuaku,Darion Rackley,Undra Mitchem,D.J. Felder,Jamal Hunter,JaQuail Townser
2014-15,2014-11-17,1470971,56,0,1,Louisville,Jacksonville State,Cardinals,Gamecocks,4,3,11,6,5,1455,Jacksonville State,2165,965,0,D.J. Felder makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Louisville,10,NA,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Chris Jones,Chinanu Onuaku,Darion Rackley,Undra Mitchem,D.J. Felder,Jamal Hunter,JaQuail Townser
2014-15,2014-11-17,1470971,58,0,1,Louisville,Jacksonville State,Cardinals,Gamecocks,4,3,11,6,5,1472,Louisville,2164,964,1,Chris Jones misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,39.9,15.049999999999997,786346,Chris Jones,NA,0,Louisville,Louisville,11,NA,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Chris Jones,Chinanu Onuaku,Darion Rackley,Undra Mitchem,D.J. Felder,Jamal Hunter,JaQuail Townser
2014-15,2014-11-17,1470971,59,0,1,Louisville,Jacksonville State,Cardinals,Gamecocks,4,3,11,6,5,1472,Louisville,2164,964,0,Montrezl Harrell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,11,NA,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Chris Jones,Chinanu Onuaku,Darion Rackley,Undra Mitchem,D.J. Felder,Jamal Hunter,JaQuail Townser
2014-15,2014-11-17,1470971,60,0,1,Louisville,Jacksonville State,Cardinals,Gamecocks,4,3,13,6,7,1472,Louisville,2141,941,23,Montrezl Harrell dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,698651,Montrezl Harrell,NA,0,Louisville,Jacksonville State,11,NA,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Chris Jones,Chinanu Onuaku,Darion Rackley,Undra Mitchem,D.J. Felder,Jamal Hunter,JaQuail Townser
2014-15,2014-11-17,1470971,68,0,1,Louisville,Jacksonville State,Cardinals,Gamecocks,4,3,13,6,7,NA,NA,2129,929,12,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Chris Jones,Chinanu Onuaku,Darion Rackley,Undra Mitchem,D.J. Felder,Jamal Hunter,JaQuail Townser
2014-15,2014-11-17,1470971,69,0,1,Louisville,Jacksonville State,Cardinals,Gamecocks,4,3,13,6,7,1455,Jacksonville State,2129,929,0,Substitution: Dontay Jackson in for JaQuail Townser.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Chris Jones,Chinanu Onuaku,Darion Rackley,Undra Mitchem,D.J. Felder,Jamal Hunter,Dontay Jackson
2014-15,2014-11-17,1470971,70,0,1,Louisville,Jacksonville State,Cardinals,Gamecocks,4,3,13,6,7,1455,Jacksonville State,2129,929,0,Substitution: Avery Moore in for Undra Mitchem.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Chris Jones,Chinanu Onuaku,Darion Rackley,Avery Moore,D.J. Felder,Jamal Hunter,Dontay Jackson
2014-15,2014-11-17,1470971,72,0,1,Louisville,Jacksonville State,Cardinals,Gamecocks,4,3,13,8,5,1455,Jacksonville State,2127,927,2,Jamal Hunter makes a jump shot from 12 feet out. Dontay Jackson with the assist.,made,FALSE,FALSE,Jump Shot,28,16.75,792333,Jamal Hunter,Dontay Jackson,0,Jacksonville State,Louisville,12,NA,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Chris Jones,Chinanu Onuaku,Darion Rackley,Avery Moore,D.J. Felder,Jamal Hunter,Dontay Jackson
2014-15,2014-11-17,1470971,86,0,1,Louisville,Jacksonville State,Cardinals,Gamecocks,4,3,13,8,5,1455,Jacksonville State,2100,900,27,Personal foul committed by Dontay Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,13,NA,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Chris Jones,Chinanu Onuaku,Darion Rackley,Avery Moore,D.J. Felder,Jamal Hunter,Dontay Jackson
2014-15,2014-11-17,1470971,87,0,1,Louisville,Jacksonville State,Cardinals,Gamecocks,4,3,13,8,5,1472,Louisville,2100,900,0,Substitution: Mangok Mathiang in for Chinanu Onuaku.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Chris Jones,Mangok Mathiang,Darion Rackley,Avery Moore,D.J. Felder,Jamal Hunter,Dontay Jackson
2014-15,2014-11-17,1470971,99,0,1,Louisville,Jacksonville State,Cardinals,Gamecocks,4,3,13,8,5,1455,Jacksonville State,2089,889,11,Terry Rozier steals the ball from Dontay Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Louisville,13,NA,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Chris Jones,Mangok Mathiang,Darion Rackley,Avery Moore,D.J. Felder,Jamal Hunter,Dontay Jackson
2014-15,2014-11-17,1470971,104,0,1,Louisville,Jacksonville State,Cardinals,Gamecocks,4,3,13,8,5,1472,Louisville,2085,885,4,Jamal Hunter steals the ball from Terry Rozier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Jacksonville State,14,NA,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Chris Jones,Mangok Mathiang,Darion Rackley,Avery Moore,D.J. Felder,Jamal Hunter,Dontay Jackson
2014-15,2014-11-17,1470971,111,0,1,Louisville,Jacksonville State,Cardinals,Gamecocks,4,3,13,10,3,1455,Jacksonville State,2079,879,6,Jamal Hunter dunks. Darion Rackley with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,792333,Jamal Hunter,Darion Rackley,0,Jacksonville State,Louisville,15,NA,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Chris Jones,Mangok Mathiang,Darion Rackley,Avery Moore,D.J. Felder,Jamal Hunter,Dontay Jackson
2014-15,2014-11-17,1470971,116,0,1,Louisville,Jacksonville State,Cardinals,Gamecocks,4,3,15,10,5,1472,Louisville,2074,874,5,Mangok Mathiang makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,29.2,20.650000000000006,715170,Mangok Mathiang,NA,0,Louisville,Jacksonville State,16,NA,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Chris Jones,Mangok Mathiang,Darion Rackley,Avery Moore,D.J. Felder,Jamal Hunter,Dontay Jackson
2014-15,2014-11-17,1470971,117,0,1,Louisville,Jacksonville State,Cardinals,Gamecocks,4,3,15,10,5,1455,Jacksonville State,2051,851,23,Chris Jones steals the ball from Dontay Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Louisville,17,NA,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Chris Jones,Mangok Mathiang,Darion Rackley,Avery Moore,D.J. Felder,Jamal Hunter,Dontay Jackson
2014-15,2014-11-17,1470971,118,0,1,Louisville,Jacksonville State,Cardinals,Gamecocks,4,3,15,10,5,1472,Louisville,2042,842,9,Montrezl Harrell misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,37.5,26.75,698651,Montrezl Harrell,NA,0,Louisville,Louisville,18,NA,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Chris Jones,Mangok Mathiang,Darion Rackley,Avery Moore,D.J. Felder,Jamal Hunter,Dontay Jackson
2014-15,2014-11-17,1470971,119,0,1,Louisville,Jacksonville State,Cardinals,Gamecocks,4,3,15,10,5,1472,Louisville,2042,842,0,Mangok Mathiang with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,18,NA,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Chris Jones,Mangok Mathiang,Darion Rackley,Avery Moore,D.J. Felder,Jamal Hunter,Dontay Jackson
2014-15,2014-11-17,1470971,120,0,1,Louisville,Jacksonville State,Cardinals,Gamecocks,4,3,17,10,7,1472,Louisville,2037,837,5,Mangok Mathiang makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,715170,Mangok Mathiang,NA,0,Louisville,Jacksonville State,18,NA,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Chris Jones,Mangok Mathiang,Darion Rackley,Avery Moore,D.J. Felder,Jamal Hunter,Dontay Jackson
2014-15,2014-11-17,1470971,131,0,1,Louisville,Jacksonville State,Cardinals,Gamecocks,4,3,17,10,7,1455,Jacksonville State,2023,823,14,Darion Rackley with a turnover - 5 Second,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Louisville,19,NA,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Chris Jones,Mangok Mathiang,Darion Rackley,Avery Moore,D.J. Felder,Jamal Hunter,Dontay Jackson
