season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-01-20,1472652,2,0,1,Nebraska,Minnesota,Cornhuskers,Golden Gophers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Minnesota,1
2014-15,2015-01-20,1472652,7,0,1,Nebraska,Minnesota,Cornhuskers,Golden Gophers,4,4,0,0,0,1503,Minnesota,2369,1169,31,Nate Mason misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,16.55,844012,Nate Mason,NA,0,Minnesota,Minnesota,1
2014-15,2015-01-20,1472652,8,0,1,Nebraska,Minnesota,Cornhuskers,Golden Gophers,4,4,0,0,0,1527,Nebraska,2369,1169,0,David Rivers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Nebraska,1
2014-15,2015-01-20,1472652,9,0,1,Nebraska,Minnesota,Cornhuskers,Golden Gophers,4,4,2,0,2,1527,Nebraska,2356,1156,13,David Rivers makes a jump shot from 18 feet out. Benny Parker with the assist.,made,FALSE,FALSE,Jump Shot,42.9,7.150000000000006,607497,David Rivers,Benny Parker,0,Nebraska,Minnesota,2
2014-15,2015-01-20,1472652,10,0,1,Nebraska,Minnesota,Cornhuskers,Golden Gophers,4,4,2,0,2,1503,Minnesota,2327,1127,29,Joey King misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.6,19.75,695164,Joey King,NA,0,Minnesota,Minnesota,3
2014-15,2015-01-20,1472652,11,0,1,Nebraska,Minnesota,Cornhuskers,Golden Gophers,4,4,2,0,2,1527,Nebraska,2327,1127,0,Terran Petteway with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Nebraska,3
2014-15,2015-01-20,1472652,12,0,1,Nebraska,Minnesota,Cornhuskers,Golden Gophers,4,4,2,0,2,1527,Nebraska,2302,1102,25,Terran Petteway misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,19.450000000000003,616440,Terran Petteway,NA,0,Nebraska,Nebraska,4
2014-15,2015-01-20,1472652,13,0,1,Nebraska,Minnesota,Cornhuskers,Golden Gophers,4,4,2,0,2,1503,Minnesota,2302,1102,0,Nate Mason with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Minnesota,4
2014-15,2015-01-20,1472652,14,0,1,Nebraska,Minnesota,Cornhuskers,Golden Gophers,4,4,2,0,2,1503,Minnesota,2283,1083,19,Maurice Walker misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,23.7,11.15,553572,Maurice Walker,NA,0,Minnesota,Minnesota,5
2014-15,2015-01-20,1472652,15,0,1,Nebraska,Minnesota,Cornhuskers,Golden Gophers,4,4,2,0,2,1527,Nebraska,2283,1083,0,Benny Parker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Nebraska,5
2014-15,2015-01-20,1472652,16,0,1,Nebraska,Minnesota,Cornhuskers,Golden Gophers,4,4,2,0,2,1527,Nebraska,2266,1066,17,Terran Petteway misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,616440,Terran Petteway,NA,0,Nebraska,Nebraska,6
2014-15,2015-01-20,1472652,17,0,1,Nebraska,Minnesota,Cornhuskers,Golden Gophers,4,4,2,0,2,1503,Minnesota,2266,1066,0,Maurice Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Minnesota,6
2014-15,2015-01-20,1472652,22,0,1,Nebraska,Minnesota,Cornhuskers,Golden Gophers,4,4,2,0,2,1503,Minnesota,2253,1053,13,Offensive foul committed by Maurice Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,7
2014-15,2015-01-20,1472652,23,0,1,Nebraska,Minnesota,Cornhuskers,Golden Gophers,4,4,2,0,2,1503,Minnesota,2253,1053,0,Maurice Walker with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Nebraska,7
2014-15,2015-01-20,1472652,25,0,1,Nebraska,Minnesota,Cornhuskers,Golden Gophers,4,4,5,0,5,1527,Nebraska,2239,1039,14,Terran Petteway makes a 3-point jump shot from 23 feet out. Shavon Shields with the assist.,made,FALSE,TRUE,Jump Shot,41.1,21.650000000000006,616440,Terran Petteway,Shavon Shields,0,Nebraska,Minnesota,8
2014-15,2015-01-20,1472652,34,0,1,Nebraska,Minnesota,Cornhuskers,Golden Gophers,4,4,5,0,5,1527,Nebraska,2216,1016,23,Personal foul committed by David Rivers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,9
2014-15,2015-01-20,1472652,39,0,1,Nebraska,Minnesota,Cornhuskers,Golden Gophers,4,4,5,3,2,1503,Minnesota,2214,1014,2,Andre Hollins makes a 3-point jump shot from 23 feet out. Carlos Morris with the assist.,made,FALSE,TRUE,Jump Shot,2.1000000000000014,6.55,610417,Andre Hollins,Carlos Morris,0,Minnesota,Minnesota,9
2014-15,2015-01-20,1472652,40,0,1,Nebraska,Minnesota,Cornhuskers,Golden Gophers,4,4,5,3,2,1527,Nebraska,2214,1014,0,Shooting foul committed by Terran Petteway.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,9
2014-15,2015-01-20,1472652,41,0,1,Nebraska,Minnesota,Cornhuskers,Golden Gophers,4,4,5,4,1,1503,Minnesota,2214,1014,0,Andre Hollins makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Nebraska,9
2014-15,2015-01-20,1472652,43,0,1,Nebraska,Minnesota,Cornhuskers,Golden Gophers,4,4,5,4,1,1527,Nebraska,2213,1013,1,Carlos Morris steals the ball from Terran Petteway.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Minnesota,10
2014-15,2015-01-20,1472652,55,0,1,Nebraska,Minnesota,Cornhuskers,Golden Gophers,4,4,5,4,1,1503,Minnesota,2201,1001,12,Carlos Morris misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,16.35,844014,Carlos Morris,NA,0,Minnesota,Minnesota,11
2014-15,2015-01-20,1472652,56,0,1,Nebraska,Minnesota,Cornhuskers,Golden Gophers,4,4,5,4,1,1527,Nebraska,2201,1001,0,Terran Petteway with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Nebraska,11
2014-15,2015-01-20,1472652,57,0,1,Nebraska,Minnesota,Cornhuskers,Golden Gophers,4,4,8,4,4,1527,Nebraska,2189,989,12,Walter Pitchford makes a 3-point jump shot from 23 feet out. Shavon Shields with the assist.,made,FALSE,TRUE,Jump Shot,9.299999999999997,22.349999999999994,606914,Walter Pitchford,Shavon Shields,0,Nebraska,Minnesota,12
2014-15,2015-01-20,1472652,58,0,1,Nebraska,Minnesota,Cornhuskers,Golden Gophers,4,4,8,4,4,1503,Minnesota,2158,958,31,Maurice Walker misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.1,8.55,553572,Maurice Walker,NA,0,Minnesota,Minnesota,13
2014-15,2015-01-20,1472652,59,0,1,Nebraska,Minnesota,Cornhuskers,Golden Gophers,4,4,8,4,4,1527,Nebraska,2158,958,0,Walter Pitchford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Nebraska,13
2014-15,2015-01-20,1472652,61,0,1,Nebraska,Minnesota,Cornhuskers,Golden Gophers,4,4,11,4,7,1527,Nebraska,2148,948,10,Terran Petteway makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,9,23.25,616440,Terran Petteway,NA,0,Nebraska,Minnesota,14
2014-15,2015-01-20,1472652,69,0,1,Nebraska,Minnesota,Cornhuskers,Golden Gophers,4,4,11,4,7,1503,Minnesota,2125,925,23,Offensive foul committed by Maurice Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,15
2014-15,2015-01-20,1472652,70,0,1,Nebraska,Minnesota,Cornhuskers,Golden Gophers,4,4,11,4,7,1503,Minnesota,2125,925,0,Maurice Walker with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Nebraska,15
2014-15,2015-01-20,1472652,72,0,1,Nebraska,Minnesota,Cornhuskers,Golden Gophers,4,4,11,4,7,NA,NA,2125,925,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-01-20,1472652,92,0,1,Nebraska,Minnesota,Cornhuskers,Golden Gophers,4,4,11,4,7,1527,Nebraska,2088,888,37,Bakary Konate blocks a Benny Parker jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,18.75,713171,Benny Parker,NA,0,Nebraska,Nebraska,16
2014-15,2015-01-20,1472652,93,0,1,Nebraska,Minnesota,Cornhuskers,Golden Gophers,4,4,11,4,7,1503,Minnesota,2088,888,0,Bakary Konate with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Minnesota,16
2014-15,2015-01-20,1472652,98,0,1,Nebraska,Minnesota,Cornhuskers,Golden Gophers,4,4,11,4,7,1503,Minnesota,2085,885,3,Offensive foul committed by Andre Hollins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,17
2014-15,2015-01-20,1472652,99,0,1,Nebraska,Minnesota,Cornhuskers,Golden Gophers,4,4,11,4,7,1503,Minnesota,2085,885,0,Andre Hollins with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Nebraska,17
2014-15,2015-01-20,1472652,101,0,1,Nebraska,Minnesota,Cornhuskers,Golden Gophers,4,4,11,4,7,1527,Nebraska,2081,881,4,Andre Hollins steals the ball from Benny Parker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Minnesota,18
2014-15,2015-01-20,1472652,110,0,1,Nebraska,Minnesota,Cornhuskers,Golden Gophers,4,4,11,4,7,1503,Minnesota,2066,866,15,Carlos Morris with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Nebraska,19
2014-15,2015-01-20,1472652,112,0,1,Nebraska,Minnesota,Cornhuskers,Golden Gophers,4,4,11,4,7,1527,Nebraska,2053,853,13,Andre Hollins steals the ball from Terran Petteway.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Minnesota,20
2014-15,2015-01-20,1472652,113,0,1,Nebraska,Minnesota,Cornhuskers,Golden Gophers,4,4,11,7,4,1503,Minnesota,2048,848,5,Andre Hollins makes a 3-point jump shot from 22 feet out. Deandre Mathieu with the assist.,made,FALSE,TRUE,Jump Shot,46.9,8.25,610417,Andre Hollins,Deandre Mathieu,0,Minnesota,Nebraska,21
2014-15,2015-01-20,1472652,114,0,1,Nebraska,Minnesota,Cornhuskers,Golden Gophers,4,4,11,7,4,1527,Nebraska,2032,832,16,Deandre Mathieu steals the ball from Moses Abraham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Minnesota,22
2014-15,2015-01-20,1472652,120,0,1,Nebraska,Minnesota,Cornhuskers,Golden Gophers,4,4,11,7,4,1503,Minnesota,2022,822,10,Andre Hollins with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Nebraska,23
2014-15,2015-01-20,1472652,143,0,1,Nebraska,Minnesota,Cornhuskers,Golden Gophers,4,4,11,7,4,1527,Nebraska,2001,801,21,Carlos Morris steals the ball from Shavon Shields.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Minnesota,24
2014-15,2015-01-20,1472652,145,0,1,Nebraska,Minnesota,Cornhuskers,Golden Gophers,4,4,11,7,4,1503,Minnesota,1999,799,2,Carlos Morris misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,14,21.65,844014,Carlos Morris,NA,0,Minnesota,Minnesota,25
2014-15,2015-01-20,1472652,146,0,1,Nebraska,Minnesota,Cornhuskers,Golden Gophers,4,4,11,7,4,1527,Nebraska,1999,799,0,Tai Webster with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Nebraska,25
2014-15,2015-01-20,1472652,155,0,1,Nebraska,Minnesota,Cornhuskers,Golden Gophers,4,4,11,7,4,1527,Nebraska,1979,779,20,Moses Abraham misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,31.7,11.650000000000006,551967,Moses Abraham,NA,0,Nebraska,Nebraska,26
2014-15,2015-01-20,1472652,156,0,1,Nebraska,Minnesota,Cornhuskers,Golden Gophers,4,4,11,7,4,1503,Minnesota,1979,779,0,Bakary Konate with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Minnesota,26
2014-15,2015-01-20,1472652,161,0,1,Nebraska,Minnesota,Cornhuskers,Golden Gophers,4,4,11,7,4,1503,Minnesota,1970,770,9,Deandre Mathieu with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Nebraska,27
2014-15,2015-01-20,1472652,163,0,1,Nebraska,Minnesota,Cornhuskers,Golden Gophers,4,4,13,7,6,1527,Nebraska,1952,752,18,Tarin Smith makes a layup. Tai Webster with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,844016,Tarin Smith,Tai Webster,0,Nebraska,Minnesota,28
2014-15,2015-01-20,1472652,164,0,1,Nebraska,Minnesota,Cornhuskers,Golden Gophers,4,4,13,7,6,1503,Minnesota,1915,715,37,Deandre Mathieu misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,17.3,14.65,613165,Deandre Mathieu,NA,0,Minnesota,Minnesota,29
2014-15,2015-01-20,1472652,165,0,1,Nebraska,Minnesota,Cornhuskers,Golden Gophers,4,4,13,7,6,1527,Nebraska,1915,715,0,Shavon Shields with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Nebraska,29
2014-15,2015-01-20,1472652,166,0,1,Nebraska,Minnesota,Cornhuskers,Golden Gophers,4,4,15,7,8,1527,Nebraska,1909,709,6,Tai Webster makes a layup. Shavon Shields with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,795308,Tai Webster,Shavon Shields,0,Nebraska,Minnesota,30
2014-15,2015-01-20,1472652,167,0,1,Nebraska,Minnesota,Cornhuskers,Golden Gophers,4,4,15,7,8,1503,Minnesota,1881,681,28,Shavon Shields steals the ball from Joey King.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Nebraska,31
2014-15,2015-01-20,1472652,168,0,1,Nebraska,Minnesota,Cornhuskers,Golden Gophers,4,4,15,7,8,1527,Nebraska,1864,664,17,Shavon Shields misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.9,28.650000000000006,713174,Shavon Shields,NA,0,Nebraska,Nebraska,32
2014-15,2015-01-20,1472652,169,0,1,Nebraska,Minnesota,Cornhuskers,Golden Gophers,4,4,15,7,8,1503,Minnesota,1864,664,0,Deandre Mathieu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Minnesota,32
2014-15,2015-01-20,1472652,182,0,1,Nebraska,Minnesota,Cornhuskers,Golden Gophers,4,4,15,7,8,1527,Nebraska,1844,644,20,Personal foul committed by Tarin Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,33
2014-15,2015-01-20,1472652,184,0,1,Nebraska,Minnesota,Cornhuskers,Golden Gophers,4,4,15,10,5,1503,Minnesota,1841,641,3,Nate Mason makes a 3-point jump shot from 24 feet out. Deandre Mathieu with the assist.,made,FALSE,TRUE,Jump Shot,42,21.25,844012,Nate Mason,Deandre Mathieu,0,Minnesota,Nebraska,33
2014-15,2015-01-20,1472652,198,0,1,Nebraska,Minnesota,Cornhuskers,Golden Gophers,4,4,15,10,5,1527,Nebraska,1792,592,49,Cornhuskers with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Minnesota,34
2014-15,2015-01-20,1472652,200,0,1,Nebraska,Minnesota,Cornhuskers,Golden Gophers,4,4,15,10,5,1503,Minnesota,1779,579,13,Deandre Mathieu misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,17.9,17.05,613165,Deandre Mathieu,NA,0,Minnesota,Minnesota,35
2014-15,2015-01-20,1472652,201,0,1,Nebraska,Minnesota,Cornhuskers,Golden Gophers,4,4,15,10,5,1527,Nebraska,1779,579,0,Walter Pitchford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Nebraska,35
2014-15,2015-01-20,1472652,216,0,1,Nebraska,Minnesota,Cornhuskers,Golden Gophers,4,4,15,10,5,1503,Minnesota,1759,559,20,Personal foul committed by Gaston Diedhiou.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,36
2014-15,2015-01-20,1472652,219,0,1,Nebraska,Minnesota,Cornhuskers,Golden Gophers,4,4,15,10,5,1527,Nebraska,1755,555,4,Tai Webster misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.799999999999997,5.150000000000006,795308,Tai Webster,NA,0,Nebraska,Nebraska,36
2014-15,2015-01-20,1472652,220,0,1,Nebraska,Minnesota,Cornhuskers,Golden Gophers,4,4,15,10,5,1503,Minnesota,1755,555,0,Bakary Konate with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Minnesota,36
2014-15,2015-01-20,1472652,221,0,1,Nebraska,Minnesota,Cornhuskers,Golden Gophers,4,4,15,10,5,1503,Minnesota,1721,521,34,Bakary Konate misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,39,6.35,844010,Bakary Konate,NA,0,Minnesota,Minnesota,37
2014-15,2015-01-20,1472652,222,0,1,Nebraska,Minnesota,Cornhuskers,Golden Gophers,4,4,15,10,5,1527,Nebraska,1721,521,0,Tai Webster with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Nebraska,37
2014-15,2015-01-20,1472652,223,0,1,Nebraska,Minnesota,Cornhuskers,Golden Gophers,4,4,15,10,5,1527,Nebraska,1694,494,27,Walter Pitchford misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.299999999999997,23.650000000000006,606914,Walter Pitchford,NA,0,Nebraska,Nebraska,38
2014-15,2015-01-20,1472652,224,0,1,Nebraska,Minnesota,Cornhuskers,Golden Gophers,4,4,15,10,5,1503,Minnesota,1694,494,0,Andre Hollins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Minnesota,38
2014-15,2015-01-20,1472652,225,0,1,Nebraska,Minnesota,Cornhuskers,Golden Gophers,4,4,15,10,5,1503,Minnesota,1682,482,12,Andre Hollins misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,15.85,610417,Andre Hollins,NA,0,Minnesota,Minnesota,39
2014-15,2015-01-20,1472652,226,0,1,Nebraska,Minnesota,Cornhuskers,Golden Gophers,4,4,15,10,5,1503,Minnesota,1682,482,0,Bakary Konate with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,39
2014-15,2015-01-20,1472652,227,0,1,Nebraska,Minnesota,Cornhuskers,Golden Gophers,4,4,15,10,5,1503,Minnesota,1679,479,3,Bakary Konate misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,27.3,8.25,844010,Bakary Konate,NA,0,Minnesota,Minnesota,39
2014-15,2015-01-20,1472652,228,0,1,Nebraska,Minnesota,Cornhuskers,Golden Gophers,4,4,15,10,5,1503,Minnesota,1679,479,0,Andre Hollins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,39
2014-15,2015-01-20,1472652,232,0,1,Nebraska,Minnesota,Cornhuskers,Golden Gophers,4,4,15,10,5,1527,Nebraska,1667,467,12,Personal foul committed by Terran Petteway.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,39
2014-15,2015-01-20,1472652,240,0,1,Nebraska,Minnesota,Cornhuskers,Golden Gophers,4,4,15,10,5,1503,Minnesota,1657,457,10,Deandre Mathieu misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,13.65,613165,Deandre Mathieu,NA,0,Minnesota,Minnesota,39
2014-15,2015-01-20,1472652,241,0,1,Nebraska,Minnesota,Cornhuskers,Golden Gophers,4,4,15,10,5,1527,Nebraska,1657,457,0,David Rivers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Nebraska,39
2014-15,2015-01-20,1472652,255,0,1,Nebraska,Minnesota,Cornhuskers,Golden Gophers,4,4,17,10,7,1527,Nebraska,1635,435,22,Walter Pitchford makes a jump shot from 7 feet out. Tarin Smith with the assist.,made,FALSE,FALSE,Jump Shot,25.1,12.450000000000003,606914,Walter Pitchford,Tarin Smith,0,Nebraska,Nebraska,40
2014-15,2015-01-20,1472652,256,0,1,Nebraska,Minnesota,Cornhuskers,Golden Gophers,4,4,17,10,7,1503,Minnesota,1635,435,0,Shooting foul committed by Deandre Mathieu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,40
2014-15,2015-01-20,1472652,257,0,1,Nebraska,Minnesota,Cornhuskers,Golden Gophers,4,4,18,10,8,1527,Nebraska,1635,435,0,Walter Pitchford makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Minnesota,40
2014-15,2015-01-20,1472652,278,0,1,Nebraska,Minnesota,Cornhuskers,Golden Gophers,4,4,18,12,6,1503,Minnesota,1615,415,20,Elliott Eliason makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,24.4,14.35,553569,Elliott Eliason,NA,0,Minnesota,Minnesota,41
2014-15,2015-01-20,1472652,279,0,1,Nebraska,Minnesota,Cornhuskers,Golden Gophers,4,4,18,12,6,1527,Nebraska,1615,415,0,Shooting foul committed by David Rivers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,41
2014-15,2015-01-20,1472652,280,0,1,Nebraska,Minnesota,Cornhuskers,Golden Gophers,4,4,18,12,6,1503,Minnesota,1615,415,0,Elliott Eliason misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,41
2014-15,2015-01-20,1472652,281,0,1,Nebraska,Minnesota,Cornhuskers,Golden Gophers,4,4,18,12,6,1527,Nebraska,1615,415,0,Walter Pitchford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Nebraska,41
2014-15,2015-01-20,1472652,287,0,1,Nebraska,Minnesota,Cornhuskers,Golden Gophers,4,4,18,12,6,1527,Nebraska,1585,385,30,David Rivers misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,19.75,607497,David Rivers,NA,0,Nebraska,Nebraska,42
2014-15,2015-01-20,1472652,288,0,1,Nebraska,Minnesota,Cornhuskers,Golden Gophers,4,4,18,12,6,1503,Minnesota,1585,385,0,Andre Hollins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Minnesota,42
2014-15,2015-01-20,1472652,290,0,1,Nebraska,Minnesota,Cornhuskers,Golden Gophers,4,4,18,15,3,1503,Minnesota,1578,378,7,Andre Hollins makes a 3-point jump shot from 23 feet out. Deandre Mathieu with the assist.,made,FALSE,TRUE,Jump Shot,13,25.05,610417,Andre Hollins,Deandre Mathieu,0,Minnesota,Nebraska,43
2014-15,2015-01-20,1472652,303,0,1,Nebraska,Minnesota,Cornhuskers,Golden Gophers,3,4,18,15,3,1527,Nebraska,1570,370,8,Cornhuskers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
