season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-12-27,1474556,2,0,1,New Mexico State,Colorado State,Aggies,Rams,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,New Mexico State,1,NA,Remi Barry,DK Eldridge,Ian Baker,Pascal Siakam,Johnathon Wilkins,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd
2014-15,2014-12-27,1474556,59,0,1,New Mexico State,Colorado State,Aggies,Rams,4,4,2,0,2,1532,New Mexico State,2382,1182,18,Johnathon Wilkins makes a jump shot from 13 feet out. Remi Barry with the assist.,made,FALSE,FALSE,Jump Shot,20,17.25,853410,Johnathon Wilkins,Remi Barry,0,New Mexico State,Colorado State,1,NA,Remi Barry,DK Eldridge,Ian Baker,Pascal Siakam,Johnathon Wilkins,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd
2014-15,2014-12-27,1474556,73.25,0,1,New Mexico State,Colorado State,Aggies,Rams,4,4,2,0,2,1361,Colorado State,2352,1152,30,J.J. Avila misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,4,21.25,560020,J.J. Avila,NA,0,Colorado State,Colorado State,2,NA,Remi Barry,DK Eldridge,Ian Baker,Pascal Siakam,Johnathon Wilkins,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd
2014-15,2014-12-27,1474556,80.375,0,1,New Mexico State,Colorado State,Aggies,Rams,4,4,2,0,2,1532,New Mexico State,2352,1152,0,Ian Baker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,New Mexico State,2,NA,Remi Barry,DK Eldridge,Ian Baker,Pascal Siakam,Johnathon Wilkins,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd
2014-15,2014-12-27,1474556,83.9375,0,1,New Mexico State,Colorado State,Aggies,Rams,4,4,2,0,2,1532,New Mexico State,2333,1133,19,Remi Barry misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,32,15.25,610421,Remi Barry,NA,0,New Mexico State,New Mexico State,3,NA,Remi Barry,DK Eldridge,Ian Baker,Pascal Siakam,Johnathon Wilkins,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd
2014-15,2014-12-27,1474556,85.71875,0,1,New Mexico State,Colorado State,Aggies,Rams,4,4,2,0,2,1361,Colorado State,2333,1133,0,Joe De Ciman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,Colorado State,3,NA,Remi Barry,DK Eldridge,Ian Baker,Pascal Siakam,Johnathon Wilkins,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd
2014-15,2014-12-27,1474556,87.5,0,1,New Mexico State,Colorado State,Aggies,Rams,4,4,2,2,0,1361,Colorado State,2324,1124,9,Stanton Kidd makes a jump shot from 12 feet out. Joe De Ciman with the assist.,made,FALSE,FALSE,Jump Shot,15,11.25,709216,Stanton Kidd,Joe De Ciman,0,Colorado State,New Mexico State,4,NA,Remi Barry,DK Eldridge,Ian Baker,Pascal Siakam,Johnathon Wilkins,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd
2014-15,2014-12-27,1474556,112.4375,0,1,New Mexico State,Colorado State,Aggies,Rams,4,4,2,2,0,1361,Colorado State,2289,1089,35,Shooting foul committed by Daniel Bejarano.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,5,NA,Remi Barry,DK Eldridge,Ian Baker,Pascal Siakam,Johnathon Wilkins,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd
2014-15,2014-12-27,1474556,116,0,1,New Mexico State,Colorado State,Aggies,Rams,4,4,3,2,1,1532,New Mexico State,2289,1089,0,Remi Barry makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,5,NA,Remi Barry,DK Eldridge,Ian Baker,Pascal Siakam,Johnathon Wilkins,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd
2014-15,2014-12-27,1474556,117,0,1,New Mexico State,Colorado State,Aggies,Rams,4,4,4,2,2,1532,New Mexico State,2289,1089,0,Remi Barry makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,Colorado State,5,NA,Remi Barry,DK Eldridge,Ian Baker,Pascal Siakam,Johnathon Wilkins,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd
2014-15,2014-12-27,1474556,134.5,0,1,New Mexico State,Colorado State,Aggies,Rams,4,4,4,2,2,1361,Colorado State,2276,1076,13,Daniel Bejarano misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,16,8.25,551764,Daniel Bejarano,NA,0,Colorado State,Colorado State,6,NA,Remi Barry,DK Eldridge,Ian Baker,Pascal Siakam,Johnathon Wilkins,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd
2014-15,2014-12-27,1474556,136.75,0,1,New Mexico State,Colorado State,Aggies,Rams,4,4,4,2,2,1361,Colorado State,2276,1076,0,John Gillon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,6,NA,Remi Barry,DK Eldridge,Ian Baker,Pascal Siakam,Johnathon Wilkins,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd
2014-15,2014-12-27,1474556,137.875,0,1,New Mexico State,Colorado State,Aggies,Rams,4,4,4,2,2,1361,Colorado State,2266,1066,10,John Gillon misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,703532,John Gillon,NA,0,Colorado State,Colorado State,6,NA,Remi Barry,DK Eldridge,Ian Baker,Pascal Siakam,Johnathon Wilkins,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd
2014-15,2014-12-27,1474556,138.4375,0,1,New Mexico State,Colorado State,Aggies,Rams,4,4,4,2,2,1532,New Mexico State,2266,1066,0,DK Eldridge with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,New Mexico State,6,NA,Remi Barry,DK Eldridge,Ian Baker,Pascal Siakam,Johnathon Wilkins,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd
2014-15,2014-12-27,1474556,145,0,1,New Mexico State,Colorado State,Aggies,Rams,4,4,4,2,2,1361,Colorado State,2266,1066,0,Shooting foul committed by John Gillon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,7,NA,Remi Barry,DK Eldridge,Ian Baker,Pascal Siakam,Johnathon Wilkins,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd
2014-15,2014-12-27,1474556,151,0,1,New Mexico State,Colorado State,Aggies,Rams,4,4,5,2,3,1532,New Mexico State,2255,1055,11,DK Eldridge makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,7,NA,Remi Barry,DK Eldridge,Ian Baker,Pascal Siakam,Johnathon Wilkins,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd
2014-15,2014-12-27,1474556,152,0,1,New Mexico State,Colorado State,Aggies,Rams,4,4,6,2,4,1532,New Mexico State,2255,1055,0,DK Eldridge makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,Colorado State,7,NA,Remi Barry,DK Eldridge,Ian Baker,Pascal Siakam,Johnathon Wilkins,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd
2014-15,2014-12-27,1474556,167,0,1,New Mexico State,Colorado State,Aggies,Rams,4,4,6,2,4,1532,New Mexico State,2249,1049,6,Personal foul committed by DK Eldridge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,8,NA,Remi Barry,DK Eldridge,Ian Baker,Pascal Siakam,Johnathon Wilkins,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd
2014-15,2014-12-27,1474556,202.5,0,1,New Mexico State,Colorado State,Aggies,Rams,4,4,6,2,4,1361,Colorado State,2240,1040,9,J.J. Avila with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,New Mexico State,8,NA,Remi Barry,DK Eldridge,Ian Baker,Pascal Siakam,Johnathon Wilkins,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd
2014-15,2014-12-27,1474556,212.75,0,1,New Mexico State,Colorado State,Aggies,Rams,4,3,6,2,4,1361,Colorado State,2232,1032,8,Rams take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Remi Barry,DK Eldridge,Ian Baker,Pascal Siakam,Johnathon Wilkins,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd
2014-15,2014-12-27,1474556,223,0,1,New Mexico State,Colorado State,Aggies,Rams,4,3,6,4,2,1361,Colorado State,2220,1020,12,Stanton Kidd makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,22.7,13.95,709216,Stanton Kidd,NA,0,Colorado State,New Mexico State,9,NA,Remi Barry,DK Eldridge,Ian Baker,Pascal Siakam,Johnathon Wilkins,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd
2014-15,2014-12-27,1474556,232.5,0,1,New Mexico State,Colorado State,Aggies,Rams,4,3,6,4,2,1532,New Mexico State,2178,978,42,J.J. Avila steals the ball from Johnathon Wilkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,10,NA,Remi Barry,DK Eldridge,Ian Baker,Pascal Siakam,Johnathon Wilkins,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd
2014-15,2014-12-27,1474556,242,0,1,New Mexico State,Colorado State,Aggies,Rams,4,3,6,4,2,1532,New Mexico State,2178,978,0,Remi Barry misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13,6.25,610421,Remi Barry,NA,0,New Mexico State,New Mexico State,10,NA,Remi Barry,DK Eldridge,Ian Baker,Pascal Siakam,Johnathon Wilkins,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd
2014-15,2014-12-27,1474556,243,0,1,New Mexico State,Colorado State,Aggies,Rams,4,3,6,4,2,1361,Colorado State,2178,978,0,Daniel Bejarano with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,Colorado State,10,NA,Remi Barry,DK Eldridge,Ian Baker,Pascal Siakam,Johnathon Wilkins,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd
2014-15,2014-12-27,1474556,245,0,1,New Mexico State,Colorado State,Aggies,Rams,4,3,6,4,2,1361,Colorado State,2169,969,9,Daniel Bejarano misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7,21.25,551764,Daniel Bejarano,NA,0,Colorado State,Colorado State,11,NA,Remi Barry,DK Eldridge,Ian Baker,Pascal Siakam,Johnathon Wilkins,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd
2014-15,2014-12-27,1474556,245.5,0,1,New Mexico State,Colorado State,Aggies,Rams,4,3,6,4,2,1532,New Mexico State,2169,969,0,Ian Baker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,New Mexico State,11,NA,Remi Barry,DK Eldridge,Ian Baker,Pascal Siakam,Johnathon Wilkins,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd
2014-15,2014-12-27,1474556,246,0,1,New Mexico State,Colorado State,Aggies,Rams,4,3,8,4,4,1532,New Mexico State,2161,961,8,Pascal Siakam makes a layup. DK Eldridge with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,853408,Pascal Siakam,DK Eldridge,0,New Mexico State,Colorado State,12,NA,Remi Barry,DK Eldridge,Ian Baker,Pascal Siakam,Johnathon Wilkins,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd
2014-15,2014-12-27,1474556,270,0,1,New Mexico State,Colorado State,Aggies,Rams,4,3,8,4,4,NA,NA,2141,941,20,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Remi Barry,DK Eldridge,Ian Baker,Pascal Siakam,Johnathon Wilkins,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd
2014-15,2014-12-27,1474556,280,0,1,New Mexico State,Colorado State,Aggies,Rams,4,3,8,4,4,1361,Colorado State,2132,932,9,John Gillon misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5,20.85,703532,John Gillon,NA,0,Colorado State,Colorado State,13,NA,Remi Barry,DK Eldridge,Ian Baker,Pascal Siakam,Johnathon Wilkins,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd
2014-15,2014-12-27,1474556,281,0,1,New Mexico State,Colorado State,Aggies,Rams,4,3,8,4,4,1532,New Mexico State,2132,932,0,Ian Baker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,New Mexico State,13,NA,Remi Barry,DK Eldridge,Ian Baker,Pascal Siakam,Johnathon Wilkins,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd
2014-15,2014-12-27,1474556,285,0,1,New Mexico State,Colorado State,Aggies,Rams,4,3,8,4,4,1532,New Mexico State,2123,923,9,Matt Taylor with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,Colorado State,14,NA,Remi Barry,DK Eldridge,Ian Baker,Pascal Siakam,Johnathon Wilkins,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd
2014-15,2014-12-27,1474556,299,0,1,New Mexico State,Colorado State,Aggies,Rams,4,3,8,4,4,1361,Colorado State,2100,900,23,Stanton Kidd misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,18,14.25,709216,Stanton Kidd,NA,0,Colorado State,Colorado State,15,NA,Remi Barry,DK Eldridge,Ian Baker,Pascal Siakam,Johnathon Wilkins,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd
2014-15,2014-12-27,1474556,300,0,1,New Mexico State,Colorado State,Aggies,Rams,4,3,8,4,4,1361,Colorado State,2100,900,0,Joe De Ciman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,15,NA,Remi Barry,DK Eldridge,Ian Baker,Pascal Siakam,Johnathon Wilkins,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd
2014-15,2014-12-27,1474556,301,0,1,New Mexico State,Colorado State,Aggies,Rams,4,3,8,4,4,1361,Colorado State,2091,891,9,John Gillon misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,703532,John Gillon,NA,0,Colorado State,Colorado State,15,NA,Remi Barry,DK Eldridge,Ian Baker,Pascal Siakam,Johnathon Wilkins,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd
2014-15,2014-12-27,1474556,302,0,1,New Mexico State,Colorado State,Aggies,Rams,4,3,8,4,4,1532,New Mexico State,2091,891,0,Pascal Siakam with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,New Mexico State,15,NA,Remi Barry,DK Eldridge,Ian Baker,Pascal Siakam,Johnathon Wilkins,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd
2014-15,2014-12-27,1474556,304,0,1,New Mexico State,Colorado State,Aggies,Rams,4,3,8,4,4,1532,New Mexico State,2071,871,20,Braxton Huggins misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,11.100000000000001,29.450000000000003,853405,Braxton Huggins,NA,0,New Mexico State,New Mexico State,16,NA,Remi Barry,DK Eldridge,Ian Baker,Pascal Siakam,Johnathon Wilkins,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd
2014-15,2014-12-27,1474556,305,0,1,New Mexico State,Colorado State,Aggies,Rams,4,3,8,4,4,1361,Colorado State,2071,871,0,John Gillon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,Colorado State,16,NA,Remi Barry,DK Eldridge,Ian Baker,Pascal Siakam,Johnathon Wilkins,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd
2014-15,2014-12-27,1474556,306,0,1,New Mexico State,Colorado State,Aggies,Rams,4,3,8,4,4,1532,New Mexico State,2069,869,2,Personal foul committed by Matt Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,17,NA,Remi Barry,DK Eldridge,Ian Baker,Pascal Siakam,Johnathon Wilkins,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd
2014-15,2014-12-27,1474556,317,0,1,New Mexico State,Colorado State,Aggies,Rams,4,3,8,4,4,1361,Colorado State,2039,839,30,Joe De Ciman misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13,14.25,695322,Joe De Ciman,NA,0,Colorado State,Colorado State,17,NA,Remi Barry,DK Eldridge,Ian Baker,Pascal Siakam,Johnathon Wilkins,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd
2014-15,2014-12-27,1474556,318,0,1,New Mexico State,Colorado State,Aggies,Rams,4,3,8,4,4,1532,New Mexico State,2039,839,0,Travon Landry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,New Mexico State,17,NA,Remi Barry,DK Eldridge,Ian Baker,Pascal Siakam,Johnathon Wilkins,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd
2014-15,2014-12-27,1474556,322,0,1,New Mexico State,Colorado State,Aggies,Rams,4,3,8,4,4,1532,New Mexico State,2019,819,20,Remi Barry misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,610421,Remi Barry,NA,0,New Mexico State,New Mexico State,18,NA,Remi Barry,DK Eldridge,Ian Baker,Pascal Siakam,Johnathon Wilkins,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd
2014-15,2014-12-27,1474556,323,0,1,New Mexico State,Colorado State,Aggies,Rams,4,3,8,4,4,1361,Colorado State,2019,819,0,Marcus Holt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,Colorado State,18,NA,Remi Barry,DK Eldridge,Ian Baker,Pascal Siakam,Johnathon Wilkins,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd
2014-15,2014-12-27,1474556,324,0,1,New Mexico State,Colorado State,Aggies,Rams,4,3,8,4,4,1361,Colorado State,2008,808,11,Daniel Bejarano misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,8,12.25,551764,Daniel Bejarano,NA,0,Colorado State,Colorado State,19,NA,Remi Barry,DK Eldridge,Ian Baker,Pascal Siakam,Johnathon Wilkins,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd
2014-15,2014-12-27,1474556,325,0,1,New Mexico State,Colorado State,Aggies,Rams,4,3,8,4,4,1361,Colorado State,2008,808,0,Marcus Holt with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,19,NA,Remi Barry,DK Eldridge,Ian Baker,Pascal Siakam,Johnathon Wilkins,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd
2014-15,2014-12-27,1474556,329,0,1,New Mexico State,Colorado State,Aggies,Rams,4,3,8,4,4,1361,Colorado State,2002,802,6,Marcus Holt with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,New Mexico State,19,NA,Remi Barry,DK Eldridge,Ian Baker,Pascal Siakam,Johnathon Wilkins,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd
2014-15,2014-12-27,1474556,337,0,1,New Mexico State,Colorado State,Aggies,Rams,4,3,8,4,4,1532,New Mexico State,1989,789,13,DK Eldridge misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,15.049999999999997,788923,DK Eldridge,NA,0,New Mexico State,New Mexico State,20,NA,Remi Barry,DK Eldridge,Ian Baker,Pascal Siakam,Johnathon Wilkins,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd
2014-15,2014-12-27,1474556,338,0,1,New Mexico State,Colorado State,Aggies,Rams,4,3,8,4,4,1532,New Mexico State,1989,789,0,Remi Barry with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,20,NA,Remi Barry,DK Eldridge,Ian Baker,Pascal Siakam,Johnathon Wilkins,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd
2014-15,2014-12-27,1474556,339,0,1,New Mexico State,Colorado State,Aggies,Rams,4,3,8,4,4,1532,New Mexico State,1985,785,4,Remi Barry misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,23.7,6.849999999999994,610421,Remi Barry,NA,0,New Mexico State,New Mexico State,20,NA,Remi Barry,DK Eldridge,Ian Baker,Pascal Siakam,Johnathon Wilkins,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd
