season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-03-04,1472639,20,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,4,0,0,0,1577,Purdue,2371,1171,0,A.J. Hammons with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,1,NA,Branden Dawson,Travis Trice,Denzel Valentine,Gavin Schilling,Lourawls Nairn Jr.,Rapheal Davis,A.J. Hammons,Jon Octeus,Basil Smotherman,Dakota Mathias
2014-15,2015-03-04,1472639,21,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,4,0,0,0,1577,Purdue,2354,1154,17,Denzel Valentine steals the ball from A.J. Hammons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Michigan State,1,NA,Branden Dawson,Travis Trice,Denzel Valentine,Gavin Schilling,Lourawls Nairn Jr.,Rapheal Davis,A.J. Hammons,Jon Octeus,Basil Smotherman,Dakota Mathias
2014-15,2015-03-04,1472639,22,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,4,2,0,2,1499,Michigan State,2348,1148,6,Denzel Valentine makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,712595,Denzel Valentine,NA,0,Michigan State,Purdue,2,NA,Branden Dawson,Travis Trice,Denzel Valentine,Gavin Schilling,Lourawls Nairn Jr.,Rapheal Davis,A.J. Hammons,Jon Octeus,Basil Smotherman,Dakota Mathias
2014-15,2015-03-04,1472639,23,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,4,2,0,2,1577,Purdue,2339,1139,9,A.J. Hammons misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,12.15,691488,A.J. Hammons,NA,0,Purdue,Purdue,3,NA,Branden Dawson,Travis Trice,Denzel Valentine,Gavin Schilling,Lourawls Nairn Jr.,Rapheal Davis,A.J. Hammons,Jon Octeus,Basil Smotherman,Dakota Mathias
2014-15,2015-03-04,1472639,24,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,4,2,0,2,1499,Michigan State,2339,1139,0,Branden Dawson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Michigan State,3,NA,Branden Dawson,Travis Trice,Denzel Valentine,Gavin Schilling,Lourawls Nairn Jr.,Rapheal Davis,A.J. Hammons,Jon Octeus,Basil Smotherman,Dakota Mathias
2014-15,2015-03-04,1472639,26,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,4,2,0,2,1499,Michigan State,2332,1132,7,Denzel Valentine with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Purdue,4,NA,Branden Dawson,Travis Trice,Denzel Valentine,Gavin Schilling,Lourawls Nairn Jr.,Rapheal Davis,A.J. Hammons,Jon Octeus,Basil Smotherman,Dakota Mathias
2014-15,2015-03-04,1472639,49,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,4,2,0,2,1577,Purdue,2305,1105,27,Rapheal Davis misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,8.600000000000001,11.45,691485,Rapheal Davis,NA,0,Purdue,Purdue,5,NA,Branden Dawson,Travis Trice,Denzel Valentine,Gavin Schilling,Lourawls Nairn Jr.,Rapheal Davis,A.J. Hammons,Jon Octeus,Basil Smotherman,Dakota Mathias
2014-15,2015-03-04,1472639,50,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,4,2,0,2,1577,Purdue,2305,1105,0,Rapheal Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,5,NA,Branden Dawson,Travis Trice,Denzel Valentine,Gavin Schilling,Lourawls Nairn Jr.,Rapheal Davis,A.J. Hammons,Jon Octeus,Basil Smotherman,Dakota Mathias
2014-15,2015-03-04,1472639,51,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,4,2,0,2,1577,Purdue,2290,1090,15,Dakota Mathias misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,16.35,844097,Dakota Mathias,NA,0,Purdue,Purdue,5,NA,Branden Dawson,Travis Trice,Denzel Valentine,Gavin Schilling,Lourawls Nairn Jr.,Rapheal Davis,A.J. Hammons,Jon Octeus,Basil Smotherman,Dakota Mathias
2014-15,2015-03-04,1472639,52,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,4,2,0,2,1499,Michigan State,2290,1090,0,Lourawls Nairn Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Michigan State,5,NA,Branden Dawson,Travis Trice,Denzel Valentine,Gavin Schilling,Lourawls Nairn Jr.,Rapheal Davis,A.J. Hammons,Jon Octeus,Basil Smotherman,Dakota Mathias
2014-15,2015-03-04,1472639,61,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,4,2,0,2,1499,Michigan State,2268,1068,22,Denzel Valentine misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,22.849999999999994,712595,Denzel Valentine,NA,0,Michigan State,Michigan State,6,NA,Branden Dawson,Travis Trice,Denzel Valentine,Gavin Schilling,Lourawls Nairn Jr.,Rapheal Davis,A.J. Hammons,Jon Octeus,Basil Smotherman,Dakota Mathias
2014-15,2015-03-04,1472639,62,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,4,2,0,2,1577,Purdue,2268,1068,0,Dakota Mathias with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Purdue,6,NA,Branden Dawson,Travis Trice,Denzel Valentine,Gavin Schilling,Lourawls Nairn Jr.,Rapheal Davis,A.J. Hammons,Jon Octeus,Basil Smotherman,Dakota Mathias
2014-15,2015-03-04,1472639,68,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,4,2,0,2,1577,Purdue,2252,1052,16,Branden Dawson steals the ball from Jon Octeus.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Michigan State,7,NA,Branden Dawson,Travis Trice,Denzel Valentine,Gavin Schilling,Lourawls Nairn Jr.,Rapheal Davis,A.J. Hammons,Jon Octeus,Basil Smotherman,Dakota Mathias
2014-15,2015-03-04,1472639,69,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,4,4,0,4,1499,Michigan State,2247,1047,5,Travis Trice II dunks. Branden Dawson with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,609449,Travis Trice II,Branden Dawson,0,Michigan State,Purdue,8,NA,Branden Dawson,Travis Trice,Denzel Valentine,Gavin Schilling,Lourawls Nairn Jr.,Rapheal Davis,A.J. Hammons,Jon Octeus,Basil Smotherman,Dakota Mathias
2014-15,2015-03-04,1472639,78,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,4,4,2,2,1577,Purdue,2226,1026,21,A.J. Hammons makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,11.6,10.05,691488,A.J. Hammons,NA,0,Purdue,Michigan State,9,NA,Branden Dawson,Travis Trice,Denzel Valentine,Gavin Schilling,Lourawls Nairn Jr.,Rapheal Davis,A.J. Hammons,Jon Octeus,Basil Smotherman,Dakota Mathias
2014-15,2015-03-04,1472639,103,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,4,4,2,2,1499,Michigan State,2189,989,37,Rapheal Davis steals the ball from Gavin Schilling.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Purdue,10,NA,Branden Dawson,Travis Trice,Denzel Valentine,Gavin Schilling,Lourawls Nairn Jr.,Rapheal Davis,A.J. Hammons,Jon Octeus,Basil Smotherman,Dakota Mathias
2014-15,2015-03-04,1472639,104,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,4,4,2,2,1577,Purdue,2181,981,8,Rapheal Davis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,16.25,691485,Rapheal Davis,NA,0,Purdue,Purdue,11,NA,Branden Dawson,Travis Trice,Denzel Valentine,Gavin Schilling,Lourawls Nairn Jr.,Rapheal Davis,A.J. Hammons,Jon Octeus,Basil Smotherman,Dakota Mathias
2014-15,2015-03-04,1472639,105,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,4,4,2,2,1577,Purdue,2181,981,0,Basil Smotherman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,11,NA,Branden Dawson,Travis Trice,Denzel Valentine,Gavin Schilling,Lourawls Nairn Jr.,Rapheal Davis,A.J. Hammons,Jon Octeus,Basil Smotherman,Dakota Mathias
2014-15,2015-03-04,1472639,106,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,4,4,5,-1,1577,Purdue,2163,963,18,Dakota Mathias makes a 3-point jump shot from 24 feet out. Basil Smotherman with the assist.,made,FALSE,TRUE,Jump Shot,5.199999999999999,18.05,844097,Dakota Mathias,Basil Smotherman,0,Purdue,Michigan State,11,NA,Branden Dawson,Travis Trice,Denzel Valentine,Gavin Schilling,Lourawls Nairn Jr.,Rapheal Davis,A.J. Hammons,Jon Octeus,Basil Smotherman,Dakota Mathias
2014-15,2015-03-04,1472639,108,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,4,4,5,-1,1499,Michigan State,2137,937,26,Lourawls Nairn Jr. misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,38,13.25,846405,Lourawls Nairn Jr.,NA,0,Michigan State,Michigan State,12,NA,Branden Dawson,Travis Trice,Denzel Valentine,Gavin Schilling,Lourawls Nairn Jr.,Rapheal Davis,A.J. Hammons,Jon Octeus,Basil Smotherman,Dakota Mathias
2014-15,2015-03-04,1472639,109,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,4,4,5,-1,1499,Michigan State,2137,937,0,Gavin Schilling with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,12,NA,Branden Dawson,Travis Trice,Denzel Valentine,Gavin Schilling,Lourawls Nairn Jr.,Rapheal Davis,A.J. Hammons,Jon Octeus,Basil Smotherman,Dakota Mathias
2014-15,2015-03-04,1472639,115,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,4,4,5,-1,1499,Michigan State,2132,932,5,Denzel Valentine misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43,20.25,712595,Denzel Valentine,NA,0,Michigan State,Michigan State,12,NA,Branden Dawson,Travis Trice,Denzel Valentine,Gavin Schilling,Lourawls Nairn Jr.,Rapheal Davis,A.J. Hammons,Jon Octeus,Basil Smotherman,Dakota Mathias
2014-15,2015-03-04,1472639,116,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,4,4,5,-1,1499,Michigan State,2132,932,0,Branden Dawson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,12,NA,Branden Dawson,Travis Trice,Denzel Valentine,Gavin Schilling,Lourawls Nairn Jr.,Rapheal Davis,A.J. Hammons,Jon Octeus,Basil Smotherman,Dakota Mathias
2014-15,2015-03-04,1472639,117,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,4,4,5,-1,1577,Purdue,2132,932,0,Personal foul committed by Basil Smotherman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,12,NA,Branden Dawson,Travis Trice,Denzel Valentine,Gavin Schilling,Lourawls Nairn Jr.,Rapheal Davis,A.J. Hammons,Jon Octeus,Basil Smotherman,Dakota Mathias
2014-15,2015-03-04,1472639,118,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,4,4,5,-1,NA,NA,2132,932,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Branden Dawson,Travis Trice,Denzel Valentine,Gavin Schilling,Lourawls Nairn Jr.,Rapheal Davis,A.J. Hammons,Jon Octeus,Basil Smotherman,Dakota Mathias
2014-15,2015-03-04,1472639,120,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,4,4,5,-1,1499,Michigan State,2125,925,7,Travis Trice II misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,4.650000000000006,609449,Travis Trice II,NA,0,Michigan State,Michigan State,12,NA,Branden Dawson,Travis Trice,Denzel Valentine,Gavin Schilling,Lourawls Nairn Jr.,Rapheal Davis,A.J. Hammons,Jon Octeus,Basil Smotherman,Dakota Mathias
2014-15,2015-03-04,1472639,121,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,4,4,5,-1,1577,Purdue,2125,925,0,Vincent Edwards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Purdue,12,NA,Branden Dawson,Travis Trice,Denzel Valentine,Gavin Schilling,Lourawls Nairn Jr.,Rapheal Davis,A.J. Hammons,Jon Octeus,Basil Smotherman,Dakota Mathias
2014-15,2015-03-04,1472639,122,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,4,4,5,-1,1577,Purdue,2108,908,17,Denzel Valentine steals the ball from Isaac Haas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Michigan State,13,NA,Branden Dawson,Travis Trice,Denzel Valentine,Gavin Schilling,Lourawls Nairn Jr.,Rapheal Davis,A.J. Hammons,Jon Octeus,Basil Smotherman,Dakota Mathias
2014-15,2015-03-04,1472639,123,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,4,6,5,1,1499,Michigan State,2100,900,8,Travis Trice II dunks. Branden Dawson with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,609449,Travis Trice II,Branden Dawson,0,Michigan State,Purdue,14,NA,Branden Dawson,Travis Trice,Denzel Valentine,Gavin Schilling,Lourawls Nairn Jr.,Rapheal Davis,A.J. Hammons,Jon Octeus,Basil Smotherman,Dakota Mathias
2014-15,2015-03-04,1472639,126,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,4,6,5,1,1499,Michigan State,2089,889,11,Personal foul committed by Travis Trice II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,15,NA,Branden Dawson,Travis Trice,Denzel Valentine,Gavin Schilling,Lourawls Nairn Jr.,Rapheal Davis,A.J. Hammons,Jon Octeus,Basil Smotherman,Dakota Mathias
2014-15,2015-03-04,1472639,128,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,4,6,5,1,1577,Purdue,2081,881,8,Kendall Stephens misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,18.75,742121,Kendall Stephens,NA,0,Purdue,Purdue,15,NA,Branden Dawson,Travis Trice,Denzel Valentine,Gavin Schilling,Lourawls Nairn Jr.,Rapheal Davis,A.J. Hammons,Jon Octeus,Basil Smotherman,Dakota Mathias
2014-15,2015-03-04,1472639,129,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,4,6,5,1,1499,Michigan State,2081,881,0,Denzel Valentine with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Michigan State,15,NA,Branden Dawson,Travis Trice,Denzel Valentine,Gavin Schilling,Lourawls Nairn Jr.,Rapheal Davis,A.J. Hammons,Jon Octeus,Basil Smotherman,Dakota Mathias
2014-15,2015-03-04,1472639,131,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,4,6,5,1,1499,Michigan State,2061,861,20,Matt Costello misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,12.150000000000006,712592,Matt Costello,NA,0,Michigan State,Michigan State,16,NA,Branden Dawson,Travis Trice,Denzel Valentine,Gavin Schilling,Lourawls Nairn Jr.,Rapheal Davis,A.J. Hammons,Jon Octeus,Basil Smotherman,Dakota Mathias
2014-15,2015-03-04,1472639,136,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,4,6,5,1,1577,Purdue,2050,850,11,Shooting foul committed by Isaac Haas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,16,NA,Branden Dawson,Travis Trice,Denzel Valentine,Gavin Schilling,Lourawls Nairn Jr.,Rapheal Davis,A.J. Hammons,Jon Octeus,Basil Smotherman,Dakota Mathias
2014-15,2015-03-04,1472639,139,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,4,7,5,2,1499,Michigan State,2050,850,0,Matt Costello makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,16,NA,Branden Dawson,Travis Trice,Denzel Valentine,Gavin Schilling,Lourawls Nairn Jr.,Rapheal Davis,A.J. Hammons,Jon Octeus,Basil Smotherman,Dakota Mathias
2014-15,2015-03-04,1472639,140,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,4,8,5,3,1499,Michigan State,2050,850,0,Matt Costello makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Purdue,16,NA,Branden Dawson,Travis Trice,Denzel Valentine,Gavin Schilling,Lourawls Nairn Jr.,Rapheal Davis,A.J. Hammons,Jon Octeus,Basil Smotherman,Dakota Mathias
2014-15,2015-03-04,1472639,149,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,4,8,5,3,1499,Michigan State,2036,836,14,Personal foul committed by Lourawls Nairn Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,17,NA,Branden Dawson,Travis Trice,Denzel Valentine,Gavin Schilling,Lourawls Nairn Jr.,Rapheal Davis,A.J. Hammons,Jon Octeus,Basil Smotherman,Dakota Mathias
2014-15,2015-03-04,1472639,151,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,4,8,5,3,1577,Purdue,2010,810,26,A.J. Hammons misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.4,10.05,691488,A.J. Hammons,NA,0,Purdue,Purdue,17,NA,Branden Dawson,Travis Trice,Denzel Valentine,Gavin Schilling,Lourawls Nairn Jr.,Rapheal Davis,A.J. Hammons,Jon Octeus,Basil Smotherman,Dakota Mathias
2014-15,2015-03-04,1472639,152,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,4,8,5,3,1499,Michigan State,2010,810,0,Denzel Valentine with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Michigan State,17,NA,Branden Dawson,Travis Trice,Denzel Valentine,Gavin Schilling,Lourawls Nairn Jr.,Rapheal Davis,A.J. Hammons,Jon Octeus,Basil Smotherman,Dakota Mathias
2014-15,2015-03-04,1472639,155,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,4,8,5,3,1577,Purdue,2001,801,9,Personal foul committed by Rapheal Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,18,NA,Branden Dawson,Travis Trice,Denzel Valentine,Gavin Schilling,Lourawls Nairn Jr.,Rapheal Davis,A.J. Hammons,Jon Octeus,Basil Smotherman,Dakota Mathias
2014-15,2015-03-04,1472639,157,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,4,8,5,3,1499,Michigan State,1997,797,4,Dakota Mathias steals the ball from Bryn Forbes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Purdue,18,NA,Branden Dawson,Travis Trice,Denzel Valentine,Gavin Schilling,Lourawls Nairn Jr.,Rapheal Davis,A.J. Hammons,Jon Octeus,Basil Smotherman,Dakota Mathias
2014-15,2015-03-04,1472639,160,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,4,8,5,3,1577,Purdue,1985,785,12,Kendall Stephens with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Michigan State,19,NA,Branden Dawson,Travis Trice,Denzel Valentine,Gavin Schilling,Lourawls Nairn Jr.,Rapheal Davis,A.J. Hammons,Jon Octeus,Basil Smotherman,Dakota Mathias
2014-15,2015-03-04,1472639,162,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,4,8,5,3,1499,Michigan State,1967,767,18,Vincent Edwards steals the ball from Travis Trice II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Purdue,20,NA,Branden Dawson,Travis Trice,Denzel Valentine,Gavin Schilling,Lourawls Nairn Jr.,Rapheal Davis,A.J. Hammons,Jon Octeus,Basil Smotherman,Dakota Mathias
2014-15,2015-03-04,1472639,163,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,4,8,5,3,1577,Purdue,1939,739,28,Bryson Scott misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,742119,Bryson Scott,NA,0,Purdue,Purdue,21,NA,Branden Dawson,Travis Trice,Denzel Valentine,Gavin Schilling,Lourawls Nairn Jr.,Rapheal Davis,A.J. Hammons,Jon Octeus,Basil Smotherman,Dakota Mathias
2014-15,2015-03-04,1472639,164,0,1,Michigan State,Purdue,Spartans,Boilermakers,4,4,8,5,3,1577,Purdue,1939,739,0,A.J. Hammons with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,21,NA,Branden Dawson,Travis Trice,Denzel Valentine,Gavin Schilling,Lourawls Nairn Jr.,Rapheal Davis,A.J. Hammons,Jon Octeus,Basil Smotherman,Dakota Mathias
