season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-02-03,1472553,19,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,4,4,0,4,1446,Indiana,2345,1145,19,Troy Williams with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Wisconsin,4,NA,Josh Gasser,Frank Kaminsky,Sam Dekker,Nigel Hayes,Bronson Koenig,Yogi Ferrell,Troy Williams,Collin Hartman,James Blackmon Jr.,Robert Johnson
2014-15,2015-02-03,1472553,32,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,4,6,0,6,1703,Wisconsin,2321,1121,24,Frank Kaminsky makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,24.4,9.75,606731,Frank Kaminsky,NA,0,Wisconsin,Indiana,5,NA,Josh Gasser,Frank Kaminsky,Sam Dekker,Nigel Hayes,Bronson Koenig,Yogi Ferrell,Troy Williams,Collin Hartman,James Blackmon Jr.,Robert Johnson
2014-15,2015-02-03,1472553,41,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,4,6,0,6,1446,Indiana,2293,1093,28,Nick Zeisloft misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,17.6,19.15,603416,Nick Zeisloft,NA,0,Indiana,Indiana,6,NA,Josh Gasser,Frank Kaminsky,Sam Dekker,Nigel Hayes,Bronson Koenig,Yogi Ferrell,Troy Williams,Collin Hartman,James Blackmon Jr.,Robert Johnson
2014-15,2015-02-03,1472553,42,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,4,6,0,6,1703,Wisconsin,2293,1093,0,Josh Gasser with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Wisconsin,6,NA,Josh Gasser,Frank Kaminsky,Sam Dekker,Nigel Hayes,Bronson Koenig,Yogi Ferrell,Troy Williams,Collin Hartman,James Blackmon Jr.,Robert Johnson
2014-15,2015-02-03,1472553,43,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,4,9,0,9,1703,Wisconsin,2285,1085,8,Nigel Hayes makes a 3-point jump shot from 23 feet out. Sam Dekker with the assist.,made,FALSE,TRUE,Jump Shot,46,16.25,742123,Nigel Hayes,Sam Dekker,0,Wisconsin,Indiana,7,NA,Josh Gasser,Frank Kaminsky,Sam Dekker,Nigel Hayes,Bronson Koenig,Yogi Ferrell,Troy Williams,Collin Hartman,James Blackmon Jr.,Robert Johnson
2014-15,2015-02-03,1472553,48,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,3,9,0,9,1446,Indiana,2275,1075,10,Hoosiers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Josh Gasser,Frank Kaminsky,Sam Dekker,Nigel Hayes,Bronson Koenig,Yogi Ferrell,Troy Williams,Collin Hartman,James Blackmon Jr.,Robert Johnson
2014-15,2015-02-03,1472553,52,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,3,9,0,9,1446,Indiana,2259,1059,16,Collin Hartman misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,10.95,786403,Collin Hartman,NA,0,Indiana,Indiana,8,NA,Josh Gasser,Frank Kaminsky,Sam Dekker,Nigel Hayes,Bronson Koenig,Yogi Ferrell,Troy Williams,Collin Hartman,James Blackmon Jr.,Robert Johnson
2014-15,2015-02-03,1472553,53,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,3,9,0,9,1446,Indiana,2259,1059,0,Nick Zeisloft with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,8,NA,Josh Gasser,Frank Kaminsky,Sam Dekker,Nigel Hayes,Bronson Koenig,Yogi Ferrell,Troy Williams,Collin Hartman,James Blackmon Jr.,Robert Johnson
2014-15,2015-02-03,1472553,56,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,3,9,0,9,1446,Indiana,2253,1053,6,Nick Zeisloft with a turnover - Double Dribble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Wisconsin,8,NA,Josh Gasser,Frank Kaminsky,Sam Dekker,Nigel Hayes,Bronson Koenig,Yogi Ferrell,Troy Williams,Collin Hartman,James Blackmon Jr.,Robert Johnson
2014-15,2015-02-03,1472553,59,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,3,9,0,9,1446,Indiana,2231,1031,22,Personal foul committed by Yogi Ferrell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,9,NA,Josh Gasser,Frank Kaminsky,Sam Dekker,Nigel Hayes,Bronson Koenig,Yogi Ferrell,Troy Williams,Collin Hartman,James Blackmon Jr.,Robert Johnson
2014-15,2015-02-03,1472553,61,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,3,9,0,9,1703,Wisconsin,2214,1014,17,Bronson Koenig misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,40.1,13.349999999999994,742125,Bronson Koenig,NA,0,Wisconsin,Wisconsin,9,NA,Josh Gasser,Frank Kaminsky,Sam Dekker,Nigel Hayes,Bronson Koenig,Yogi Ferrell,Troy Williams,Collin Hartman,James Blackmon Jr.,Robert Johnson
2014-15,2015-02-03,1472553,62,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,3,9,0,9,1446,Indiana,2214,1014,0,Troy Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Indiana,9,NA,Josh Gasser,Frank Kaminsky,Sam Dekker,Nigel Hayes,Bronson Koenig,Yogi Ferrell,Troy Williams,Collin Hartman,James Blackmon Jr.,Robert Johnson
2014-15,2015-02-03,1472553,63,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,3,9,3,6,1446,Indiana,2206,1006,8,Collin Hartman makes a 3-point jump shot from 23 feet out. Robert Johnson with the assist.,made,FALSE,TRUE,Jump Shot,5.199999999999999,17.75,786403,Collin Hartman,Robert Johnson,0,Indiana,Wisconsin,10,NA,Josh Gasser,Frank Kaminsky,Sam Dekker,Nigel Hayes,Bronson Koenig,Yogi Ferrell,Troy Williams,Collin Hartman,James Blackmon Jr.,Robert Johnson
2014-15,2015-02-03,1472553,64,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,3,11,3,8,1703,Wisconsin,2192,992,14,Nigel Hayes makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,742123,Nigel Hayes,NA,0,Wisconsin,Indiana,11,NA,Josh Gasser,Frank Kaminsky,Sam Dekker,Nigel Hayes,Bronson Koenig,Yogi Ferrell,Troy Williams,Collin Hartman,James Blackmon Jr.,Robert Johnson
2014-15,2015-02-03,1472553,67,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,3,11,5,6,1446,Indiana,2174,974,18,Yogi Ferrell makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,698635,Yogi Ferrell,NA,0,Indiana,Wisconsin,12,NA,Josh Gasser,Frank Kaminsky,Sam Dekker,Nigel Hayes,Bronson Koenig,Yogi Ferrell,Troy Williams,Collin Hartman,James Blackmon Jr.,Robert Johnson
2014-15,2015-02-03,1472553,68,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,3,11,5,6,1703,Wisconsin,2159,959,15,Sam Dekker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47,15.849999999999994,691518,Sam Dekker,NA,0,Wisconsin,Wisconsin,13,NA,Josh Gasser,Frank Kaminsky,Sam Dekker,Nigel Hayes,Bronson Koenig,Yogi Ferrell,Troy Williams,Collin Hartman,James Blackmon Jr.,Robert Johnson
2014-15,2015-02-03,1472553,69,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,3,11,5,6,1446,Indiana,2159,959,0,Yogi Ferrell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Indiana,13,NA,Josh Gasser,Frank Kaminsky,Sam Dekker,Nigel Hayes,Bronson Koenig,Yogi Ferrell,Troy Williams,Collin Hartman,James Blackmon Jr.,Robert Johnson
2014-15,2015-02-03,1472553,71,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,3,11,5,6,1703,Wisconsin,2142,942,17,Personal foul committed by Josh Gasser.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,14,NA,Josh Gasser,Frank Kaminsky,Sam Dekker,Nigel Hayes,Bronson Koenig,Yogi Ferrell,Troy Williams,Collin Hartman,James Blackmon Jr.,Robert Johnson
2014-15,2015-02-03,1472553,72,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,3,11,5,6,NA,NA,2142,942,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Josh Gasser,Frank Kaminsky,Sam Dekker,Nigel Hayes,Bronson Koenig,Yogi Ferrell,Troy Williams,Collin Hartman,James Blackmon Jr.,Robert Johnson
2014-15,2015-02-03,1472553,74,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,3,11,8,3,1446,Indiana,2123,923,19,Collin Hartman makes a 3-point jump shot from 26 feet out. Troy Williams with the assist.,made,FALSE,TRUE,Jump Shot,40.4,26.05,786403,Collin Hartman,Troy Williams,0,Indiana,Wisconsin,14,NA,Josh Gasser,Frank Kaminsky,Sam Dekker,Nigel Hayes,Bronson Koenig,Yogi Ferrell,Troy Williams,Collin Hartman,James Blackmon Jr.,Robert Johnson
2014-15,2015-02-03,1472553,76,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,3,11,8,3,1703,Wisconsin,2101,901,22,Nigel Hayes with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Indiana,15,NA,Josh Gasser,Frank Kaminsky,Sam Dekker,Nigel Hayes,Bronson Koenig,Yogi Ferrell,Troy Williams,Collin Hartman,James Blackmon Jr.,Robert Johnson
2014-15,2015-02-03,1472553,77,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,3,11,8,3,1703,Wisconsin,2101,901,0,Substitution: Duje Dukan in for Nigel Hayes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Gasser,Frank Kaminsky,Sam Dekker,Duje Dukan,Bronson Koenig,Yogi Ferrell,Troy Williams,Collin Hartman,James Blackmon Jr.,Robert Johnson
2014-15,2015-02-03,1472553,79,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,3,11,10,1,1446,Indiana,2090,890,11,Collin Hartman makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,786403,Collin Hartman,NA,0,Indiana,Wisconsin,16,NA,Josh Gasser,Frank Kaminsky,Sam Dekker,Duje Dukan,Bronson Koenig,Yogi Ferrell,Troy Williams,Collin Hartman,James Blackmon Jr.,Robert Johnson
2014-15,2015-02-03,1472553,80,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,3,11,10,1,1703,Wisconsin,2065,865,25,Troy Williams blocks a Sam Dekker layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,691518,Sam Dekker,NA,0,Wisconsin,Wisconsin,17,NA,Josh Gasser,Frank Kaminsky,Sam Dekker,Duje Dukan,Bronson Koenig,Yogi Ferrell,Troy Williams,Collin Hartman,James Blackmon Jr.,Robert Johnson
2014-15,2015-02-03,1472553,81,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,3,11,10,1,1446,Indiana,2065,865,0,Yogi Ferrell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Indiana,17,NA,Josh Gasser,Frank Kaminsky,Sam Dekker,Duje Dukan,Bronson Koenig,Yogi Ferrell,Troy Williams,Collin Hartman,James Blackmon Jr.,Robert Johnson
2014-15,2015-02-03,1472553,82,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,3,11,13,-2,1446,Indiana,2063,863,2,Robert Johnson makes a 3-point jump shot from 24 feet out. Yogi Ferrell with the assist.,made,FALSE,TRUE,Jump Shot,37,26.05,848888,Robert Johnson,Yogi Ferrell,0,Indiana,Wisconsin,18,NA,Josh Gasser,Frank Kaminsky,Sam Dekker,Duje Dukan,Bronson Koenig,Yogi Ferrell,Troy Williams,Collin Hartman,James Blackmon Jr.,Robert Johnson
2014-15,2015-02-03,1472553,83,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,3,13,13,0,1703,Wisconsin,2047,847,16,Josh Gasser makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,551960,Josh Gasser,NA,0,Wisconsin,Indiana,19,NA,Josh Gasser,Frank Kaminsky,Sam Dekker,Duje Dukan,Bronson Koenig,Yogi Ferrell,Troy Williams,Collin Hartman,James Blackmon Jr.,Robert Johnson
2014-15,2015-02-03,1472553,88,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,3,13,13,0,1446,Indiana,2024,824,23,Robert Johnson with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Wisconsin,20,NA,Josh Gasser,Frank Kaminsky,Sam Dekker,Duje Dukan,Bronson Koenig,Yogi Ferrell,Troy Williams,Collin Hartman,James Blackmon Jr.,Robert Johnson
2014-15,2015-02-03,1472553,89,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,3,13,13,0,1446,Indiana,2024,824,0,Substitution: Emmitt Holt in for Collin Hartman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Gasser,Frank Kaminsky,Sam Dekker,Duje Dukan,Bronson Koenig,Yogi Ferrell,Troy Williams,Emmitt Holt,James Blackmon Jr.,Robert Johnson
2014-15,2015-02-03,1472553,92,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,3,13,13,0,1703,Wisconsin,2005,805,19,Bronson Koenig with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Indiana,21,NA,Josh Gasser,Frank Kaminsky,Sam Dekker,Duje Dukan,Bronson Koenig,Yogi Ferrell,Troy Williams,Emmitt Holt,James Blackmon Jr.,Robert Johnson
2014-15,2015-02-03,1472553,110,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,3,13,13,0,1446,Indiana,1985,785,20,Yogi Ferrell with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Wisconsin,22,NA,Josh Gasser,Frank Kaminsky,Sam Dekker,Duje Dukan,Bronson Koenig,Yogi Ferrell,Troy Williams,Emmitt Holt,James Blackmon Jr.,Robert Johnson
2014-15,2015-02-03,1472553,118,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,3,13,13,0,1703,Wisconsin,1967,767,18,Duje Dukan misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,6.899999999999999,7.049999999999997,551959,Duje Dukan,NA,0,Wisconsin,Wisconsin,23,NA,Josh Gasser,Frank Kaminsky,Sam Dekker,Duje Dukan,Bronson Koenig,Yogi Ferrell,Troy Williams,Emmitt Holt,James Blackmon Jr.,Robert Johnson
2014-15,2015-02-03,1472553,120,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,3,13,13,0,1446,Indiana,1967,767,0,Personal foul committed by Nick Zeisloft.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,23,NA,Josh Gasser,Frank Kaminsky,Sam Dekker,Duje Dukan,Bronson Koenig,Yogi Ferrell,Troy Williams,Emmitt Holt,James Blackmon Jr.,Robert Johnson
2014-15,2015-02-03,1472553,121,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,3,13,13,0,1446,Indiana,1967,767,0,Substitution: Max Montana in for Robert Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Gasser,Frank Kaminsky,Sam Dekker,Duje Dukan,Bronson Koenig,Yogi Ferrell,Troy Williams,Emmitt Holt,James Blackmon Jr.,Max Montana
2014-15,2015-02-03,1472553,122,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,3,13,13,0,1446,Indiana,1967,767,0,Substitution: Stanford Robinson in for Troy Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Gasser,Frank Kaminsky,Sam Dekker,Duje Dukan,Bronson Koenig,Yogi Ferrell,Stanford Robinson,Emmitt Holt,James Blackmon Jr.,Max Montana
2014-15,2015-02-03,1472553,124,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,3,15,13,2,1703,Wisconsin,1961,761,6,Nigel Hayes makes a layup. Duje Dukan with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,742123,Nigel Hayes,Duje Dukan,0,Wisconsin,Indiana,23,NA,Josh Gasser,Frank Kaminsky,Sam Dekker,Duje Dukan,Bronson Koenig,Yogi Ferrell,Stanford Robinson,Emmitt Holt,James Blackmon Jr.,Max Montana
2014-15,2015-02-03,1472553,137,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,3,15,13,2,1446,Indiana,1934,734,27,Yogi Ferrell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,698635,Yogi Ferrell,NA,0,Indiana,Indiana,24,NA,Josh Gasser,Frank Kaminsky,Sam Dekker,Duje Dukan,Bronson Koenig,Yogi Ferrell,Stanford Robinson,Emmitt Holt,James Blackmon Jr.,Max Montana
2014-15,2015-02-03,1472553,138,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,3,15,13,2,1703,Wisconsin,1934,734,0,Duje Dukan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Wisconsin,24,NA,Josh Gasser,Frank Kaminsky,Sam Dekker,Duje Dukan,Bronson Koenig,Yogi Ferrell,Stanford Robinson,Emmitt Holt,James Blackmon Jr.,Max Montana
2014-15,2015-02-03,1472553,140,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,3,15,13,2,1446,Indiana,1920,720,14,Personal foul committed by Max Montana.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,25,NA,Josh Gasser,Frank Kaminsky,Sam Dekker,Duje Dukan,Bronson Koenig,Yogi Ferrell,Stanford Robinson,Emmitt Holt,James Blackmon Jr.,Max Montana
2014-15,2015-02-03,1472553,141,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,3,15,13,2,1703,Wisconsin,1920,720,0,Substitution: Sam Dekker in for Frank Kaminsky.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Josh Gasser,Frank Kaminsky,Sam Dekker,Duje Dukan,Bronson Koenig,Yogi Ferrell,Stanford Robinson,Emmitt Holt,James Blackmon Jr.,Max Montana
2014-15,2015-02-03,1472553,143,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,3,17,13,4,1703,Wisconsin,1905,705,15,Sam Dekker makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,691518,Sam Dekker,NA,0,Wisconsin,Indiana,25,NA,Josh Gasser,Frank Kaminsky,Sam Dekker,Duje Dukan,Bronson Koenig,Yogi Ferrell,Stanford Robinson,Emmitt Holt,James Blackmon Jr.,Max Montana
2014-15,2015-02-03,1472553,144,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,3,17,13,4,1446,Indiana,1868,668,37,Yogi Ferrell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,30.4,27.25,698635,Yogi Ferrell,NA,0,Indiana,Indiana,26,NA,Josh Gasser,Frank Kaminsky,Sam Dekker,Duje Dukan,Bronson Koenig,Yogi Ferrell,Stanford Robinson,Emmitt Holt,James Blackmon Jr.,Max Montana
