season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-02-21,1470730,6,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,0,2,-2,1388,Duke,2366,1166,15,Matt Jones misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48.2,6.049999999999997,756883,Matt Jones,NA,0,Duke,Duke,3,NA,Quinn Cook,Amile Jefferson,Matt Jones,Tyus Jones,Justise Winslow,Rod Hall,Jaron Blossomgame,Landry Nnoko,Jordan Roper,Donte Grantham
2014-15,2015-02-21,1470730,7,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,0,2,-2,1355,Clemson,2366,1166,0,Jaron Blossomgame with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Clemson,3,NA,Quinn Cook,Amile Jefferson,Matt Jones,Tyus Jones,Justise Winslow,Rod Hall,Jaron Blossomgame,Landry Nnoko,Jordan Roper,Donte Grantham
2014-15,2015-02-21,1470730,8,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,0,2,-2,1355,Clemson,2344,1144,22,Donte Grantham misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,6,25.25,842287,Donte Grantham,NA,0,Clemson,Clemson,4,NA,Quinn Cook,Amile Jefferson,Matt Jones,Tyus Jones,Justise Winslow,Rod Hall,Jaron Blossomgame,Landry Nnoko,Jordan Roper,Donte Grantham
2014-15,2015-02-21,1470730,9,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,0,2,-2,1355,Clemson,2344,1144,0,Donte Grantham with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,4,NA,Quinn Cook,Amile Jefferson,Matt Jones,Tyus Jones,Justise Winslow,Rod Hall,Jaron Blossomgame,Landry Nnoko,Jordan Roper,Donte Grantham
2014-15,2015-02-21,1470730,10,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,0,2,-2,1355,Clemson,2324,1124,20,Justise Winslow steals the ball from Jordan Roper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Duke,4,NA,Quinn Cook,Amile Jefferson,Matt Jones,Tyus Jones,Justise Winslow,Rod Hall,Jaron Blossomgame,Landry Nnoko,Jordan Roper,Donte Grantham
2014-15,2015-02-21,1470730,16,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,2,2,0,1388,Duke,2314,1114,10,Tyus Jones makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,842297,Tyus Jones,NA,0,Duke,Clemson,5,NA,Quinn Cook,Amile Jefferson,Matt Jones,Tyus Jones,Justise Winslow,Rod Hall,Jaron Blossomgame,Landry Nnoko,Jordan Roper,Donte Grantham
2014-15,2015-02-21,1470730,17,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,2,4,-2,1355,Clemson,2295,1095,19,Rod Hall makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,23.2,14.85,604733,Rod Hall,NA,0,Clemson,Duke,6,NA,Quinn Cook,Amile Jefferson,Matt Jones,Tyus Jones,Justise Winslow,Rod Hall,Jaron Blossomgame,Landry Nnoko,Jordan Roper,Donte Grantham
2014-15,2015-02-21,1470730,19,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,2,4,-2,1355,Clemson,2273,1073,22,Substitution: Damarcus Harrison in for Jaron Blossomgame.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinn Cook,Amile Jefferson,Matt Jones,Tyus Jones,Justise Winslow,Rod Hall,Damarcus Harrison,Landry Nnoko,Jordan Roper,Donte Grantham
2014-15,2015-02-21,1470730,22,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,4,4,0,1388,Duke,2268,1068,5,Amile Jefferson makes a layup. Quinn Cook with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,696290,Amile Jefferson,Quinn Cook,0,Duke,Clemson,7,NA,Quinn Cook,Amile Jefferson,Matt Jones,Tyus Jones,Justise Winslow,Rod Hall,Damarcus Harrison,Landry Nnoko,Jordan Roper,Donte Grantham
2014-15,2015-02-21,1470730,27,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,4,4,0,1355,Clemson,2255,1055,13,Offensive foul committed by Donte Grantham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,8,NA,Quinn Cook,Amile Jefferson,Matt Jones,Tyus Jones,Justise Winslow,Rod Hall,Damarcus Harrison,Landry Nnoko,Jordan Roper,Donte Grantham
2014-15,2015-02-21,1470730,28,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,4,4,0,1355,Clemson,2255,1055,0,Donte Grantham with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Duke,8,NA,Quinn Cook,Amile Jefferson,Matt Jones,Tyus Jones,Justise Winslow,Rod Hall,Damarcus Harrison,Landry Nnoko,Jordan Roper,Donte Grantham
2014-15,2015-02-21,1470730,30,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,4,4,0,1388,Duke,2248,1048,7,Quinn Cook misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,15.549999999999997,601140,Quinn Cook,NA,0,Duke,Duke,9,NA,Quinn Cook,Amile Jefferson,Matt Jones,Tyus Jones,Justise Winslow,Rod Hall,Damarcus Harrison,Landry Nnoko,Jordan Roper,Donte Grantham
2014-15,2015-02-21,1470730,31,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,4,4,0,1355,Clemson,2248,1048,0,Donte Grantham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Clemson,9,NA,Quinn Cook,Amile Jefferson,Matt Jones,Tyus Jones,Justise Winslow,Rod Hall,Damarcus Harrison,Landry Nnoko,Jordan Roper,Donte Grantham
2014-15,2015-02-21,1470730,32,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,4,4,0,1355,Clemson,2228,1028,20,Landry Nnoko misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,23.9,11.15,699943,Landry Nnoko,NA,0,Clemson,Clemson,10,NA,Quinn Cook,Amile Jefferson,Matt Jones,Tyus Jones,Justise Winslow,Rod Hall,Damarcus Harrison,Landry Nnoko,Jordan Roper,Donte Grantham
2014-15,2015-02-21,1470730,33,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,4,4,0,1388,Duke,2228,1028,0,Justise Winslow with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Duke,10,NA,Quinn Cook,Amile Jefferson,Matt Jones,Tyus Jones,Justise Winslow,Rod Hall,Damarcus Harrison,Landry Nnoko,Jordan Roper,Donte Grantham
2014-15,2015-02-21,1470730,34,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,4,4,0,1388,Duke,2202,1002,26,Matt Jones misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.2999999999999972,4.950000000000003,756883,Matt Jones,NA,0,Duke,Duke,11,NA,Quinn Cook,Amile Jefferson,Matt Jones,Tyus Jones,Justise Winslow,Rod Hall,Damarcus Harrison,Landry Nnoko,Jordan Roper,Donte Grantham
2014-15,2015-02-21,1470730,35,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,4,4,0,1355,Clemson,2202,1002,0,Landry Nnoko with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Clemson,11,NA,Quinn Cook,Amile Jefferson,Matt Jones,Tyus Jones,Justise Winslow,Rod Hall,Damarcus Harrison,Landry Nnoko,Jordan Roper,Donte Grantham
2014-15,2015-02-21,1470730,36,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,4,4,0,1355,Clemson,2194,994,8,Jordan Roper misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.3000000000000007,6.85,699944,Jordan Roper,NA,0,Clemson,Clemson,12,NA,Quinn Cook,Amile Jefferson,Matt Jones,Tyus Jones,Justise Winslow,Rod Hall,Damarcus Harrison,Landry Nnoko,Jordan Roper,Donte Grantham
2014-15,2015-02-21,1470730,37,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,4,4,0,1355,Clemson,2194,994,0,Donte Grantham with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,12,NA,Quinn Cook,Amile Jefferson,Matt Jones,Tyus Jones,Justise Winslow,Rod Hall,Damarcus Harrison,Landry Nnoko,Jordan Roper,Donte Grantham
2014-15,2015-02-21,1470730,38,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,4,6,-2,1355,Clemson,2190,990,4,Donte Grantham makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,842287,Donte Grantham,NA,0,Clemson,Duke,12,NA,Quinn Cook,Amile Jefferson,Matt Jones,Tyus Jones,Justise Winslow,Rod Hall,Damarcus Harrison,Landry Nnoko,Jordan Roper,Donte Grantham
2014-15,2015-02-21,1470730,39,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,6,6,0,1388,Duke,2184,984,6,Justise Winslow makes a layup. Tyus Jones with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,842298,Justise Winslow,Tyus Jones,0,Duke,Clemson,13,NA,Quinn Cook,Amile Jefferson,Matt Jones,Tyus Jones,Justise Winslow,Rod Hall,Damarcus Harrison,Landry Nnoko,Jordan Roper,Donte Grantham
2014-15,2015-02-21,1470730,40,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,6,9,-3,1355,Clemson,2169,969,15,Damarcus Harrison makes a 3-point jump shot from 25 feet out. Rod Hall with the assist.,made,FALSE,TRUE,Jump Shot,3.5,17.55,610068,Damarcus Harrison,Rod Hall,0,Clemson,Duke,14,NA,Quinn Cook,Amile Jefferson,Matt Jones,Tyus Jones,Justise Winslow,Rod Hall,Damarcus Harrison,Landry Nnoko,Jordan Roper,Donte Grantham
2014-15,2015-02-21,1470730,42,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,6,9,-3,1388,Duke,2144,944,25,Landry Nnoko blocks a Justise Winslow jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,24,8.25,842298,Justise Winslow,NA,0,Duke,Duke,15,NA,Quinn Cook,Amile Jefferson,Matt Jones,Tyus Jones,Justise Winslow,Rod Hall,Damarcus Harrison,Landry Nnoko,Jordan Roper,Donte Grantham
2014-15,2015-02-21,1470730,43,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,6,9,-3,1388,Duke,2144,944,0,Matt Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,15,NA,Quinn Cook,Amile Jefferson,Matt Jones,Tyus Jones,Justise Winslow,Rod Hall,Damarcus Harrison,Landry Nnoko,Jordan Roper,Donte Grantham
2014-15,2015-02-21,1470730,44,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,6,9,-3,1388,Duke,2139,939,5,Tyus Jones misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,8.25,842297,Tyus Jones,NA,0,Duke,Duke,15,NA,Quinn Cook,Amile Jefferson,Matt Jones,Tyus Jones,Justise Winslow,Rod Hall,Damarcus Harrison,Landry Nnoko,Jordan Roper,Donte Grantham
2014-15,2015-02-21,1470730,45,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,6,9,-3,1355,Clemson,2139,939,0,Donte Grantham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Clemson,15,NA,Quinn Cook,Amile Jefferson,Matt Jones,Tyus Jones,Justise Winslow,Rod Hall,Damarcus Harrison,Landry Nnoko,Jordan Roper,Donte Grantham
2014-15,2015-02-21,1470730,47,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,6,9,-3,1388,Duke,2138,938,1,Personal foul committed by Justise Winslow.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,16,NA,Quinn Cook,Amile Jefferson,Matt Jones,Tyus Jones,Justise Winslow,Rod Hall,Damarcus Harrison,Landry Nnoko,Jordan Roper,Donte Grantham
2014-15,2015-02-21,1470730,48,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,6,9,-3,NA,NA,2138,938,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Quinn Cook,Amile Jefferson,Matt Jones,Tyus Jones,Justise Winslow,Rod Hall,Damarcus Harrison,Landry Nnoko,Jordan Roper,Donte Grantham
2014-15,2015-02-21,1470730,53,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,6,9,-3,1388,Duke,2138,938,0,Substitution: Grayson Allen in for Amile Jefferson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinn Cook,Grayson Allen,Matt Jones,Tyus Jones,Justise Winslow,Rod Hall,Damarcus Harrison,Landry Nnoko,Jordan Roper,Donte Grantham
2014-15,2015-02-21,1470730,54,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,6,9,-3,1388,Duke,2138,938,0,Substitution: Marshall Plumlee in for Matt Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinn Cook,Grayson Allen,Marshall Plumlee,Tyus Jones,Justise Winslow,Rod Hall,Damarcus Harrison,Landry Nnoko,Jordan Roper,Donte Grantham
2014-15,2015-02-21,1470730,55,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,6,9,-3,1355,Clemson,2138,938,0,Substitution: Jaron Blossomgame in for Damarcus Harrison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinn Cook,Grayson Allen,Marshall Plumlee,Tyus Jones,Justise Winslow,Rod Hall,Jaron Blossomgame,Landry Nnoko,Jordan Roper,Donte Grantham
2014-15,2015-02-21,1470730,63,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,6,11,-5,1355,Clemson,2116,916,22,Landry Nnoko makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,25.9,9.45,699943,Landry Nnoko,NA,0,Clemson,Clemson,16,NA,Quinn Cook,Grayson Allen,Marshall Plumlee,Tyus Jones,Justise Winslow,Rod Hall,Jaron Blossomgame,Landry Nnoko,Jordan Roper,Donte Grantham
2014-15,2015-02-21,1470730,65,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,6,11,-5,1388,Duke,2115,915,1,Shooting foul committed by Marshall Plumlee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,16,NA,Quinn Cook,Grayson Allen,Marshall Plumlee,Tyus Jones,Justise Winslow,Rod Hall,Jaron Blossomgame,Landry Nnoko,Jordan Roper,Donte Grantham
2014-15,2015-02-21,1470730,66,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,6,11,-5,1355,Clemson,2115,915,0,Landry Nnoko misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,16,NA,Quinn Cook,Grayson Allen,Marshall Plumlee,Tyus Jones,Justise Winslow,Rod Hall,Jaron Blossomgame,Landry Nnoko,Jordan Roper,Donte Grantham
2014-15,2015-02-21,1470730,67,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,6,11,-5,1388,Duke,2115,915,0,Marshall Plumlee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Duke,16,NA,Quinn Cook,Grayson Allen,Marshall Plumlee,Tyus Jones,Justise Winslow,Rod Hall,Jaron Blossomgame,Landry Nnoko,Jordan Roper,Donte Grantham
2014-15,2015-02-21,1470730,71,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,8,11,-3,1388,Duke,2098,898,17,Grayson Allen makes a jump shot from 1 foot out. Quinn Cook with the assist.,made,FALSE,FALSE,Jump Shot,25.4,6.549999999999997,842296,Grayson Allen,Quinn Cook,0,Duke,Clemson,17,NA,Quinn Cook,Grayson Allen,Marshall Plumlee,Tyus Jones,Justise Winslow,Rod Hall,Jaron Blossomgame,Landry Nnoko,Jordan Roper,Donte Grantham
2014-15,2015-02-21,1470730,72,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,8,11,-3,1355,Clemson,2086,886,12,Quinn Cook steals the ball from Jordan Roper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Duke,18,NA,Quinn Cook,Grayson Allen,Marshall Plumlee,Tyus Jones,Justise Winslow,Rod Hall,Jaron Blossomgame,Landry Nnoko,Jordan Roper,Donte Grantham
2014-15,2015-02-21,1470730,75,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,8,11,-3,1388,Duke,2080,880,6,Justise Winslow misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.799999999999997,8.25,842298,Justise Winslow,NA,0,Duke,Duke,19,NA,Quinn Cook,Grayson Allen,Marshall Plumlee,Tyus Jones,Justise Winslow,Rod Hall,Jaron Blossomgame,Landry Nnoko,Jordan Roper,Donte Grantham
2014-15,2015-02-21,1470730,76,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,8,11,-3,1355,Clemson,2080,880,0,Donte Grantham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Clemson,19,NA,Quinn Cook,Grayson Allen,Marshall Plumlee,Tyus Jones,Justise Winslow,Rod Hall,Jaron Blossomgame,Landry Nnoko,Jordan Roper,Donte Grantham
2014-15,2015-02-21,1470730,77,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,8,11,-3,1355,Clemson,2072,872,8,Donte Grantham misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,21.7,29.95,842287,Donte Grantham,NA,0,Clemson,Duke,20,NA,Quinn Cook,Grayson Allen,Marshall Plumlee,Tyus Jones,Justise Winslow,Rod Hall,Jaron Blossomgame,Landry Nnoko,Jordan Roper,Donte Grantham
2014-15,2015-02-21,1470730,81,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,8,11,-3,1355,Clemson,2068,868,4,Substitution: Damarcus Harrison in for Jordan Roper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinn Cook,Grayson Allen,Marshall Plumlee,Tyus Jones,Justise Winslow,Rod Hall,Jaron Blossomgame,Landry Nnoko,Damarcus Harrison,Donte Grantham
2014-15,2015-02-21,1470730,82,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,8,11,-3,1355,Clemson,2068,868,0,Substitution: Sidy Djitte in for Landry Nnoko.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinn Cook,Grayson Allen,Marshall Plumlee,Tyus Jones,Justise Winslow,Rod Hall,Jaron Blossomgame,Sidy Djitte,Damarcus Harrison,Donte Grantham
2014-15,2015-02-21,1470730,83,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,8,11,-3,1355,Clemson,2068,868,0,Substitution: Austin Ajukwa in for Donte Grantham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinn Cook,Grayson Allen,Marshall Plumlee,Tyus Jones,Justise Winslow,Rod Hall,Jaron Blossomgame,Sidy Djitte,Damarcus Harrison,Austin Ajukwa
2014-15,2015-02-21,1470730,86,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,10,11,-1,1388,Duke,2053,853,15,Quinn Cook makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,32.2,19.75,601140,Quinn Cook,NA,0,Duke,Clemson,21,NA,Quinn Cook,Grayson Allen,Marshall Plumlee,Tyus Jones,Justise Winslow,Rod Hall,Jaron Blossomgame,Sidy Djitte,Damarcus Harrison,Austin Ajukwa
2014-15,2015-02-21,1470730,87,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,10,11,-1,1355,Clemson,2035,835,18,Jaron Blossomgame misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,699941,Jaron Blossomgame,NA,0,Clemson,Clemson,22,NA,Quinn Cook,Grayson Allen,Marshall Plumlee,Tyus Jones,Justise Winslow,Rod Hall,Jaron Blossomgame,Sidy Djitte,Damarcus Harrison,Austin Ajukwa
2014-15,2015-02-21,1470730,88,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,10,11,-1,1388,Duke,2035,835,0,Marshall Plumlee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Duke,22,NA,Quinn Cook,Grayson Allen,Marshall Plumlee,Tyus Jones,Justise Winslow,Rod Hall,Jaron Blossomgame,Sidy Djitte,Damarcus Harrison,Austin Ajukwa
2014-15,2015-02-21,1470730,89,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,13,11,2,1388,Duke,2029,829,6,Justise Winslow makes a 3-point jump shot from 22 feet out. Quinn Cook with the assist.,made,FALSE,TRUE,Jump Shot,3.299999999999997,10.549999999999997,842298,Justise Winslow,Quinn Cook,0,Duke,Clemson,23,NA,Quinn Cook,Grayson Allen,Marshall Plumlee,Tyus Jones,Justise Winslow,Rod Hall,Jaron Blossomgame,Sidy Djitte,Damarcus Harrison,Austin Ajukwa
