season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-11-22,1454945,2,0,1,Marquette,Omaha,Golden Eagles,Mavericks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Omaha,1,NA,Matt Carlino,Derrick Wilson,Steve Taylor Jr.,John Dawson,JaJuan Johnson,Jake White,CJ Carter,Randy Reed,Devin Patterson,Devin Newsome
2014-15,2014-11-22,1454945,5,0,1,Marquette,Omaha,Golden Eagles,Mavericks,4,4,0,0,0,2100,Omaha,2383,1183,17,CJ Carter misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,14.15,622501,CJ Carter,NA,0,Omaha,Omaha,1,NA,Matt Carlino,Derrick Wilson,Steve Taylor Jr.,John Dawson,JaJuan Johnson,Jake White,CJ Carter,Randy Reed,Devin Patterson,Devin Newsome
2014-15,2014-11-22,1454945,8,0,1,Marquette,Omaha,Golden Eagles,Mavericks,4,4,0,2,-2,2100,Omaha,2381,1181,2,Marcus Tyus makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,709178,Marcus Tyus,NA,0,Omaha,Marquette,1,NA,Matt Carlino,Derrick Wilson,Steve Taylor Jr.,John Dawson,JaJuan Johnson,Jake White,CJ Carter,Randy Reed,Devin Patterson,Devin Newsome
2014-15,2014-11-22,1454945,9,0,1,Marquette,Omaha,Golden Eagles,Mavericks,4,4,0,2,-2,1484,Marquette,2361,1161,20,Matt Carlino misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.2,28.75,551820,Matt Carlino,NA,0,Marquette,Marquette,2,NA,Matt Carlino,Derrick Wilson,Steve Taylor Jr.,John Dawson,JaJuan Johnson,Jake White,CJ Carter,Randy Reed,Devin Patterson,Devin Newsome
2014-15,2014-11-22,1454945,10,0,1,Marquette,Omaha,Golden Eagles,Mavericks,4,4,0,2,-2,2100,Omaha,2361,1161,0,Devin Newsome with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Omaha,2,NA,Matt Carlino,Derrick Wilson,Steve Taylor Jr.,John Dawson,JaJuan Johnson,Jake White,CJ Carter,Randy Reed,Devin Patterson,Devin Newsome
2014-15,2014-11-22,1454945,12,0,1,Marquette,Omaha,Golden Eagles,Mavericks,4,4,0,2,-2,2100,Omaha,2352,1152,9,Personal foul committed by Devin Patterson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,3,NA,Matt Carlino,Derrick Wilson,Steve Taylor Jr.,John Dawson,JaJuan Johnson,Jake White,CJ Carter,Randy Reed,Devin Patterson,Devin Newsome
2014-15,2014-11-22,1454945,19,0,1,Marquette,Omaha,Golden Eagles,Mavericks,4,4,0,2,-2,1484,Marquette,2335,1135,17,"Steve Taylor, Jr. misses a jump shot from 13 feet out.",missed,FALSE,FALSE,Jump Shot,12.200000000000003,9.25,679477,"Steve Taylor, Jr.",NA,0,Marquette,Marquette,3,NA,Matt Carlino,Derrick Wilson,Steve Taylor Jr.,John Dawson,JaJuan Johnson,Jake White,CJ Carter,Randy Reed,Devin Patterson,Devin Newsome
2014-15,2014-11-22,1454945,20,0,1,Marquette,Omaha,Golden Eagles,Mavericks,4,4,0,2,-2,1484,Marquette,2335,1135,0,"Steve Taylor, Jr. with an offensive rebound.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,3,NA,Matt Carlino,Derrick Wilson,Steve Taylor Jr.,John Dawson,JaJuan Johnson,Jake White,CJ Carter,Randy Reed,Devin Patterson,Devin Newsome
2014-15,2014-11-22,1454945,21,0,1,Marquette,Omaha,Golden Eagles,Mavericks,4,4,0,2,-2,1484,Marquette,2317,1117,18,Juan Toscano-Anderson misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,20.849999999999994,601511,Juan Toscano-Anderson,NA,0,Marquette,Marquette,3,NA,Matt Carlino,Derrick Wilson,Steve Taylor Jr.,John Dawson,JaJuan Johnson,Jake White,CJ Carter,Randy Reed,Devin Patterson,Devin Newsome
2014-15,2014-11-22,1454945,22,0,1,Marquette,Omaha,Golden Eagles,Mavericks,4,4,0,2,-2,2100,Omaha,2317,1117,0,Marcus Tyus with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Omaha,3,NA,Matt Carlino,Derrick Wilson,Steve Taylor Jr.,John Dawson,JaJuan Johnson,Jake White,CJ Carter,Randy Reed,Devin Patterson,Devin Newsome
2014-15,2014-11-22,1454945,24,0,1,Marquette,Omaha,Golden Eagles,Mavericks,4,4,0,4,-4,2100,Omaha,2311,1111,6,Marcus Tyus makes a layup. Devin Patterson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,709178,Marcus Tyus,Devin Patterson,0,Omaha,Marquette,4,NA,Matt Carlino,Derrick Wilson,Steve Taylor Jr.,John Dawson,JaJuan Johnson,Jake White,CJ Carter,Randy Reed,Devin Patterson,Devin Newsome
2014-15,2014-11-22,1454945,29,0,1,Marquette,Omaha,Golden Eagles,Mavericks,4,4,0,4,-4,1484,Marquette,2297,1097,14,JaJuan Johnson misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,14.150000000000006,741888,JaJuan Johnson,NA,0,Marquette,Marquette,5,NA,Matt Carlino,Derrick Wilson,Steve Taylor Jr.,John Dawson,JaJuan Johnson,Jake White,CJ Carter,Randy Reed,Devin Patterson,Devin Newsome
2014-15,2014-11-22,1454945,30,0,1,Marquette,Omaha,Golden Eagles,Mavericks,4,4,0,4,-4,2100,Omaha,2297,1097,0,Devin Newsome with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Omaha,5,NA,Matt Carlino,Derrick Wilson,Steve Taylor Jr.,John Dawson,JaJuan Johnson,Jake White,CJ Carter,Randy Reed,Devin Patterson,Devin Newsome
2014-15,2014-11-22,1454945,32,0,1,Marquette,Omaha,Golden Eagles,Mavericks,4,4,0,4,-4,1484,Marquette,2290,1090,7,Personal foul committed by Matt Carlino.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Omaha,Omaha,6,NA,Matt Carlino,Derrick Wilson,Steve Taylor Jr.,John Dawson,JaJuan Johnson,Jake White,CJ Carter,Randy Reed,Devin Patterson,Devin Newsome
2014-15,2014-11-22,1454945,39,0,1,Marquette,Omaha,Golden Eagles,Mavericks,4,4,0,4,-4,1484,Marquette,2271,1071,19,Sandy Cohen III misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,843823,Sandy Cohen III,NA,0,Marquette,Marquette,6,NA,Matt Carlino,Derrick Wilson,Steve Taylor Jr.,John Dawson,JaJuan Johnson,Jake White,CJ Carter,Randy Reed,Devin Patterson,Devin Newsome
2014-15,2014-11-22,1454945,40,0,1,Marquette,Omaha,Golden Eagles,Mavericks,4,4,0,4,-4,2100,Omaha,2271,1071,0,Devin Patterson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Omaha,6,NA,Matt Carlino,Derrick Wilson,Steve Taylor Jr.,John Dawson,JaJuan Johnson,Jake White,CJ Carter,Randy Reed,Devin Patterson,Devin Newsome
2014-15,2014-11-22,1454945,41,0,1,Marquette,Omaha,Golden Eagles,Mavericks,4,4,0,4,-4,2100,Omaha,2266,1066,5,Technical foul committed by CJ Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Omaha,Marquette,7,NA,Matt Carlino,Derrick Wilson,Steve Taylor Jr.,John Dawson,JaJuan Johnson,Jake White,CJ Carter,Randy Reed,Devin Patterson,Devin Newsome
2014-15,2014-11-22,1454945,41.5,0,1,Marquette,Omaha,Golden Eagles,Mavericks,4,4,1,4,-3,1484,Marquette,2266,1066,0,Matt Carlino makes free throw technical.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,8,NA,Matt Carlino,Derrick Wilson,Steve Taylor Jr.,John Dawson,JaJuan Johnson,Jake White,CJ Carter,Randy Reed,Devin Patterson,Devin Newsome
2014-15,2014-11-22,1454945,41.75,0,1,Marquette,Omaha,Golden Eagles,Mavericks,4,4,2,4,-2,1484,Marquette,2266,1066,0,Matt Carlino makes free throw technical.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,8,NA,Matt Carlino,Derrick Wilson,Steve Taylor Jr.,John Dawson,JaJuan Johnson,Jake White,CJ Carter,Randy Reed,Devin Patterson,Devin Newsome
2014-15,2014-11-22,1454945,42,0,1,Marquette,Omaha,Golden Eagles,Mavericks,4,4,2,6,-4,2100,Omaha,2264,1064,2,CJ Carter makes a layup. Devin Patterson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,622501,CJ Carter,Devin Patterson,0,Omaha,Marquette,8,NA,Matt Carlino,Derrick Wilson,Steve Taylor Jr.,John Dawson,JaJuan Johnson,Jake White,CJ Carter,Randy Reed,Devin Patterson,Devin Newsome
2014-15,2014-11-22,1454945,56,0,1,Marquette,Omaha,Golden Eagles,Mavericks,4,4,2,6,-4,1484,Marquette,2249,1049,15,Juan Toscano-Anderson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Omaha,9,NA,Matt Carlino,Derrick Wilson,Steve Taylor Jr.,John Dawson,JaJuan Johnson,Jake White,CJ Carter,Randy Reed,Devin Patterson,Devin Newsome
2014-15,2014-11-22,1454945,59,0,1,Marquette,Omaha,Golden Eagles,Mavericks,4,4,2,8,-6,2100,Omaha,2234,1034,15,Devin Patterson makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,14.2,18.55,794498,Devin Patterson,NA,0,Omaha,Marquette,10,NA,Matt Carlino,Derrick Wilson,Steve Taylor Jr.,John Dawson,JaJuan Johnson,Jake White,CJ Carter,Randy Reed,Devin Patterson,Devin Newsome
2014-15,2014-11-22,1454945,60,0,1,Marquette,Omaha,Golden Eagles,Mavericks,4,4,2,8,-6,1484,Marquette,2216,1016,18,Juan Toscano-Anderson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,601511,Juan Toscano-Anderson,NA,0,Marquette,Marquette,11,NA,Matt Carlino,Derrick Wilson,Steve Taylor Jr.,John Dawson,JaJuan Johnson,Jake White,CJ Carter,Randy Reed,Devin Patterson,Devin Newsome
2014-15,2014-11-22,1454945,61,0,1,Marquette,Omaha,Golden Eagles,Mavericks,4,4,2,8,-6,2100,Omaha,2216,1016,0,Tre'Shawn Thurman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Omaha,11,NA,Matt Carlino,Derrick Wilson,Steve Taylor Jr.,John Dawson,JaJuan Johnson,Jake White,CJ Carter,Randy Reed,Devin Patterson,Devin Newsome
2014-15,2014-11-22,1454945,63,0,1,Marquette,Omaha,Golden Eagles,Mavericks,4,4,2,10,-8,2100,Omaha,2202,1002,14,Devin Patterson makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,18,21.25,794498,Devin Patterson,NA,0,Omaha,Marquette,12,NA,Matt Carlino,Derrick Wilson,Steve Taylor Jr.,John Dawson,JaJuan Johnson,Jake White,CJ Carter,Randy Reed,Devin Patterson,Devin Newsome
2014-15,2014-11-22,1454945,64,0,1,Marquette,Omaha,Golden Eagles,Mavericks,3,4,2,10,-8,1484,Marquette,2202,1002,0,Golden Eagles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Matt Carlino,Derrick Wilson,Steve Taylor Jr.,John Dawson,JaJuan Johnson,Jake White,CJ Carter,Randy Reed,Devin Patterson,Devin Newsome
2014-15,2014-11-22,1454945,73,0,1,Marquette,Omaha,Golden Eagles,Mavericks,3,4,2,10,-8,1484,Marquette,2194,994,8,Deonte Burton misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,19.1,19.25,741886,Deonte Burton,NA,0,Marquette,Marquette,13,NA,Matt Carlino,Derrick Wilson,Steve Taylor Jr.,John Dawson,JaJuan Johnson,Jake White,CJ Carter,Randy Reed,Devin Patterson,Devin Newsome
2014-15,2014-11-22,1454945,74,0,1,Marquette,Omaha,Golden Eagles,Mavericks,3,4,2,10,-8,2100,Omaha,2194,994,0,Tre'Shawn Thurman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Omaha,13,NA,Matt Carlino,Derrick Wilson,Steve Taylor Jr.,John Dawson,JaJuan Johnson,Jake White,CJ Carter,Randy Reed,Devin Patterson,Devin Newsome
2014-15,2014-11-22,1454945,75,0,1,Marquette,Omaha,Golden Eagles,Mavericks,3,4,2,10,-8,2100,Omaha,2185,985,9,JaJuan Johnson blocks a CJ Carter 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9,24.25,622501,CJ Carter,NA,0,Omaha,Omaha,14,NA,Matt Carlino,Derrick Wilson,Steve Taylor Jr.,John Dawson,JaJuan Johnson,Jake White,CJ Carter,Randy Reed,Devin Patterson,Devin Newsome
2014-15,2014-11-22,1454945,76,0,1,Marquette,Omaha,Golden Eagles,Mavericks,3,4,2,10,-8,1484,Marquette,2185,985,0,Deonte Burton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Omaha,Marquette,14,NA,Matt Carlino,Derrick Wilson,Steve Taylor Jr.,John Dawson,JaJuan Johnson,Jake White,CJ Carter,Randy Reed,Devin Patterson,Devin Newsome
2014-15,2014-11-22,1454945,78,0,1,Marquette,Omaha,Golden Eagles,Mavericks,3,4,2,10,-8,1484,Marquette,2170,970,15,Shooting foul committed by Juan Toscano-Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Omaha,Omaha,15,NA,Matt Carlino,Derrick Wilson,Steve Taylor Jr.,John Dawson,JaJuan Johnson,Jake White,CJ Carter,Randy Reed,Devin Patterson,Devin Newsome
2014-15,2014-11-22,1454945,79,0,1,Marquette,Omaha,Golden Eagles,Mavericks,3,4,2,11,-9,2100,Omaha,2170,970,0,CJ Carter makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Omaha,Omaha,15,NA,Matt Carlino,Derrick Wilson,Steve Taylor Jr.,John Dawson,JaJuan Johnson,Jake White,CJ Carter,Randy Reed,Devin Patterson,Devin Newsome
2014-15,2014-11-22,1454945,81,0,1,Marquette,Omaha,Golden Eagles,Mavericks,3,4,2,12,-10,2100,Omaha,2170,970,0,CJ Carter makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Omaha,Marquette,15,NA,Matt Carlino,Derrick Wilson,Steve Taylor Jr.,John Dawson,JaJuan Johnson,Jake White,CJ Carter,Randy Reed,Devin Patterson,Devin Newsome
2014-15,2014-11-22,1454945,83,0,1,Marquette,Omaha,Golden Eagles,Mavericks,3,4,5,12,-7,1484,Marquette,2157,957,13,Juan Toscano-Anderson makes a 3-point jump shot from 24 feet out. Matt Carlino with the assist.,made,FALSE,TRUE,Jump Shot,28.7,28.75,601511,Juan Toscano-Anderson,Matt Carlino,0,Marquette,Omaha,16,NA,Matt Carlino,Derrick Wilson,Steve Taylor Jr.,John Dawson,JaJuan Johnson,Jake White,CJ Carter,Randy Reed,Devin Patterson,Devin Newsome
2014-15,2014-11-22,1454945,84,0,1,Marquette,Omaha,Golden Eagles,Mavericks,3,4,5,12,-7,2100,Omaha,2140,940,17,Sandy Cohen III blocks a Michael Rostampour jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,22,20.25,709185,Michael Rostampour,NA,0,Omaha,Omaha,17,NA,Matt Carlino,Derrick Wilson,Steve Taylor Jr.,John Dawson,JaJuan Johnson,Jake White,CJ Carter,Randy Reed,Devin Patterson,Devin Newsome
2014-15,2014-11-22,1454945,85,0,1,Marquette,Omaha,Golden Eagles,Mavericks,3,4,5,12,-7,1484,Marquette,2140,940,0,Matt Carlino with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Omaha,Marquette,17,NA,Matt Carlino,Derrick Wilson,Steve Taylor Jr.,John Dawson,JaJuan Johnson,Jake White,CJ Carter,Randy Reed,Devin Patterson,Devin Newsome
2014-15,2014-11-22,1454945,86,0,1,Marquette,Omaha,Golden Eagles,Mavericks,3,4,5,12,-7,1484,Marquette,2132,932,8,Matt Carlino misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,28,29.950000000000003,551820,Matt Carlino,NA,0,Marquette,Marquette,18,NA,Matt Carlino,Derrick Wilson,Steve Taylor Jr.,John Dawson,JaJuan Johnson,Jake White,CJ Carter,Randy Reed,Devin Patterson,Devin Newsome
2014-15,2014-11-22,1454945,87,0,1,Marquette,Omaha,Golden Eagles,Mavericks,3,4,5,12,-7,2100,Omaha,2132,932,0,Michael Rostampour with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Omaha,18,NA,Matt Carlino,Derrick Wilson,Steve Taylor Jr.,John Dawson,JaJuan Johnson,Jake White,CJ Carter,Randy Reed,Devin Patterson,Devin Newsome
2014-15,2014-11-22,1454945,89,0,1,Marquette,Omaha,Golden Eagles,Mavericks,3,4,5,12,-7,2100,Omaha,2118,918,14,Michael Rostampour with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Omaha,Marquette,19,NA,Matt Carlino,Derrick Wilson,Steve Taylor Jr.,John Dawson,JaJuan Johnson,Jake White,CJ Carter,Randy Reed,Devin Patterson,Devin Newsome
2014-15,2014-11-22,1454945,91,0,1,Marquette,Omaha,Golden Eagles,Mavericks,3,4,5,12,-7,NA,NA,2117,917,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Matt Carlino,Derrick Wilson,Steve Taylor Jr.,John Dawson,JaJuan Johnson,Jake White,CJ Carter,Randy Reed,Devin Patterson,Devin Newsome
2014-15,2014-11-22,1454945,95,0,1,Marquette,Omaha,Golden Eagles,Mavericks,3,4,7,12,-5,1484,Marquette,2100,900,17,Deonte Burton makes a jump shot from 9 feet out. Juan Toscano-Anderson with the assist.,made,FALSE,FALSE,Jump Shot,27.3,14.349999999999994,741886,Deonte Burton,Juan Toscano-Anderson,0,Marquette,Omaha,20,NA,Matt Carlino,Derrick Wilson,Steve Taylor Jr.,John Dawson,JaJuan Johnson,Jake White,CJ Carter,Randy Reed,Devin Patterson,Devin Newsome
2014-15,2014-11-22,1454945,96,0,1,Marquette,Omaha,Golden Eagles,Mavericks,3,4,7,14,-7,2100,Omaha,2087,887,13,Devin Patterson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,794498,Devin Patterson,NA,0,Omaha,Marquette,21,NA,Matt Carlino,Derrick Wilson,Steve Taylor Jr.,John Dawson,JaJuan Johnson,Jake White,CJ Carter,Randy Reed,Devin Patterson,Devin Newsome
2014-15,2014-11-22,1454945,98,0,1,Marquette,Omaha,Golden Eagles,Mavericks,3,4,7,14,-7,1484,Marquette,2081,881,6,Deonte Burton with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Omaha,22,NA,Matt Carlino,Derrick Wilson,Steve Taylor Jr.,John Dawson,JaJuan Johnson,Jake White,CJ Carter,Randy Reed,Devin Patterson,Devin Newsome
2014-15,2014-11-22,1454945,102,0,1,Marquette,Omaha,Golden Eagles,Mavericks,3,4,7,14,-7,2100,Omaha,2066,866,15,JaJuan Johnson steals the ball from Michael Rostampour.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Omaha,Marquette,23,NA,Matt Carlino,Derrick Wilson,Steve Taylor Jr.,John Dawson,JaJuan Johnson,Jake White,CJ Carter,Randy Reed,Devin Patterson,Devin Newsome
2014-15,2014-11-22,1454945,103,0,1,Marquette,Omaha,Golden Eagles,Mavericks,3,4,7,14,-7,2100,Omaha,2066,866,0,Personal foul committed by Devin Newsome.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,24,NA,Matt Carlino,Derrick Wilson,Steve Taylor Jr.,John Dawson,JaJuan Johnson,Jake White,CJ Carter,Randy Reed,Devin Patterson,Devin Newsome
2014-15,2014-11-22,1454945,105,0,1,Marquette,Omaha,Golden Eagles,Mavericks,3,4,10,14,-4,1484,Marquette,2054,854,12,Duane Wilson makes a 3-point jump shot from 26 feet out. Juan Toscano-Anderson with the assist.,made,FALSE,TRUE,Jump Shot,34.6,29.349999999999994,741890,Duane Wilson,Juan Toscano-Anderson,0,Marquette,Omaha,24,NA,Matt Carlino,Derrick Wilson,Steve Taylor Jr.,John Dawson,JaJuan Johnson,Jake White,CJ Carter,Randy Reed,Devin Patterson,Devin Newsome
2014-15,2014-11-22,1454945,106,0,1,Marquette,Omaha,Golden Eagles,Mavericks,3,4,10,17,-7,2100,Omaha,2044,844,10,Rylan Murry makes a 3-point jump shot from 24 feet out. Devin Newsome with the assist.,made,FALSE,TRUE,Jump Shot,1.3000000000000007,9.55,794499,Rylan Murry,Devin Newsome,0,Omaha,Marquette,25,NA,Matt Carlino,Derrick Wilson,Steve Taylor Jr.,John Dawson,JaJuan Johnson,Jake White,CJ Carter,Randy Reed,Devin Patterson,Devin Newsome
2014-15,2014-11-22,1454945,107,0,1,Marquette,Omaha,Golden Eagles,Mavericks,3,4,13,17,-4,1484,Marquette,2027,827,17,Duane Wilson makes a 3-point jump shot from 23 feet out. JaJuan Johnson with the assist.,made,FALSE,TRUE,Jump Shot,46.7,13.849999999999994,741890,Duane Wilson,JaJuan Johnson,0,Marquette,Omaha,26,NA,Matt Carlino,Derrick Wilson,Steve Taylor Jr.,John Dawson,JaJuan Johnson,Jake White,CJ Carter,Randy Reed,Devin Patterson,Devin Newsome
2014-15,2014-11-22,1454945,108,0,1,Marquette,Omaha,Golden Eagles,Mavericks,3,4,13,19,-6,2100,Omaha,2008,808,19,Michael Rostampour makes a hook shot from 10 feet out. Marcus Tyus with the assist.,made,FALSE,FALSE,Hook Shot,15.9,8.75,709185,Michael Rostampour,Marcus Tyus,0,Omaha,Marquette,27,NA,Matt Carlino,Derrick Wilson,Steve Taylor Jr.,John Dawson,JaJuan Johnson,Jake White,CJ Carter,Randy Reed,Devin Patterson,Devin Newsome
