season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-12-07,1473292,21,0,1,Georgia,Colorado,Bulldogs,Buffaloes,4,4,2,2,0,1420,Georgia,2208,1008,0,Marcus Thornton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,8,NA,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,Charles Mann,Juwan Parker,Askia Booker,Wesley Gordon,Xavier Johnson,Josh Scott,Xavier Talton
2014-15,2014-12-07,1473292,22,0,1,Georgia,Colorado,Bulldogs,Buffaloes,4,4,2,2,0,1420,Georgia,2202,1002,6,Marcus Thornton misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,22,10.25,550498,Marcus Thornton,NA,0,Georgia,Georgia,8,NA,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,Charles Mann,Juwan Parker,Askia Booker,Wesley Gordon,Xavier Johnson,Josh Scott,Xavier Talton
2014-15,2014-12-07,1473292,23,0,1,Georgia,Colorado,Bulldogs,Buffaloes,4,4,2,2,0,1360,Colorado,2202,1002,0,Askia Booker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Colorado,8,NA,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,Charles Mann,Juwan Parker,Askia Booker,Wesley Gordon,Xavier Johnson,Josh Scott,Xavier Talton
2014-15,2014-12-07,1473292,25,0,1,Georgia,Colorado,Bulldogs,Buffaloes,4,4,2,2,0,1420,Georgia,2196,996,6,Personal foul committed by Marcus Thornton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,9,NA,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,Charles Mann,Juwan Parker,Askia Booker,Wesley Gordon,Xavier Johnson,Josh Scott,Xavier Talton
2014-15,2014-12-07,1473292,27,0,1,Georgia,Colorado,Bulldogs,Buffaloes,4,4,2,4,-2,1360,Colorado,2184,984,12,Josh Scott makes a jump shot from 13 feet out. Askia Booker with the assist.,made,FALSE,FALSE,Jump Shot,12.7,7.75,703447,Josh Scott,Askia Booker,0,Colorado,Georgia,9,NA,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,Charles Mann,Juwan Parker,Askia Booker,Wesley Gordon,Xavier Johnson,Josh Scott,Xavier Talton
2014-15,2014-12-07,1473292,29,0,1,Georgia,Colorado,Bulldogs,Buffaloes,4,4,2,4,-2,1420,Georgia,2167,967,17,Charles Mann misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,34.1,19.950000000000003,696315,Charles Mann,NA,0,Georgia,Colorado,10,NA,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,Charles Mann,Juwan Parker,Askia Booker,Wesley Gordon,Xavier Johnson,Josh Scott,Xavier Talton
2014-15,2014-12-07,1473292,35,0,1,Georgia,Colorado,Bulldogs,Buffaloes,4,4,2,4,-2,1360,Colorado,2130,930,37,Askia Booker misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,14.85,602408,Askia Booker,NA,0,Colorado,Colorado,11,NA,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,Charles Mann,Juwan Parker,Askia Booker,Wesley Gordon,Xavier Johnson,Josh Scott,Xavier Talton
2014-15,2014-12-07,1473292,36,0,1,Georgia,Colorado,Bulldogs,Buffaloes,4,4,2,4,-2,1420,Georgia,2130,930,0,Nemanja Djurisic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Georgia,11,NA,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,Charles Mann,Juwan Parker,Askia Booker,Wesley Gordon,Xavier Johnson,Josh Scott,Xavier Talton
2014-15,2014-12-07,1473292,37,0,1,Georgia,Colorado,Bulldogs,Buffaloes,4,4,2,4,-2,1420,Georgia,2122,922,8,Askia Booker steals the ball from Kenny Gaines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Colorado,12,NA,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,Charles Mann,Juwan Parker,Askia Booker,Wesley Gordon,Xavier Johnson,Josh Scott,Xavier Talton
2014-15,2014-12-07,1473292,38,0,1,Georgia,Colorado,Bulldogs,Buffaloes,4,4,2,6,-4,1360,Colorado,2117,917,5,Askia Booker makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,602408,Askia Booker,NA,0,Colorado,Georgia,13,NA,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,Charles Mann,Juwan Parker,Askia Booker,Wesley Gordon,Xavier Johnson,Josh Scott,Xavier Talton
2014-15,2014-12-07,1473292,41,0,1,Georgia,Colorado,Bulldogs,Buffaloes,4,4,5,6,-1,1420,Georgia,2087,887,30,Charles Mann makes a 3-point jump shot from 24 feet out. Juwan Parker with the assist.,made,FALSE,TRUE,Jump Shot,24.2,29.650000000000006,696315,Charles Mann,Juwan Parker,0,Georgia,Colorado,14,NA,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,Charles Mann,Juwan Parker,Askia Booker,Wesley Gordon,Xavier Johnson,Josh Scott,Xavier Talton
2014-15,2014-12-07,1473292,44,0,1,Georgia,Colorado,Bulldogs,Buffaloes,4,4,5,6,-1,1360,Colorado,2080,880,7,Offensive foul committed by Xavier Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,15,NA,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,Charles Mann,Juwan Parker,Askia Booker,Wesley Gordon,Xavier Johnson,Josh Scott,Xavier Talton
2014-15,2014-12-07,1473292,45,0,1,Georgia,Colorado,Bulldogs,Buffaloes,4,4,5,6,-1,1360,Colorado,2080,880,0,Xavier Johnson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Georgia,15,NA,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,Charles Mann,Juwan Parker,Askia Booker,Wesley Gordon,Xavier Johnson,Josh Scott,Xavier Talton
2014-15,2014-12-07,1473292,46,0,1,Georgia,Colorado,Bulldogs,Buffaloes,4,4,5,6,-1,NA,NA,2080,880,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,Charles Mann,Juwan Parker,Askia Booker,Wesley Gordon,Xavier Johnson,Josh Scott,Xavier Talton
2014-15,2014-12-07,1473292,51,0,1,Georgia,Colorado,Bulldogs,Buffaloes,4,4,5,6,-1,1420,Georgia,2057,857,23,Nemanja Djurisic with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Colorado,16,NA,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,Charles Mann,Juwan Parker,Askia Booker,Wesley Gordon,Xavier Johnson,Josh Scott,Xavier Talton
2014-15,2014-12-07,1473292,52,0,1,Georgia,Colorado,Bulldogs,Buffaloes,4,4,5,6,-1,1420,Georgia,2057,857,0,Substitution: Yante Maten in for Marcus Thornton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yante Maten,Nemanja Djurisic,Kenny Gaines,Charles Mann,Juwan Parker,Askia Booker,Wesley Gordon,Xavier Johnson,Josh Scott,Xavier Talton
2014-15,2014-12-07,1473292,54,0,1,Georgia,Colorado,Bulldogs,Buffaloes,4,4,5,6,-1,1360,Colorado,2041,841,16,Xavier Talton misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,17.3,31.35,703449,Xavier Talton,NA,0,Colorado,Colorado,17,NA,Yante Maten,Nemanja Djurisic,Kenny Gaines,Charles Mann,Juwan Parker,Askia Booker,Wesley Gordon,Xavier Johnson,Josh Scott,Xavier Talton
2014-15,2014-12-07,1473292,55,0,1,Georgia,Colorado,Bulldogs,Buffaloes,4,4,5,6,-1,1420,Georgia,2041,841,0,Charles Mann with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Georgia,17,NA,Yante Maten,Nemanja Djurisic,Kenny Gaines,Charles Mann,Juwan Parker,Askia Booker,Wesley Gordon,Xavier Johnson,Josh Scott,Xavier Talton
2014-15,2014-12-07,1473292,61,0,1,Georgia,Colorado,Bulldogs,Buffaloes,4,4,5,6,-1,1360,Colorado,2006,806,35,Shooting foul committed by Wesley Gordon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,18,NA,Yante Maten,Nemanja Djurisic,Kenny Gaines,Charles Mann,Juwan Parker,Askia Booker,Wesley Gordon,Xavier Johnson,Josh Scott,Xavier Talton
2014-15,2014-12-07,1473292,62,0,1,Georgia,Colorado,Bulldogs,Buffaloes,4,4,6,6,0,1420,Georgia,2006,806,0,Charles Mann makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,18,NA,Yante Maten,Nemanja Djurisic,Kenny Gaines,Charles Mann,Juwan Parker,Askia Booker,Wesley Gordon,Xavier Johnson,Josh Scott,Xavier Talton
2014-15,2014-12-07,1473292,63,0,1,Georgia,Colorado,Bulldogs,Buffaloes,4,4,6,6,0,1420,Georgia,2006,806,0,Substitution: Marcus Thornton in for Nemanja Djurisic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yante Maten,Marcus Thornton,Kenny Gaines,Charles Mann,Juwan Parker,Askia Booker,Wesley Gordon,Xavier Johnson,Josh Scott,Xavier Talton
2014-15,2014-12-07,1473292,64,0,1,Georgia,Colorado,Bulldogs,Buffaloes,4,4,6,6,0,1420,Georgia,2006,806,0,Substitution: J.J. Frazier in for Juwan Parker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yante Maten,Marcus Thornton,Kenny Gaines,Charles Mann,J.J. Frazier,Askia Booker,Wesley Gordon,Xavier Johnson,Josh Scott,Xavier Talton
2014-15,2014-12-07,1473292,65,0,1,Georgia,Colorado,Bulldogs,Buffaloes,4,4,6,6,0,1420,Georgia,2006,806,0,Substitution: Kenny Paul Geno in for J.J. Frazier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yante Maten,Marcus Thornton,Kenny Gaines,Charles Mann,Kenny Paul Geno,Askia Booker,Wesley Gordon,Xavier Johnson,Josh Scott,Xavier Talton
2014-15,2014-12-07,1473292,66,0,1,Georgia,Colorado,Bulldogs,Buffaloes,4,4,7,6,1,1420,Georgia,2006,806,0,Charles Mann makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Colorado,18,NA,Yante Maten,Marcus Thornton,Kenny Gaines,Charles Mann,Kenny Paul Geno,Askia Booker,Wesley Gordon,Xavier Johnson,Josh Scott,Xavier Talton
2014-15,2014-12-07,1473292,67,0,1,Georgia,Colorado,Bulldogs,Buffaloes,4,4,7,6,1,1420,Georgia,2006,806,0,Substitution: J.J. Frazier in for Charles Mann.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yante Maten,Marcus Thornton,Kenny Gaines,J.J. Frazier,Kenny Paul Geno,Askia Booker,Wesley Gordon,Xavier Johnson,Josh Scott,Xavier Talton
2014-15,2014-12-07,1473292,76,0,1,Georgia,Colorado,Bulldogs,Buffaloes,4,4,7,8,-1,1360,Colorado,1999,799,7,Askia Booker makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,28.3,12.95,602408,Askia Booker,NA,0,Colorado,Georgia,19,NA,Yante Maten,Marcus Thornton,Kenny Gaines,J.J. Frazier,Kenny Paul Geno,Askia Booker,Wesley Gordon,Xavier Johnson,Josh Scott,Xavier Talton
2014-15,2014-12-07,1473292,80,0,1,Georgia,Colorado,Bulldogs,Buffaloes,4,4,9,8,1,1420,Georgia,1982,782,17,Kenny Gaines makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,25.9,25.75,696313,Kenny Gaines,NA,0,Georgia,Colorado,20,NA,Yante Maten,Marcus Thornton,Kenny Gaines,J.J. Frazier,Kenny Paul Geno,Askia Booker,Wesley Gordon,Xavier Johnson,Josh Scott,Xavier Talton
2014-15,2014-12-07,1473292,84,0,1,Georgia,Colorado,Bulldogs,Buffaloes,4,4,9,8,1,1360,Colorado,1968,768,14,Askia Booker with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Georgia,21,NA,Yante Maten,Marcus Thornton,Kenny Gaines,J.J. Frazier,Kenny Paul Geno,Askia Booker,Wesley Gordon,Xavier Johnson,Josh Scott,Xavier Talton
2014-15,2014-12-07,1473292,90,0,1,Georgia,Colorado,Bulldogs,Buffaloes,4,4,11,8,3,1420,Georgia,1955,755,13,Kenny Paul Geno dunks. Kenny Gaines with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,744205,Kenny Paul Geno,Kenny Gaines,0,Georgia,Colorado,22,NA,Yante Maten,Marcus Thornton,Kenny Gaines,J.J. Frazier,Kenny Paul Geno,Askia Booker,Wesley Gordon,Xavier Johnson,Josh Scott,Xavier Talton
2014-15,2014-12-07,1473292,93,0,1,Georgia,Colorado,Bulldogs,Buffaloes,4,4,11,8,3,1360,Colorado,1927,727,28,Josh Scott misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,12.25,703447,Josh Scott,NA,0,Colorado,Colorado,23,NA,Yante Maten,Marcus Thornton,Kenny Gaines,J.J. Frazier,Kenny Paul Geno,Askia Booker,Wesley Gordon,Xavier Johnson,Josh Scott,Xavier Talton
2014-15,2014-12-07,1473292,94,0,1,Georgia,Colorado,Bulldogs,Buffaloes,4,4,11,8,3,1420,Georgia,1927,727,0,Kenny Gaines with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Georgia,23,NA,Yante Maten,Marcus Thornton,Kenny Gaines,J.J. Frazier,Kenny Paul Geno,Askia Booker,Wesley Gordon,Xavier Johnson,Josh Scott,Xavier Talton
2014-15,2014-12-07,1473292,97,0,1,Georgia,Colorado,Bulldogs,Buffaloes,4,4,11,8,3,1420,Georgia,1925,725,2,Tre'Shaun Fletcher steals the ball from Kenny Gaines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Colorado,24,NA,Yante Maten,Marcus Thornton,Kenny Gaines,J.J. Frazier,Kenny Paul Geno,Askia Booker,Wesley Gordon,Xavier Johnson,Josh Scott,Xavier Talton
2014-15,2014-12-07,1473292,102,0,1,Georgia,Colorado,Bulldogs,Buffaloes,4,4,11,10,1,1360,Colorado,1924,724,1,Tre'Shaun Fletcher makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,742861,Tre'Shaun Fletcher,NA,0,Colorado,Colorado,25,NA,Yante Maten,Marcus Thornton,Kenny Gaines,J.J. Frazier,Kenny Paul Geno,Askia Booker,Wesley Gordon,Xavier Johnson,Josh Scott,Xavier Talton
2014-15,2014-12-07,1473292,103,0,1,Georgia,Colorado,Bulldogs,Buffaloes,4,4,11,10,1,1420,Georgia,1924,724,0,Shooting foul committed by Kenny Gaines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,25,NA,Yante Maten,Marcus Thornton,Kenny Gaines,J.J. Frazier,Kenny Paul Geno,Askia Booker,Wesley Gordon,Xavier Johnson,Josh Scott,Xavier Talton
2014-15,2014-12-07,1473292,104,0,1,Georgia,Colorado,Bulldogs,Buffaloes,4,4,11,10,1,1360,Colorado,1924,724,0,Tre'Shaun Fletcher misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,25,NA,Yante Maten,Marcus Thornton,Kenny Gaines,J.J. Frazier,Kenny Paul Geno,Askia Booker,Wesley Gordon,Xavier Johnson,Josh Scott,Xavier Talton
2014-15,2014-12-07,1473292,105,0,1,Georgia,Colorado,Bulldogs,Buffaloes,4,4,11,10,1,1420,Georgia,1924,724,0,Charles Mann with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Georgia,25,NA,Yante Maten,Marcus Thornton,Kenny Gaines,J.J. Frazier,Kenny Paul Geno,Askia Booker,Wesley Gordon,Xavier Johnson,Josh Scott,Xavier Talton
