season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-03-13,1530050,2,1,1,SMU,East Carolina,Mustangs,Pirates,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,East Carolina,1,NA,Nic Moore,Cannen Cunningham,Ryan Manuel,Ben Moore,Yanick Moreira,Terry Whisnant,Marshall Guilmette,Michel Nzege,Caleb White,Antonio Robinson
2014-15,2015-03-13,1530050,4,1,1,SMU,East Carolina,Mustangs,Pirates,4,4,0,0,0,1391,East Carolina,2370,1170,30,Antonio Robinson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.199999999999999,19.25,789280,Antonio Robinson,NA,0,East Carolina,East Carolina,1,NA,Nic Moore,Cannen Cunningham,Ryan Manuel,Ben Moore,Yanick Moreira,Terry Whisnant,Marshall Guilmette,Michel Nzege,Caleb White,Antonio Robinson
2014-15,2015-03-13,1530050,5,1,1,SMU,East Carolina,Mustangs,Pirates,4,4,0,0,0,1605,SMU,2370,1170,0,Cannen Cunningham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,SMU,1,NA,Nic Moore,Cannen Cunningham,Ryan Manuel,Ben Moore,Yanick Moreira,Terry Whisnant,Marshall Guilmette,Michel Nzege,Caleb White,Antonio Robinson
2014-15,2015-03-13,1530050,6,1,1,SMU,East Carolina,Mustangs,Pirates,4,4,0,0,0,1605,SMU,2359,1159,11,Yanick Moreira misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,10.450000000000003,740343,Yanick Moreira,NA,0,SMU,SMU,2,NA,Nic Moore,Cannen Cunningham,Ryan Manuel,Ben Moore,Yanick Moreira,Terry Whisnant,Marshall Guilmette,Michel Nzege,Caleb White,Antonio Robinson
2014-15,2015-03-13,1530050,7,1,1,SMU,East Carolina,Mustangs,Pirates,4,4,0,0,0,1391,East Carolina,2359,1159,0,Antonio Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,East Carolina,2,NA,Nic Moore,Cannen Cunningham,Ryan Manuel,Ben Moore,Yanick Moreira,Terry Whisnant,Marshall Guilmette,Michel Nzege,Caleb White,Antonio Robinson
2014-15,2015-03-13,1530050,8,1,1,SMU,East Carolina,Mustangs,Pirates,4,4,0,0,0,1391,East Carolina,2344,1144,15,Ben Moore steals the ball from Caleb White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,SMU,3,NA,Nic Moore,Cannen Cunningham,Ryan Manuel,Ben Moore,Yanick Moreira,Terry Whisnant,Marshall Guilmette,Michel Nzege,Caleb White,Antonio Robinson
2014-15,2015-03-13,1530050,9,1,1,SMU,East Carolina,Mustangs,Pirates,4,4,0,0,0,1605,SMU,2320,1120,24,Cannen Cunningham misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,23.4,9.75,606359,Cannen Cunningham,NA,0,SMU,SMU,4,NA,Nic Moore,Cannen Cunningham,Ryan Manuel,Ben Moore,Yanick Moreira,Terry Whisnant,Marshall Guilmette,Michel Nzege,Caleb White,Antonio Robinson
2014-15,2015-03-13,1530050,10,1,1,SMU,East Carolina,Mustangs,Pirates,4,4,0,0,0,1605,SMU,2320,1120,0,Cannen Cunningham with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,4,NA,Nic Moore,Cannen Cunningham,Ryan Manuel,Ben Moore,Yanick Moreira,Terry Whisnant,Marshall Guilmette,Michel Nzege,Caleb White,Antonio Robinson
2014-15,2015-03-13,1530050,11,1,1,SMU,East Carolina,Mustangs,Pirates,4,4,2,0,2,1605,SMU,2316,1116,4,Cannen Cunningham makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,24.9,7.349999999999994,606359,Cannen Cunningham,NA,0,SMU,East Carolina,4,NA,Nic Moore,Cannen Cunningham,Ryan Manuel,Ben Moore,Yanick Moreira,Terry Whisnant,Marshall Guilmette,Michel Nzege,Caleb White,Antonio Robinson
2014-15,2015-03-13,1530050,12,1,1,SMU,East Carolina,Mustangs,Pirates,4,4,2,0,2,1391,East Carolina,2303,1103,13,Cannen Cunningham steals the ball from Terry Whisnant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,SMU,5,NA,Nic Moore,Cannen Cunningham,Ryan Manuel,Ben Moore,Yanick Moreira,Terry Whisnant,Marshall Guilmette,Michel Nzege,Caleb White,Antonio Robinson
2014-15,2015-03-13,1530050,15,1,1,SMU,East Carolina,Mustangs,Pirates,4,4,2,0,2,1391,East Carolina,2300,1100,3,Shooting foul committed by Terry Whisnant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,6,NA,Nic Moore,Cannen Cunningham,Ryan Manuel,Ben Moore,Yanick Moreira,Terry Whisnant,Marshall Guilmette,Michel Nzege,Caleb White,Antonio Robinson
2014-15,2015-03-13,1530050,17,1,1,SMU,East Carolina,Mustangs,Pirates,4,4,2,0,2,1605,SMU,2292,1092,8,Nic Moore misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,11.950000000000003,603414,Nic Moore,NA,0,SMU,SMU,6,NA,Nic Moore,Cannen Cunningham,Ryan Manuel,Ben Moore,Yanick Moreira,Terry Whisnant,Marshall Guilmette,Michel Nzege,Caleb White,Antonio Robinson
2014-15,2015-03-13,1530050,18,1,1,SMU,East Carolina,Mustangs,Pirates,4,4,2,0,2,1391,East Carolina,2292,1092,0,Antonio Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,East Carolina,6,NA,Nic Moore,Cannen Cunningham,Ryan Manuel,Ben Moore,Yanick Moreira,Terry Whisnant,Marshall Guilmette,Michel Nzege,Caleb White,Antonio Robinson
2014-15,2015-03-13,1530050,19,1,1,SMU,East Carolina,Mustangs,Pirates,4,4,2,3,-1,1391,East Carolina,2284,1084,8,Terry Whisnant makes a 3-point jump shot from 24 feet out. Antonio Robinson with the assist.,made,FALSE,TRUE,Jump Shot,43.8,20.25,606928,Terry Whisnant,Antonio Robinson,0,East Carolina,SMU,7,NA,Nic Moore,Cannen Cunningham,Ryan Manuel,Ben Moore,Yanick Moreira,Terry Whisnant,Marshall Guilmette,Michel Nzege,Caleb White,Antonio Robinson
2014-15,2015-03-13,1530050,21,1,1,SMU,East Carolina,Mustangs,Pirates,4,4,4,3,1,1605,SMU,2267,1067,17,Ben Moore makes a layup. Yanick Moreira with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,740342,Ben Moore,Yanick Moreira,0,SMU,SMU,8,NA,Nic Moore,Cannen Cunningham,Ryan Manuel,Ben Moore,Yanick Moreira,Terry Whisnant,Marshall Guilmette,Michel Nzege,Caleb White,Antonio Robinson
2014-15,2015-03-13,1530050,22,1,1,SMU,East Carolina,Mustangs,Pirates,4,4,4,3,1,1391,East Carolina,2267,1067,0,Shooting foul committed by Marshall Guilmette.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,8,NA,Nic Moore,Cannen Cunningham,Ryan Manuel,Ben Moore,Yanick Moreira,Terry Whisnant,Marshall Guilmette,Michel Nzege,Caleb White,Antonio Robinson
2014-15,2015-03-13,1530050,23,1,1,SMU,East Carolina,Mustangs,Pirates,4,4,5,3,2,1605,SMU,2267,1067,0,Ben Moore makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,East Carolina,8,NA,Nic Moore,Cannen Cunningham,Ryan Manuel,Ben Moore,Yanick Moreira,Terry Whisnant,Marshall Guilmette,Michel Nzege,Caleb White,Antonio Robinson
2014-15,2015-03-13,1530050,25,1,1,SMU,East Carolina,Mustangs,Pirates,4,4,5,6,-1,1391,East Carolina,2237,1037,30,Marshall Guilmette makes a 3-point jump shot from 24 feet out. Terry Whisnant with the assist.,made,FALSE,TRUE,Jump Shot,33.1,27.65,699831,Marshall Guilmette,Terry Whisnant,0,East Carolina,SMU,9,NA,Nic Moore,Cannen Cunningham,Ryan Manuel,Ben Moore,Yanick Moreira,Terry Whisnant,Marshall Guilmette,Michel Nzege,Caleb White,Antonio Robinson
2014-15,2015-03-13,1530050,26,1,1,SMU,East Carolina,Mustangs,Pirates,4,4,5,6,-1,1605,SMU,2222,1022,15,Ben Moore misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.7,7.049999999999997,740342,Ben Moore,NA,0,SMU,SMU,10,NA,Nic Moore,Cannen Cunningham,Ryan Manuel,Ben Moore,Yanick Moreira,Terry Whisnant,Marshall Guilmette,Michel Nzege,Caleb White,Antonio Robinson
2014-15,2015-03-13,1530050,27,1,1,SMU,East Carolina,Mustangs,Pirates,4,4,5,6,-1,1391,East Carolina,2222,1022,0,Terry Whisnant with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,East Carolina,10,NA,Nic Moore,Cannen Cunningham,Ryan Manuel,Ben Moore,Yanick Moreira,Terry Whisnant,Marshall Guilmette,Michel Nzege,Caleb White,Antonio Robinson
2014-15,2015-03-13,1530050,28,1,1,SMU,East Carolina,Mustangs,Pirates,4,4,5,9,-4,1391,East Carolina,2210,1010,12,Terry Whisnant makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,17.8,26.25,606928,Terry Whisnant,NA,0,East Carolina,SMU,11,NA,Nic Moore,Cannen Cunningham,Ryan Manuel,Ben Moore,Yanick Moreira,Terry Whisnant,Marshall Guilmette,Michel Nzege,Caleb White,Antonio Robinson
2014-15,2015-03-13,1530050,29,1,1,SMU,East Carolina,Mustangs,Pirates,4,4,5,9,-4,1605,SMU,2190,990,20,Nic Moore misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,603414,Nic Moore,NA,0,SMU,SMU,12,NA,Nic Moore,Cannen Cunningham,Ryan Manuel,Ben Moore,Yanick Moreira,Terry Whisnant,Marshall Guilmette,Michel Nzege,Caleb White,Antonio Robinson
2014-15,2015-03-13,1530050,30,1,1,SMU,East Carolina,Mustangs,Pirates,4,4,5,9,-4,1605,SMU,2190,990,0,Ben Moore with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,12,NA,Nic Moore,Cannen Cunningham,Ryan Manuel,Ben Moore,Yanick Moreira,Terry Whisnant,Marshall Guilmette,Michel Nzege,Caleb White,Antonio Robinson
2014-15,2015-03-13,1530050,31,1,1,SMU,East Carolina,Mustangs,Pirates,4,4,7,9,-2,1605,SMU,2185,985,5,Ben Moore makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,740342,Ben Moore,NA,0,SMU,East Carolina,12,NA,Nic Moore,Cannen Cunningham,Ryan Manuel,Ben Moore,Yanick Moreira,Terry Whisnant,Marshall Guilmette,Michel Nzege,Caleb White,Antonio Robinson
2014-15,2015-03-13,1530050,32,1,1,SMU,East Carolina,Mustangs,Pirates,4,4,7,12,-5,1391,East Carolina,2168,968,17,B.J. Tyson makes a 3-point jump shot from 24 feet out. Antonio Robinson with the assist.,made,FALSE,TRUE,Jump Shot,33.1,27.95,846370,B.J. Tyson,Antonio Robinson,0,East Carolina,SMU,13,NA,Nic Moore,Cannen Cunningham,Ryan Manuel,Ben Moore,Yanick Moreira,Terry Whisnant,Marshall Guilmette,Michel Nzege,Caleb White,Antonio Robinson
2014-15,2015-03-13,1530050,33,1,1,SMU,East Carolina,Mustangs,Pirates,4,4,7,12,-5,1605,SMU,2136,936,32,Caleb White blocks a Ben Moore layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,740342,Ben Moore,NA,0,SMU,SMU,14,NA,Nic Moore,Cannen Cunningham,Ryan Manuel,Ben Moore,Yanick Moreira,Terry Whisnant,Marshall Guilmette,Michel Nzege,Caleb White,Antonio Robinson
2014-15,2015-03-13,1530050,34,1,1,SMU,East Carolina,Mustangs,Pirates,4,4,7,12,-5,1605,SMU,2136,936,0,Ben Emelogu II with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,14,NA,Nic Moore,Cannen Cunningham,Ryan Manuel,Ben Moore,Yanick Moreira,Terry Whisnant,Marshall Guilmette,Michel Nzege,Caleb White,Antonio Robinson
2014-15,2015-03-13,1530050,36,1,1,SMU,East Carolina,Mustangs,Pirates,4,4,7,12,-5,1605,SMU,2130,930,6,Nic Moore misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,10.049999999999997,603414,Nic Moore,NA,0,SMU,SMU,14,NA,Nic Moore,Cannen Cunningham,Ryan Manuel,Ben Moore,Yanick Moreira,Terry Whisnant,Marshall Guilmette,Michel Nzege,Caleb White,Antonio Robinson
2014-15,2015-03-13,1530050,37,1,1,SMU,East Carolina,Mustangs,Pirates,4,4,7,12,-5,1605,SMU,2130,930,0,Yanick Moreira with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,14,NA,Nic Moore,Cannen Cunningham,Ryan Manuel,Ben Moore,Yanick Moreira,Terry Whisnant,Marshall Guilmette,Michel Nzege,Caleb White,Antonio Robinson
2014-15,2015-03-13,1530050,39,1,1,SMU,East Carolina,Mustangs,Pirates,4,4,7,12,-5,NA,NA,2128,928,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Nic Moore,Cannen Cunningham,Ryan Manuel,Ben Moore,Yanick Moreira,Terry Whisnant,Marshall Guilmette,Michel Nzege,Caleb White,Antonio Robinson
2014-15,2015-03-13,1530050,41,1,1,SMU,East Carolina,Mustangs,Pirates,4,4,9,12,-3,1605,SMU,2117,917,11,Ryan Manuel makes a layup. Nic Moore with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,606362,Ryan Manuel,Nic Moore,0,SMU,East Carolina,14,NA,Nic Moore,Cannen Cunningham,Ryan Manuel,Ben Moore,Yanick Moreira,Terry Whisnant,Marshall Guilmette,Michel Nzege,Caleb White,Antonio Robinson
2014-15,2015-03-13,1530050,42,1,1,SMU,East Carolina,Mustangs,Pirates,4,4,9,15,-6,1391,East Carolina,2084,884,33,Antonio Robinson makes a 3-point jump shot from 24 feet out. Terry Whisnant with the assist.,made,FALSE,TRUE,Jump Shot,40.6,23.55,789280,Antonio Robinson,Terry Whisnant,0,East Carolina,SMU,15,NA,Nic Moore,Cannen Cunningham,Ryan Manuel,Ben Moore,Yanick Moreira,Terry Whisnant,Marshall Guilmette,Michel Nzege,Caleb White,Antonio Robinson
2014-15,2015-03-13,1530050,43,1,1,SMU,East Carolina,Mustangs,Pirates,4,4,9,15,-6,1605,SMU,2064,864,20,Nic Moore misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.200000000000003,15.849999999999994,603414,Nic Moore,NA,0,SMU,SMU,16,NA,Nic Moore,Cannen Cunningham,Ryan Manuel,Ben Moore,Yanick Moreira,Terry Whisnant,Marshall Guilmette,Michel Nzege,Caleb White,Antonio Robinson
2014-15,2015-03-13,1530050,44,1,1,SMU,East Carolina,Mustangs,Pirates,4,4,9,15,-6,1391,East Carolina,2064,864,0,Terry Whisnant with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,East Carolina,16,NA,Nic Moore,Cannen Cunningham,Ryan Manuel,Ben Moore,Yanick Moreira,Terry Whisnant,Marshall Guilmette,Michel Nzege,Caleb White,Antonio Robinson
2014-15,2015-03-13,1530050,45,1,1,SMU,East Carolina,Mustangs,Pirates,4,4,9,15,-6,1391,East Carolina,2050,850,14,Terry Whisnant misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,17.9,24.55,606928,Terry Whisnant,NA,0,East Carolina,East Carolina,17,NA,Nic Moore,Cannen Cunningham,Ryan Manuel,Ben Moore,Yanick Moreira,Terry Whisnant,Marshall Guilmette,Michel Nzege,Caleb White,Antonio Robinson
2014-15,2015-03-13,1530050,46,1,1,SMU,East Carolina,Mustangs,Pirates,4,4,9,15,-6,1605,SMU,2050,850,0,Ryan Manuel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,SMU,17,NA,Nic Moore,Cannen Cunningham,Ryan Manuel,Ben Moore,Yanick Moreira,Terry Whisnant,Marshall Guilmette,Michel Nzege,Caleb White,Antonio Robinson
2014-15,2015-03-13,1530050,47,1,1,SMU,East Carolina,Mustangs,Pirates,4,4,9,15,-6,1605,SMU,2041,841,9,Antonio Robinson steals the ball from Nic Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,East Carolina,18,NA,Nic Moore,Cannen Cunningham,Ryan Manuel,Ben Moore,Yanick Moreira,Terry Whisnant,Marshall Guilmette,Michel Nzege,Caleb White,Antonio Robinson
2014-15,2015-03-13,1530050,48,1,1,SMU,East Carolina,Mustangs,Pirates,4,4,9,17,-8,1391,East Carolina,2037,837,4,Antonio Robinson makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,23.6,7.35,789280,Antonio Robinson,NA,0,East Carolina,SMU,19,NA,Nic Moore,Cannen Cunningham,Ryan Manuel,Ben Moore,Yanick Moreira,Terry Whisnant,Marshall Guilmette,Michel Nzege,Caleb White,Antonio Robinson
2014-15,2015-03-13,1530050,49,1,1,SMU,East Carolina,Mustangs,Pirates,4,4,9,17,-8,1605,SMU,2014,814,23,Cannen Cunningham misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,8.549999999999997,606359,Cannen Cunningham,NA,0,SMU,SMU,20,NA,Nic Moore,Cannen Cunningham,Ryan Manuel,Ben Moore,Yanick Moreira,Terry Whisnant,Marshall Guilmette,Michel Nzege,Caleb White,Antonio Robinson
2014-15,2015-03-13,1530050,50,1,1,SMU,East Carolina,Mustangs,Pirates,4,4,9,17,-8,1391,East Carolina,2014,814,0,Antonio Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,East Carolina,20,NA,Nic Moore,Cannen Cunningham,Ryan Manuel,Ben Moore,Yanick Moreira,Terry Whisnant,Marshall Guilmette,Michel Nzege,Caleb White,Antonio Robinson
2014-15,2015-03-13,1530050,51,1,1,SMU,East Carolina,Mustangs,Pirates,4,4,9,19,-10,1391,East Carolina,1987,787,27,Marshall Guilmette makes a hook shot from 3 feet out. B.J. Tyson with the assist.,made,FALSE,FALSE,Hook Shot,25.3,8.75,699831,Marshall Guilmette,Tyson,0,East Carolina,SMU,21,NA,Nic Moore,Cannen Cunningham,Ryan Manuel,Ben Moore,Yanick Moreira,Terry Whisnant,Marshall Guilmette,Michel Nzege,Caleb White,Antonio Robinson
2014-15,2015-03-13,1530050,52,1,1,SMU,East Carolina,Mustangs,Pirates,4,4,9,19,-10,1605,SMU,1965,765,22,Ben Moore misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,39,7.349999999999994,740342,Ben Moore,NA,0,SMU,SMU,22,NA,Nic Moore,Cannen Cunningham,Ryan Manuel,Ben Moore,Yanick Moreira,Terry Whisnant,Marshall Guilmette,Michel Nzege,Caleb White,Antonio Robinson
2014-15,2015-03-13,1530050,53,1,1,SMU,East Carolina,Mustangs,Pirates,4,4,9,19,-10,1391,East Carolina,1965,765,0,B.J. Tyson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,East Carolina,22,NA,Nic Moore,Cannen Cunningham,Ryan Manuel,Ben Moore,Yanick Moreira,Terry Whisnant,Marshall Guilmette,Michel Nzege,Caleb White,Antonio Robinson
2014-15,2015-03-13,1530050,54,1,1,SMU,East Carolina,Mustangs,Pirates,4,4,9,19,-10,1391,East Carolina,1944,744,21,Ben Moore steals the ball from Antonio Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,SMU,23,NA,Nic Moore,Cannen Cunningham,Ryan Manuel,Ben Moore,Yanick Moreira,Terry Whisnant,Marshall Guilmette,Michel Nzege,Caleb White,Antonio Robinson
2014-15,2015-03-13,1530050,55,1,1,SMU,East Carolina,Mustangs,Pirates,4,4,11,19,-8,1605,SMU,1939,739,5,Ryan Manuel makes a layup. Nic Moore with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,606362,Ryan Manuel,Nic Moore,0,SMU,East Carolina,24,NA,Nic Moore,Cannen Cunningham,Ryan Manuel,Ben Moore,Yanick Moreira,Terry Whisnant,Marshall Guilmette,Michel Nzege,Caleb White,Antonio Robinson
2014-15,2015-03-13,1530050,58,1,1,SMU,East Carolina,Mustangs,Pirates,4,4,11,19,-8,1605,SMU,1919,719,20,Yanick Moreira with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,East Carolina,25,NA,Nic Moore,Cannen Cunningham,Ryan Manuel,Ben Moore,Yanick Moreira,Terry Whisnant,Marshall Guilmette,Michel Nzege,Caleb White,Antonio Robinson
2014-15,2015-03-13,1530050,59,1,1,SMU,East Carolina,Mustangs,Pirates,4,4,11,19,-8,NA,NA,1919,719,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Nic Moore,Cannen Cunningham,Ryan Manuel,Ben Moore,Yanick Moreira,Terry Whisnant,Marshall Guilmette,Michel Nzege,Caleb White,Antonio Robinson
2014-15,2015-03-13,1530050,70,1,1,SMU,East Carolina,Mustangs,Pirates,4,4,13,19,-6,1605,SMU,1886,686,33,Markus Kennedy makes a jump shot from 6 feet out. Nic Moore with the assist.,made,FALSE,FALSE,Jump Shot,24.6,11.25,601540,Markus Kennedy,Nic Moore,0,SMU,East Carolina,26,NA,Nic Moore,Cannen Cunningham,Ryan Manuel,Ben Moore,Yanick Moreira,Terry Whisnant,Marshall Guilmette,Michel Nzege,Caleb White,Antonio Robinson
2014-15,2015-03-13,1530050,71,1,1,SMU,East Carolina,Mustangs,Pirates,4,4,13,19,-6,1391,East Carolina,1857,657,29,Antonio Robinson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.899999999999999,9.45,789280,Antonio Robinson,NA,0,East Carolina,East Carolina,27,NA,Nic Moore,Cannen Cunningham,Ryan Manuel,Ben Moore,Yanick Moreira,Terry Whisnant,Marshall Guilmette,Michel Nzege,Caleb White,Antonio Robinson
