season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-22,1470935,71,0,1,Providence,Florida State,Friars,Seminoles,4,3,9,0,9,NA,NA,2158,958,28,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-22,1470935,75,0,1,Providence,Florida State,Friars,Seminoles,4,3,9,0,9,1410,Florida State,2140,940,18,Jarquez Smith misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,7.55,740355,Jarquez Smith,NA,0,Florida State,Providence,10
2014-15,2014-11-22,1470935,78,0,1,Providence,Florida State,Friars,Seminoles,4,3,11,0,11,1576,Providence,2117,917,23,Ben Bentil makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,843826,Ben Bentil,NA,0,Providence,Florida State,11
2014-15,2014-11-22,1470935,82,0,1,Providence,Florida State,Friars,Seminoles,4,3,11,0,11,1576,Providence,2105,905,12,Shooting foul committed by Ben Bentil.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,12
2014-15,2014-11-22,1470935,83,0,1,Providence,Florida State,Friars,Seminoles,4,3,11,1,10,1410,Florida State,2105,905,0,Aaron Thomas makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,12
2014-15,2014-11-22,1470935,84,0,1,Providence,Florida State,Friars,Seminoles,4,3,11,2,9,1410,Florida State,2105,905,0,Aaron Thomas makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Providence,12
2014-15,2014-11-22,1470935,89,0,1,Providence,Florida State,Friars,Seminoles,4,3,11,2,9,1576,Providence,2089,889,16,Carson Desrosiers misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,549988,Carson Desrosiers,NA,0,Providence,Providence,13
2014-15,2014-11-22,1470935,94,0,1,Providence,Florida State,Friars,Seminoles,4,3,11,2,9,1576,Providence,2077,877,12,Tyler Harris misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,4.650000000000006,603138,Tyler Harris,NA,0,Providence,Providence,13
2014-15,2014-11-22,1470935,96,0,1,Providence,Florida State,Friars,Seminoles,4,3,11,2,9,1410,Florida State,2076,876,1,Personal foul committed by Phil Cofer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,13
2014-15,2014-11-22,1470935,101,0,1,Providence,Florida State,Friars,Seminoles,4,3,11,2,9,1576,Providence,2049,849,27,Tyler Harris misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,22.4,24.25,603138,Tyler Harris,NA,0,Providence,Florida State,13
2014-15,2014-11-22,1470935,105,0,1,Providence,Florida State,Friars,Seminoles,4,3,11,2,9,1576,Providence,2043,843,6,Personal foul committed by Ben Bentil.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,14
2014-15,2014-11-22,1470935,108,0,1,Providence,Florida State,Friars,Seminoles,4,3,11,2,9,1410,Florida State,2035,835,8,Xavier Rathan-Mayes misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.3,23.55,740354,Xavier Rathan-Mayes,NA,0,Florida State,Providence,14
2014-15,2014-11-22,1470935,113,0,1,Providence,Florida State,Friars,Seminoles,4,3,11,2,9,1410,Florida State,2019,819,16,Shooting foul committed by Michael Ojo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,15
2014-15,2014-11-22,1470935,114,0,1,Providence,Florida State,Friars,Seminoles,4,3,12,2,10,1576,Providence,2019,819,0,Carson Desrosiers makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,15
2014-15,2014-11-22,1470935,115,0,1,Providence,Florida State,Friars,Seminoles,4,3,13,2,11,1576,Providence,2019,819,0,Carson Desrosiers makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Florida State,15
2014-15,2014-11-22,1470935,119,0,1,Providence,Florida State,Friars,Seminoles,4,3,13,4,9,1410,Florida State,2004,804,15,Michael Ojo makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,25.4,11.65,696305,Michael Ojo,NA,0,Florida State,Providence,16
2014-15,2014-11-22,1470935,124,0,1,Providence,Florida State,Friars,Seminoles,4,3,13,4,9,1410,Florida State,1964,764,40,Aaron Thomas misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,32.9,29.45,696306,Aaron Thomas,NA,0,Florida State,Providence,17
2014-15,2014-11-22,1470935,125,0,1,Providence,Florida State,Friars,Seminoles,4,3,13,4,9,1576,Providence,1946,746,18,LaDontae Henton misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,610790,LaDontae Henton,NA,0,Providence,Florida State,18
2014-15,2014-11-22,1470935,128,0,1,Providence,Florida State,Friars,Seminoles,4,3,13,4,9,1576,Providence,1937,737,9,Shooting foul committed by Tyler Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,19
2014-15,2014-11-22,1470935,129,0,1,Providence,Florida State,Friars,Seminoles,4,3,13,4,9,1410,Florida State,1937,737,0,Aaron Thomas misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,19
2014-15,2014-11-22,1470935,130,0,1,Providence,Florida State,Friars,Seminoles,4,3,13,5,8,1410,Florida State,1937,737,0,Aaron Thomas makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Providence,19
2014-15,2014-11-22,1470935,138,0,1,Providence,Florida State,Friars,Seminoles,4,3,16,5,11,1576,Providence,1911,711,26,Carson Desrosiers makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,25.4,28.450000000000003,549988,Carson Desrosiers,NA,0,Providence,Florida State,20
2014-15,2014-11-22,1470935,140,0,1,Providence,Florida State,Friars,Seminoles,4,3,16,5,11,1410,Florida State,1897,697,14,Xavier Rathan-Mayes misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,13.2,26.75,740354,Xavier Rathan-Mayes,NA,0,Florida State,Providence,21
2014-15,2014-11-22,1470935,143,0,1,Providence,Florida State,Friars,Seminoles,4,3,18,5,13,1576,Providence,1877,677,20,Carson Desrosiers makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,18.5,22.849999999999994,549988,Carson Desrosiers,NA,0,Providence,Florida State,22
2014-15,2014-11-22,1470935,147,0,1,Providence,Florida State,Friars,Seminoles,4,3,18,5,13,1576,Providence,1867,667,10,Personal foul committed by Carson Desrosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,23
2014-15,2014-11-22,1470935,148,0,1,Providence,Florida State,Friars,Seminoles,4,3,18,5,13,NA,NA,1867,667,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-22,1470935,154,0,1,Providence,Florida State,Friars,Seminoles,4,3,18,5,13,1410,Florida State,1844,644,23,Montay Brandon misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,696301,Montay Brandon,NA,0,Florida State,Providence,23
2014-15,2014-11-22,1470935,160,0,1,Providence,Florida State,Friars,Seminoles,4,3,18,5,13,1576,Providence,1829,629,15,Offensive foul committed by LaDontae Henton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Florida State,24
2014-15,2014-11-22,1470935,170,0,1,Providence,Florida State,Friars,Seminoles,4,3,18,5,13,1410,Florida State,1808,608,21,Aaron Thomas misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,696306,Aaron Thomas,NA,0,Florida State,Providence,25
2014-15,2014-11-22,1470935,189,0,1,Providence,Florida State,Friars,Seminoles,4,3,18,5,13,1576,Providence,1788,588,20,Kris Dunn misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,698968,Kris Dunn,NA,0,Providence,Providence,26
2014-15,2014-11-22,1470935,192,0,1,Providence,Florida State,Friars,Seminoles,4,3,18,5,13,1576,Providence,1786,586,2,Kris Dunn misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,698968,Kris Dunn,NA,0,Providence,Providence,26
2014-15,2014-11-22,1470935,194,0,1,Providence,Florida State,Friars,Seminoles,4,3,18,5,13,1576,Providence,1785,585,1,LaDontae Henton misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,610790,LaDontae Henton,NA,0,Providence,Providence,26
2014-15,2014-11-22,1470935,199,0,1,Providence,Florida State,Friars,Seminoles,4,3,20,5,15,1576,Providence,1753,553,32,Kris Dunn makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,19.6,22.549999999999997,698968,Kris Dunn,NA,0,Providence,Florida State,26
2014-15,2014-11-22,1470935,202,0,1,Providence,Florida State,Friars,Seminoles,4,3,20,5,15,1410,Florida State,1726,526,27,Xavier Rathan-Mayes misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,15.85,740354,Xavier Rathan-Mayes,NA,0,Florida State,Florida State,27
2014-15,2014-11-22,1470935,206,0,1,Providence,Florida State,Friars,Seminoles,4,3,20,7,13,1410,Florida State,1725,525,1,Jarquez Smith makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,25.3,8.75,740355,Jarquez Smith,NA,0,Florida State,Providence,27
2014-15,2014-11-22,1470935,207,0,1,Providence,Florida State,Friars,Seminoles,4,3,20,7,13,NA,NA,1725,525,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-22,1470935,214,0,1,Providence,Florida State,Friars,Seminoles,4,3,22,7,15,1576,Providence,1712,512,13,Kris Dunn makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,30.7,19.950000000000003,698968,Kris Dunn,NA,0,Providence,Florida State,28
2014-15,2014-11-22,1470935,218,0,1,Providence,Florida State,Friars,Seminoles,4,3,22,7,15,1576,Providence,1691,491,21,Shooting foul committed by Paschal Chukwu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,29
2014-15,2014-11-22,1470935,219,0,1,Providence,Florida State,Friars,Seminoles,4,3,22,7,15,1410,Florida State,1691,491,0,Michael Ojo misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,29
2014-15,2014-11-22,1470935,220,0,1,Providence,Florida State,Friars,Seminoles,4,3,22,7,15,1410,Florida State,1691,491,0,Michael Ojo misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,29
2014-15,2014-11-22,1470935,225,0,1,Providence,Florida State,Friars,Seminoles,4,3,22,9,13,1410,Florida State,1662,462,29,Dayshawn Watkins makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,39.7,7.05,842323,Dayshawn Watkins,NA,0,Florida State,Providence,29
2014-15,2014-11-22,1470935,228,0,1,Providence,Florida State,Friars,Seminoles,4,3,25,9,16,1576,Providence,1639,439,23,Jalen Lindsey makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,40.1,23.849999999999994,843829,Jalen Lindsey,NA,0,Providence,Florida State,30
2014-15,2014-11-22,1470935,231,0,1,Providence,Florida State,Friars,Seminoles,4,3,25,9,16,1410,Florida State,1614,414,25,Xavier Rathan-Mayes misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,23.65,740354,Xavier Rathan-Mayes,NA,0,Florida State,Providence,31
2014-15,2014-11-22,1470935,234,0,1,Providence,Florida State,Friars,Seminoles,4,3,25,9,16,1576,Providence,1594,394,20,Kris Dunn misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,19.150000000000006,698968,Kris Dunn,NA,0,Providence,Providence,32
2014-15,2014-11-22,1470935,239,0,1,Providence,Florida State,Friars,Seminoles,3,3,25,9,16,1576,Providence,1570,370,24,Friars take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-22,1470935,243,0,1,Providence,Florida State,Friars,Seminoles,3,3,25,9,16,1410,Florida State,1560,360,10,Personal foul committed by Robbie Berwick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,32
2014-15,2014-11-22,1470935,244,0,1,Providence,Florida State,Friars,Seminoles,3,3,25,9,16,NA,NA,1560,360,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-22,1470935,250,0,1,Providence,Florida State,Friars,Seminoles,3,3,27,9,18,1576,Providence,1543,343,17,Tyler Harris makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,603138,Tyler Harris,NA,0,Providence,Providence,32
2014-15,2014-11-22,1470935,251,0,1,Providence,Florida State,Friars,Seminoles,3,3,27,9,18,1410,Florida State,1543,343,0,Shooting foul committed by Jarquez Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,32
2014-15,2014-11-22,1470935,252,0,1,Providence,Florida State,Friars,Seminoles,3,3,27,9,18,1576,Providence,1543,343,0,Tyler Harris misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Florida State,32
2014-15,2014-11-22,1470935,256,0,1,Providence,Florida State,Friars,Seminoles,3,3,27,11,16,1410,Florida State,1527,327,16,Aaron Thomas makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,696306,Aaron Thomas,NA,0,Florida State,Providence,33
2014-15,2014-11-22,1470935,259,0,1,Providence,Florida State,Friars,Seminoles,3,3,29,11,18,1576,Providence,1496,296,31,Tyler Harris makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,603138,Tyler Harris,NA,0,Providence,Florida State,34
2014-15,2014-11-22,1470935,264,0,1,Providence,Florida State,Friars,Seminoles,3,3,29,11,18,1410,Florida State,1470,270,26,Jarquez Smith misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,34.4,19.45,740355,Jarquez Smith,NA,0,Florida State,Florida State,35
2014-15,2014-11-22,1470935,267,0,1,Providence,Florida State,Friars,Seminoles,3,3,29,11,18,1410,Florida State,1452,252,18,Robbie Berwick misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.3999999999999986,6.35,842329,Robbie Berwick,NA,0,Florida State,Providence,35
2014-15,2014-11-22,1470935,270,0,1,Providence,Florida State,Friars,Seminoles,3,3,29,11,18,1576,Providence,1445,245,7,Tyler Harris misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,603138,Tyler Harris,NA,0,Providence,Providence,36
2014-15,2014-11-22,1470935,272,0,1,Providence,Florida State,Friars,Seminoles,3,3,29,11,18,1410,Florida State,1444,244,1,Shooting foul committed by Boris Bojanovsky.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,36
2014-15,2014-11-22,1470935,274,0,1,Providence,Florida State,Friars,Seminoles,3,3,30,11,19,1576,Providence,1444,244,0,LaDontae Henton makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,36
2014-15,2014-11-22,1470935,275,0,1,Providence,Florida State,Friars,Seminoles,3,3,31,11,20,1576,Providence,1444,244,0,LaDontae Henton makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Florida State,36
2014-15,2014-11-22,1470935,281,0,1,Providence,Florida State,Friars,Seminoles,3,3,31,11,20,1576,Providence,1400,200,44,LaDontae Henton misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,610790,LaDontae Henton,NA,0,Providence,Florida State,37
2014-15,2014-11-22,1470935,286,0,1,Providence,Florida State,Friars,Seminoles,3,3,31,13,18,1410,Florida State,1396,196,4,Montay Brandon makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,696301,Montay Brandon,NA,0,Florida State,Florida State,38
2014-15,2014-11-22,1470935,287,0,1,Providence,Florida State,Friars,Seminoles,3,3,31,13,18,1576,Providence,1396,196,0,Shooting foul committed by Carson Desrosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,38
2014-15,2014-11-22,1470935,288,0,1,Providence,Florida State,Friars,Seminoles,3,3,31,13,18,NA,NA,1396,196,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-22,1470935,289,0,1,Providence,Florida State,Friars,Seminoles,3,3,31,14,17,1410,Florida State,1396,196,0,Montay Brandon makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Providence,38
2014-15,2014-11-22,1470935,298,0,1,Providence,Florida State,Friars,Seminoles,3,3,33,14,19,1576,Providence,1354,154,42,Kris Dunn dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,698968,Kris Dunn,NA,0,Providence,Florida State,39
2014-15,2014-11-22,1470935,301,0,1,Providence,Florida State,Friars,Seminoles,3,3,33,14,19,1410,Florida State,1325,125,29,Devon Bookert misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.6,29.45,696300,Devon Bookert,NA,0,Florida State,Providence,40
2014-15,2014-11-22,1470935,303,0,1,Providence,Florida State,Friars,Seminoles,3,3,33,14,19,1576,Providence,1311,111,14,Kyron Cartwright misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,15.600000000000001,15.349999999999994,843827,Kyron Cartwright,NA,0,Providence,Providence,41
2014-15,2014-11-22,1470935,309,0,1,Providence,Florida State,Friars,Seminoles,3,3,33,14,19,1576,Providence,1263,63,48,LaDontae Henton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.1,26.450000000000003,610790,LaDontae Henton,NA,0,Providence,Florida State,41
2014-15,2014-11-22,1470935,311,0,1,Providence,Florida State,Friars,Seminoles,3,3,33,14,19,1576,Providence,1257,57,6,Personal foul committed by Ben Bentil.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,42
2014-15,2014-11-22,1470935,312,0,1,Providence,Florida State,Friars,Seminoles,3,3,33,15,18,1410,Florida State,1257,57,0,Aaron Thomas makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,42
2014-15,2014-11-22,1470935,313,0,1,Providence,Florida State,Friars,Seminoles,3,3,33,16,17,1410,Florida State,1257,57,0,Aaron Thomas makes free throw 2nd of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Providence,42
2014-15,2014-11-22,1470935,319,0,1,Providence,Florida State,Friars,Seminoles,3,3,33,16,17,1410,Florida State,1251,51,6,Personal foul committed by Aaron Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,43
2014-15,2014-11-22,1470935,320,0,1,Providence,Florida State,Friars,Seminoles,3,3,34,16,18,1576,Providence,1251,51,0,Kris Dunn makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,43
