season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-02-21,1472827,31,0,1,Florida Atlantic,Rice,Owls,Owls,3,4,2,8,-6,1415,Florida Atlantic,2234,1034,13,Seth Gearhart blocks a Justin Raffington layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,551112,Justin Raffington,NA,0,Florida Atlantic,Florida Atlantic,9,NA,Justin Raffington,Kelvin Penn,Jackson Trapp,Justin Massey,Marquan Botley,Seth Gearhart,Max Guercy,Andrew Drone,Bishop Mency,Jordan Reed
2014-15,2015-02-21,1472827,32,0,1,Florida Atlantic,Rice,Owls,Owls,3,4,2,8,-6,1582,Rice,2234,1034,0,Seth Gearhart with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Rice,9,NA,Justin Raffington,Kelvin Penn,Jackson Trapp,Justin Massey,Marquan Botley,Seth Gearhart,Max Guercy,Andrew Drone,Bishop Mency,Jordan Reed
2014-15,2015-02-21,1472827,34,0,1,Florida Atlantic,Rice,Owls,Owls,3,4,2,8,-6,1415,Florida Atlantic,2226,1026,8,Personal foul committed by Kelvin Penn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,10,NA,Justin Raffington,Kelvin Penn,Jackson Trapp,Justin Massey,Marquan Botley,Seth Gearhart,Max Guercy,Andrew Drone,Bishop Mency,Jordan Reed
2014-15,2015-02-21,1472827,36,0,1,Florida Atlantic,Rice,Owls,Owls,3,4,2,8,-6,1582,Rice,2212,1012,14,Justin Raffington blocks a Seth Gearhart jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,16.8,11.65,602225,Seth Gearhart,NA,0,Rice,Rice,10,NA,Justin Raffington,Kelvin Penn,Jackson Trapp,Justin Massey,Marquan Botley,Seth Gearhart,Max Guercy,Andrew Drone,Bishop Mency,Jordan Reed
2014-15,2015-02-21,1472827,37,0,1,Florida Atlantic,Rice,Owls,Owls,3,4,2,8,-6,1415,Florida Atlantic,2212,1012,0,Justin Massey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Florida Atlantic,10,NA,Justin Raffington,Kelvin Penn,Jackson Trapp,Justin Massey,Marquan Botley,Seth Gearhart,Max Guercy,Andrew Drone,Bishop Mency,Jordan Reed
2014-15,2015-02-21,1472827,38,0,1,Florida Atlantic,Rice,Owls,Owls,3,4,4,8,-4,1415,Florida Atlantic,2199,999,13,Justin Massey makes a jump shot from 11 feet out. Jackson Trapp with the assist.,made,FALSE,FALSE,Jump Shot,23.9,16.25,851181,Justin Massey,Jackson Trapp,0,Florida Atlantic,Rice,11,NA,Justin Raffington,Kelvin Penn,Jackson Trapp,Justin Massey,Marquan Botley,Seth Gearhart,Max Guercy,Andrew Drone,Bishop Mency,Jordan Reed
2014-15,2015-02-21,1472827,46,0,1,Florida Atlantic,Rice,Owls,Owls,3,4,4,8,-4,1582,Rice,2183,983,16,Andrew Drone with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Florida Atlantic,12,NA,Justin Raffington,Kelvin Penn,Jackson Trapp,Justin Massey,Marquan Botley,Seth Gearhart,Max Guercy,Andrew Drone,Bishop Mency,Jordan Reed
2014-15,2015-02-21,1472827,48,0,1,Florida Atlantic,Rice,Owls,Owls,3,4,4,8,-4,1415,Florida Atlantic,2167,967,16,Jackson Trapp misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,32.7,29.150000000000006,708860,Jackson Trapp,NA,0,Florida Atlantic,Florida Atlantic,13,NA,Justin Raffington,Kelvin Penn,Jackson Trapp,Justin Massey,Marquan Botley,Seth Gearhart,Max Guercy,Andrew Drone,Bishop Mency,Jordan Reed
2014-15,2015-02-21,1472827,49,0,1,Florida Atlantic,Rice,Owls,Owls,3,4,4,8,-4,1582,Rice,2167,967,0,Andrew Drone with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Rice,13,NA,Justin Raffington,Kelvin Penn,Jackson Trapp,Justin Massey,Marquan Botley,Seth Gearhart,Max Guercy,Andrew Drone,Bishop Mency,Jordan Reed
2014-15,2015-02-21,1472827,51,0,1,Florida Atlantic,Rice,Owls,Owls,3,4,4,8,-4,1582,Rice,2133,933,34,Marcus Jackson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,19.65,789576,Marcus Jackson,NA,0,Rice,Rice,14,NA,Justin Raffington,Kelvin Penn,Jackson Trapp,Justin Massey,Marquan Botley,Seth Gearhart,Max Guercy,Andrew Drone,Bishop Mency,Jordan Reed
2014-15,2015-02-21,1472827,52,0,1,Florida Atlantic,Rice,Owls,Owls,3,4,4,8,-4,1415,Florida Atlantic,2133,933,0,Justin Raffington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Florida Atlantic,14,NA,Justin Raffington,Kelvin Penn,Jackson Trapp,Justin Massey,Marquan Botley,Seth Gearhart,Max Guercy,Andrew Drone,Bishop Mency,Jordan Reed
2014-15,2015-02-21,1472827,53,0,1,Florida Atlantic,Rice,Owls,Owls,3,4,4,8,-4,1582,Rice,2133,933,0,Personal foul committed by Andrew Drone.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,15,NA,Justin Raffington,Kelvin Penn,Jackson Trapp,Justin Massey,Marquan Botley,Seth Gearhart,Max Guercy,Andrew Drone,Bishop Mency,Jordan Reed
2014-15,2015-02-21,1472827,59,0,1,Florida Atlantic,Rice,Owls,Owls,3,4,4,8,-4,NA,NA,2128,928,5,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Justin Raffington,Kelvin Penn,Jackson Trapp,Justin Massey,Marquan Botley,Seth Gearhart,Max Guercy,Andrew Drone,Bishop Mency,Jordan Reed
2014-15,2015-02-21,1472827,61,0,1,Florida Atlantic,Rice,Owls,Owls,3,4,6,8,-2,1415,Florida Atlantic,2119,919,9,Marquan Botley makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,793931,Marquan Botley,NA,0,Florida Atlantic,Rice,15,NA,Justin Raffington,Kelvin Penn,Jackson Trapp,Justin Massey,Marquan Botley,Seth Gearhart,Max Guercy,Andrew Drone,Bishop Mency,Jordan Reed
2014-15,2015-02-21,1472827,62,0,1,Florida Atlantic,Rice,Owls,Owls,3,4,6,10,-4,1582,Rice,2078,878,41,Jeremy Jones makes a layup. Seth Gearhart with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,860908,Jeremy Jones,Seth Gearhart,0,Rice,Florida Atlantic,16,NA,Justin Raffington,Kelvin Penn,Jackson Trapp,Justin Massey,Marquan Botley,Seth Gearhart,Max Guercy,Andrew Drone,Bishop Mency,Jordan Reed
2014-15,2015-02-21,1472827,64,0,1,Florida Atlantic,Rice,Owls,Owls,3,4,6,10,-4,1582,Rice,2047,847,31,Shooting foul committed by Bishop Mency.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,17,NA,Justin Raffington,Kelvin Penn,Jackson Trapp,Justin Massey,Marquan Botley,Seth Gearhart,Max Guercy,Andrew Drone,Bishop Mency,Jordan Reed
2014-15,2015-02-21,1472827,65,0,1,Florida Atlantic,Rice,Owls,Owls,3,4,7,10,-3,1415,Florida Atlantic,2047,847,0,Justin Massey makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,17,NA,Justin Raffington,Kelvin Penn,Jackson Trapp,Justin Massey,Marquan Botley,Seth Gearhart,Max Guercy,Andrew Drone,Bishop Mency,Jordan Reed
2014-15,2015-02-21,1472827,66,0,1,Florida Atlantic,Rice,Owls,Owls,3,4,7,10,-3,1415,Florida Atlantic,2047,847,0,Justin Massey misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,17,NA,Justin Raffington,Kelvin Penn,Jackson Trapp,Justin Massey,Marquan Botley,Seth Gearhart,Max Guercy,Andrew Drone,Bishop Mency,Jordan Reed
2014-15,2015-02-21,1472827,67,0,1,Florida Atlantic,Rice,Owls,Owls,3,4,7,10,-3,1582,Rice,2047,847,0,Seth Gearhart with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Rice,17,NA,Justin Raffington,Kelvin Penn,Jackson Trapp,Justin Massey,Marquan Botley,Seth Gearhart,Max Guercy,Andrew Drone,Bishop Mency,Jordan Reed
2014-15,2015-02-21,1472827,69,0,1,Florida Atlantic,Rice,Owls,Owls,3,4,7,13,-6,1582,Rice,2020,820,27,Seth Gearhart makes a 3-point jump shot from 26 feet out. Max Guercy with the assist.,made,FALSE,TRUE,Jump Shot,18.5,30.35,602225,Seth Gearhart,Max Guercy,0,Rice,Florida Atlantic,18,NA,Justin Raffington,Kelvin Penn,Jackson Trapp,Justin Massey,Marquan Botley,Seth Gearhart,Max Guercy,Andrew Drone,Bishop Mency,Jordan Reed
2014-15,2015-02-21,1472827,70,0,1,Florida Atlantic,Rice,Owls,Owls,3,4,9,13,-4,1415,Florida Atlantic,1991,791,29,Justin Raffington makes a hook shot from 10 feet out.,made,FALSE,FALSE,Hook Shot,23.9,14.849999999999994,551112,Justin Raffington,NA,0,Florida Atlantic,Rice,19,NA,Justin Raffington,Kelvin Penn,Jackson Trapp,Justin Massey,Marquan Botley,Seth Gearhart,Max Guercy,Andrew Drone,Bishop Mency,Jordan Reed
2014-15,2015-02-21,1472827,71,0,1,Florida Atlantic,Rice,Owls,Owls,3,4,9,13,-4,1582,Rice,1980,780,11,Jeremy Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,860908,Jeremy Jones,NA,0,Rice,Rice,20,NA,Justin Raffington,Kelvin Penn,Jackson Trapp,Justin Massey,Marquan Botley,Seth Gearhart,Max Guercy,Andrew Drone,Bishop Mency,Jordan Reed
2014-15,2015-02-21,1472827,72,0,1,Florida Atlantic,Rice,Owls,Owls,3,4,9,13,-4,1415,Florida Atlantic,1980,780,0,Justin Raffington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Florida Atlantic,20,NA,Justin Raffington,Kelvin Penn,Jackson Trapp,Justin Massey,Marquan Botley,Seth Gearhart,Max Guercy,Andrew Drone,Bishop Mency,Jordan Reed
2014-15,2015-02-21,1472827,73,0,1,Florida Atlantic,Rice,Owls,Owls,3,4,9,13,-4,1415,Florida Atlantic,1965,765,15,Kelvin Penn misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.9,7.75,616938,Kelvin Penn,NA,0,Florida Atlantic,Florida Atlantic,21,NA,Justin Raffington,Kelvin Penn,Jackson Trapp,Justin Massey,Marquan Botley,Seth Gearhart,Max Guercy,Andrew Drone,Bishop Mency,Jordan Reed
2014-15,2015-02-21,1472827,74,0,1,Florida Atlantic,Rice,Owls,Owls,3,4,9,13,-4,1582,Rice,1965,765,0,Bishop Mency with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Rice,21,NA,Justin Raffington,Kelvin Penn,Jackson Trapp,Justin Massey,Marquan Botley,Seth Gearhart,Max Guercy,Andrew Drone,Bishop Mency,Jordan Reed
2014-15,2015-02-21,1472827,75,0,1,Florida Atlantic,Rice,Owls,Owls,3,4,9,13,-4,1582,Rice,1956,756,9,Seth Gearhart misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,30.4,31.35,602225,Seth Gearhart,NA,0,Rice,Rice,22,NA,Justin Raffington,Kelvin Penn,Jackson Trapp,Justin Massey,Marquan Botley,Seth Gearhart,Max Guercy,Andrew Drone,Bishop Mency,Jordan Reed
2014-15,2015-02-21,1472827,76,0,1,Florida Atlantic,Rice,Owls,Owls,3,4,9,13,-4,1415,Florida Atlantic,1956,756,0,Justin Raffington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Florida Atlantic,22,NA,Justin Raffington,Kelvin Penn,Jackson Trapp,Justin Massey,Marquan Botley,Seth Gearhart,Max Guercy,Andrew Drone,Bishop Mency,Jordan Reed
2014-15,2015-02-21,1472827,77,0,1,Florida Atlantic,Rice,Owls,Owls,3,4,9,13,-4,1415,Florida Atlantic,1935,735,21,Jeremy Jones blocks a Marquan Botley jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,27,8.549999999999997,793931,Marquan Botley,NA,0,Florida Atlantic,Florida Atlantic,23,NA,Justin Raffington,Kelvin Penn,Jackson Trapp,Justin Massey,Marquan Botley,Seth Gearhart,Max Guercy,Andrew Drone,Bishop Mency,Jordan Reed
2014-15,2015-02-21,1472827,78,0,1,Florida Atlantic,Rice,Owls,Owls,3,4,9,13,-4,1582,Rice,1935,735,0,Dan Peera with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Rice,23,NA,Justin Raffington,Kelvin Penn,Jackson Trapp,Justin Massey,Marquan Botley,Seth Gearhart,Max Guercy,Andrew Drone,Bishop Mency,Jordan Reed
2014-15,2015-02-21,1472827,80,0,1,Florida Atlantic,Rice,Owls,Owls,3,4,9,13,-4,1415,Florida Atlantic,1925,725,10,Offensive foul committed by Justin Raffington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,24,NA,Justin Raffington,Kelvin Penn,Jackson Trapp,Justin Massey,Marquan Botley,Seth Gearhart,Max Guercy,Andrew Drone,Bishop Mency,Jordan Reed
2014-15,2015-02-21,1472827,81,0,1,Florida Atlantic,Rice,Owls,Owls,3,4,9,13,-4,1415,Florida Atlantic,1925,725,0,Justin Raffington with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Rice,24,NA,Justin Raffington,Kelvin Penn,Jackson Trapp,Justin Massey,Marquan Botley,Seth Gearhart,Max Guercy,Andrew Drone,Bishop Mency,Jordan Reed
2014-15,2015-02-21,1472827,82,0,1,Florida Atlantic,Rice,Owls,Owls,3,4,9,13,-4,1582,Rice,1925,725,0,Bishop Mency misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4,17.75,846787,Bishop Mency,NA,0,Rice,Rice,25,NA,Justin Raffington,Kelvin Penn,Jackson Trapp,Justin Massey,Marquan Botley,Seth Gearhart,Max Guercy,Andrew Drone,Bishop Mency,Jordan Reed
