season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-02-23,1470968,2,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia Tech,1,NA,Demarco Cox,Robert Sampson,Marcus Georges-Hunt,Travis Jorgenson,Tadric Jackson,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Shaqquan Aaron,Chinanu Onuaku
2014-15,2015-02-23,1470968,5,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,0,0,0,1422,Georgia Tech,2394,1194,6,Tadric Jackson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,842340,Tadric Jackson,NA,0,Georgia Tech,Louisville,1,NA,Demarco Cox,Robert Sampson,Marcus Georges-Hunt,Travis Jorgenson,Tadric Jackson,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Shaqquan Aaron,Chinanu Onuaku
2014-15,2015-02-23,1470968,9,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,0,0,0,1472,Louisville,2370,1170,24,Wayne Blackshear misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,12.95,609428,Wayne Blackshear,NA,0,Louisville,Louisville,2,NA,Demarco Cox,Robert Sampson,Marcus Georges-Hunt,Travis Jorgenson,Tadric Jackson,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Shaqquan Aaron,Chinanu Onuaku
2014-15,2015-02-23,1470968,10,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,0,0,0,1422,Georgia Tech,2370,1170,0,Demarco Cox with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Georgia Tech,2,NA,Demarco Cox,Robert Sampson,Marcus Georges-Hunt,Travis Jorgenson,Tadric Jackson,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Shaqquan Aaron,Chinanu Onuaku
2014-15,2015-02-23,1470968,11,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,0,0,0,1422,Georgia Tech,2363,1163,7,Tadric Jackson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,842340,Tadric Jackson,NA,0,Georgia Tech,Georgia Tech,3,NA,Demarco Cox,Robert Sampson,Marcus Georges-Hunt,Travis Jorgenson,Tadric Jackson,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Shaqquan Aaron,Chinanu Onuaku
2014-15,2015-02-23,1470968,12,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,0,0,0,1422,Georgia Tech,2363,1163,0,Robert Sampson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,3,NA,Demarco Cox,Robert Sampson,Marcus Georges-Hunt,Travis Jorgenson,Tadric Jackson,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Shaqquan Aaron,Chinanu Onuaku
2014-15,2015-02-23,1470968,15,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,2,0,2,1422,Georgia Tech,2340,1140,23,Demarco Cox dunks. Travis Jorgenson with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,551782,Demarco Cox,Travis Jorgenson,0,Georgia Tech,Louisville,3,NA,Demarco Cox,Robert Sampson,Marcus Georges-Hunt,Travis Jorgenson,Tadric Jackson,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Shaqquan Aaron,Chinanu Onuaku
2014-15,2015-02-23,1470968,17,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,2,0,2,1472,Louisville,2303,1103,37,Chinanu Onuaku with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Georgia Tech,4,NA,Demarco Cox,Robert Sampson,Marcus Georges-Hunt,Travis Jorgenson,Tadric Jackson,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Shaqquan Aaron,Chinanu Onuaku
2014-15,2015-02-23,1470968,20,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,2,0,2,1422,Georgia Tech,2293,1093,10,Travis Jorgenson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,30.4,19.25,740356,Travis Jorgenson,NA,0,Georgia Tech,Georgia Tech,5,NA,Demarco Cox,Robert Sampson,Marcus Georges-Hunt,Travis Jorgenson,Tadric Jackson,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Shaqquan Aaron,Chinanu Onuaku
2014-15,2015-02-23,1470968,21,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,2,0,2,1472,Louisville,2293,1093,0,Wayne Blackshear with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Louisville,5,NA,Demarco Cox,Robert Sampson,Marcus Georges-Hunt,Travis Jorgenson,Tadric Jackson,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Shaqquan Aaron,Chinanu Onuaku
2014-15,2015-02-23,1470968,22,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,2,0,2,1472,Louisville,2287,1087,6,Terry Rozier misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,786293,Terry Rozier,NA,0,Louisville,Louisville,6,NA,Demarco Cox,Robert Sampson,Marcus Georges-Hunt,Travis Jorgenson,Tadric Jackson,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Shaqquan Aaron,Chinanu Onuaku
2014-15,2015-02-23,1470968,23,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,2,0,2,1472,Louisville,2287,1087,0,Wayne Blackshear with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,6,NA,Demarco Cox,Robert Sampson,Marcus Georges-Hunt,Travis Jorgenson,Tadric Jackson,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Shaqquan Aaron,Chinanu Onuaku
2014-15,2015-02-23,1470968,24,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,2,0,2,1472,Louisville,2280,1080,7,Montrezl Harrell misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,35.1,20.25,698651,Montrezl Harrell,NA,0,Louisville,Louisville,6,NA,Demarco Cox,Robert Sampson,Marcus Georges-Hunt,Travis Jorgenson,Tadric Jackson,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Shaqquan Aaron,Chinanu Onuaku
2014-15,2015-02-23,1470968,25,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,2,0,2,1422,Georgia Tech,2280,1080,0,Robert Sampson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Georgia Tech,6,NA,Demarco Cox,Robert Sampson,Marcus Georges-Hunt,Travis Jorgenson,Tadric Jackson,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Shaqquan Aaron,Chinanu Onuaku
2014-15,2015-02-23,1470968,27,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,2,0,2,1422,Georgia Tech,2257,1057,23,Marcus Georges-Hunt misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,5,22.25,696317,Marcus Georges-Hunt,NA,0,Georgia Tech,Louisville,7,NA,Demarco Cox,Robert Sampson,Marcus Georges-Hunt,Travis Jorgenson,Tadric Jackson,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Shaqquan Aaron,Chinanu Onuaku
2014-15,2015-02-23,1470968,34,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,2,0,2,1472,Louisville,2238,1038,19,Shaqquan Aaron misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,40.1,27.75,846385,Shaqquan Aaron,NA,0,Louisville,Louisville,8,NA,Demarco Cox,Robert Sampson,Marcus Georges-Hunt,Travis Jorgenson,Tadric Jackson,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Shaqquan Aaron,Chinanu Onuaku
2014-15,2015-02-23,1470968,35,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,2,0,2,1422,Georgia Tech,2238,1038,0,Marcus Georges-Hunt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Georgia Tech,8,NA,Demarco Cox,Robert Sampson,Marcus Georges-Hunt,Travis Jorgenson,Tadric Jackson,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Shaqquan Aaron,Chinanu Onuaku
2014-15,2015-02-23,1470968,38,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,2,0,2,1472,Louisville,2235,1035,3,Substitution: Mangok Mathiang in for Chinanu Onuaku.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Demarco Cox,Robert Sampson,Marcus Georges-Hunt,Travis Jorgenson,Tadric Jackson,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Shaqquan Aaron,Mangok Mathiang
2014-15,2015-02-23,1470968,40,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,2,0,2,1422,Georgia Tech,2210,1010,25,Tadric Jackson misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,16.200000000000003,20.950000000000003,842340,Tadric Jackson,NA,0,Georgia Tech,Georgia Tech,9,NA,Demarco Cox,Robert Sampson,Marcus Georges-Hunt,Travis Jorgenson,Tadric Jackson,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Shaqquan Aaron,Mangok Mathiang
2014-15,2015-02-23,1470968,41,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,2,0,2,1472,Louisville,2210,1010,0,Montrezl Harrell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Louisville,9,NA,Demarco Cox,Robert Sampson,Marcus Georges-Hunt,Travis Jorgenson,Tadric Jackson,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Shaqquan Aaron,Mangok Mathiang
2014-15,2015-02-23,1470968,47,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,2,0,2,1472,Louisville,2194,994,16,Offensive foul committed by Montrezl Harrell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,10,NA,Demarco Cox,Robert Sampson,Marcus Georges-Hunt,Travis Jorgenson,Tadric Jackson,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Shaqquan Aaron,Mangok Mathiang
2014-15,2015-02-23,1470968,48,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,2,0,2,1472,Louisville,2194,994,0,Montrezl Harrell with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Georgia Tech,10,NA,Demarco Cox,Robert Sampson,Marcus Georges-Hunt,Travis Jorgenson,Tadric Jackson,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Shaqquan Aaron,Mangok Mathiang
2014-15,2015-02-23,1470968,49,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,2,0,2,1472,Louisville,2194,994,0,Substitution: Quentin Snider in for Shaqquan Aaron.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Demarco Cox,Robert Sampson,Marcus Georges-Hunt,Travis Jorgenson,Tadric Jackson,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Quentin Snider,Mangok Mathiang
2014-15,2015-02-23,1470968,50,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,2,0,2,1422,Georgia Tech,2194,994,0,Substitution: Josh Heath in for Travis Jorgenson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Demarco Cox,Robert Sampson,Marcus Georges-Hunt,Josh Heath,Tadric Jackson,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Quentin Snider,Mangok Mathiang
2014-15,2015-02-23,1470968,53,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,2,0,2,1472,Louisville,2183,983,11,Shooting foul committed by Quentin Snider.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,11,NA,Demarco Cox,Robert Sampson,Marcus Georges-Hunt,Josh Heath,Tadric Jackson,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Quentin Snider,Mangok Mathiang
2014-15,2015-02-23,1470968,56,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,2,0,2,1422,Georgia Tech,2172,972,11,Marcus Georges-Hunt misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,13.650000000000006,696317,Marcus Georges-Hunt,NA,0,Georgia Tech,Georgia Tech,11,NA,Demarco Cox,Robert Sampson,Marcus Georges-Hunt,Josh Heath,Tadric Jackson,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Quentin Snider,Mangok Mathiang
2014-15,2015-02-23,1470968,57,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,2,0,2,1472,Louisville,2172,972,0,Mangok Mathiang with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Louisville,11,NA,Demarco Cox,Robert Sampson,Marcus Georges-Hunt,Josh Heath,Tadric Jackson,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Quentin Snider,Mangok Mathiang
2014-15,2015-02-23,1470968,58,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,2,2,0,1472,Louisville,2164,964,8,Terry Rozier makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,786293,Terry Rozier,NA,0,Louisville,Georgia Tech,12,NA,Demarco Cox,Robert Sampson,Marcus Georges-Hunt,Josh Heath,Tadric Jackson,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Quentin Snider,Mangok Mathiang
2014-15,2015-02-23,1470968,59,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,2,2,0,1422,Georgia Tech,2148,948,16,Robert Sampson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47,13.849999999999994,552359,Robert Sampson,NA,0,Georgia Tech,Georgia Tech,13,NA,Demarco Cox,Robert Sampson,Marcus Georges-Hunt,Josh Heath,Tadric Jackson,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Quentin Snider,Mangok Mathiang
2014-15,2015-02-23,1470968,60,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,2,2,0,1472,Louisville,2148,948,0,Terry Rozier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Louisville,13,NA,Demarco Cox,Robert Sampson,Marcus Georges-Hunt,Josh Heath,Tadric Jackson,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Quentin Snider,Mangok Mathiang
2014-15,2015-02-23,1470968,62,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,2,2,0,1472,Louisville,2139,939,9,Quentin Snider misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,32.9,21.35,846380,Quentin Snider,NA,0,Louisville,Louisville,14,NA,Demarco Cox,Robert Sampson,Marcus Georges-Hunt,Josh Heath,Tadric Jackson,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Quentin Snider,Mangok Mathiang
2014-15,2015-02-23,1470968,66,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,2,2,0,1422,Georgia Tech,2135,935,4,Personal foul committed by Demarco Cox.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,14,NA,Demarco Cox,Robert Sampson,Marcus Georges-Hunt,Josh Heath,Tadric Jackson,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Quentin Snider,Mangok Mathiang
2014-15,2015-02-23,1470968,67,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,2,2,0,NA,NA,2135,935,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Demarco Cox,Robert Sampson,Marcus Georges-Hunt,Josh Heath,Tadric Jackson,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Quentin Snider,Mangok Mathiang
2014-15,2015-02-23,1470968,68,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,2,2,0,1422,Georgia Tech,2135,935,0,Substitution: Charles Mitchell in for Demarco Cox.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charles Mitchell,Robert Sampson,Marcus Georges-Hunt,Josh Heath,Tadric Jackson,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Quentin Snider,Mangok Mathiang
2014-15,2015-02-23,1470968,69,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,2,2,0,1422,Georgia Tech,2135,935,0,Substitution: Quinton Stephens in for Tadric Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charles Mitchell,Robert Sampson,Marcus Georges-Hunt,Josh Heath,Quinton Stephens,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Quentin Snider,Mangok Mathiang
2014-15,2015-02-23,1470968,86,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,2,2,0,1472,Louisville,2133,933,2,Terry Rozier misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,44.6,21.35,786293,Terry Rozier,NA,0,Louisville,Louisville,14,NA,Charles Mitchell,Robert Sampson,Marcus Georges-Hunt,Josh Heath,Quinton Stephens,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Quentin Snider,Mangok Mathiang
2014-15,2015-02-23,1470968,87,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,2,2,0,1422,Georgia Tech,2133,933,0,Charles Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Georgia Tech,14,NA,Charles Mitchell,Robert Sampson,Marcus Georges-Hunt,Josh Heath,Quinton Stephens,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Quentin Snider,Mangok Mathiang
2014-15,2015-02-23,1470968,107,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,2,2,0,1472,Louisville,2101,901,32,Shooting foul committed by Wayne Blackshear.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,15,NA,Charles Mitchell,Robert Sampson,Marcus Georges-Hunt,Josh Heath,Quinton Stephens,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Quentin Snider,Mangok Mathiang
2014-15,2015-02-23,1470968,108,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,2,2,0,1422,Georgia Tech,2101,901,0,Marcus Georges-Hunt misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,15,NA,Charles Mitchell,Robert Sampson,Marcus Georges-Hunt,Josh Heath,Quinton Stephens,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Quentin Snider,Mangok Mathiang
2014-15,2015-02-23,1470968,110,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,2,2,0,1472,Louisville,2101,901,0,Substitution: Chinanu Onuaku in for Mangok Mathiang.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charles Mitchell,Robert Sampson,Marcus Georges-Hunt,Josh Heath,Quinton Stephens,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Quentin Snider,Chinanu Onuaku
2014-15,2015-02-23,1470968,111,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,3,2,1,1422,Georgia Tech,2101,901,0,Marcus Georges-Hunt makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Louisville,15,NA,Charles Mitchell,Robert Sampson,Marcus Georges-Hunt,Josh Heath,Quinton Stephens,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Quentin Snider,Chinanu Onuaku
2014-15,2015-02-23,1470968,112.5,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,3,2,1,1472,Louisville,2083,883,18,Josh Heath blocks a Montrezl Harrell layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,698651,Montrezl Harrell,NA,0,Louisville,Louisville,16,NA,Charles Mitchell,Robert Sampson,Marcus Georges-Hunt,Josh Heath,Quinton Stephens,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Quentin Snider,Chinanu Onuaku
2014-15,2015-02-23,1470968,113.25,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,3,2,1,1472,Louisville,2083,883,0,Chinanu Onuaku with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,16,NA,Charles Mitchell,Robert Sampson,Marcus Georges-Hunt,Josh Heath,Quinton Stephens,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Quentin Snider,Chinanu Onuaku
2014-15,2015-02-23,1470968,114,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,3,4,-1,1472,Louisville,2081,881,2,Montrezl Harrell dunks. Quentin Snider with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,698651,Montrezl Harrell,Quentin Snider,0,Louisville,Georgia Tech,16,NA,Charles Mitchell,Robert Sampson,Marcus Georges-Hunt,Josh Heath,Quinton Stephens,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Quentin Snider,Chinanu Onuaku
2014-15,2015-02-23,1470968,115,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,5,4,1,1422,Georgia Tech,2066,866,15,Charles Mitchell makes a layup. Josh Heath with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,698652,Charles Mitchell,Josh Heath,0,Georgia Tech,Louisville,17,NA,Charles Mitchell,Robert Sampson,Marcus Georges-Hunt,Josh Heath,Quinton Stephens,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Quentin Snider,Chinanu Onuaku
