season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-29,1473200,7,0,1,Western Kentucky,Alice Lloyd College,Hilltoppers,Eagles,4,4,0,0,0,8308,Alice Lloyd College,2384,1184,0,Trevor Tiller misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.2,10.75,860389,Trevor Tiller,NA,0,Alice Lloyd College,Alice Lloyd College,3
2014-15,2014-12-29,1473200,7,0,1,Western Kentucky,Alice Lloyd College,Hilltoppers,Eagles,4,4,0,0,0,8308,Alice Lloyd College,2384,1184,0,Trevor Tiller misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.2,10.75,860389,Trevor Tiller,NA,0,Alice Lloyd College,Western Kentucky,3
2014-15,2014-12-29,1473200,7,0,1,Western Kentucky,Alice Lloyd College,Hilltoppers,Eagles,4,4,0,0,0,8308,Alice Lloyd College,2384,1184,0,Trevor Tiller misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.2,10.75,860389,Trevor Tiller,NA,0,Alice Lloyd College,Alice Lloyd College,4
2014-15,2014-12-29,1473200,7,0,1,Western Kentucky,Alice Lloyd College,Hilltoppers,Eagles,4,4,0,0,0,8308,Alice Lloyd College,2384,1184,0,Trevor Tiller misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.2,10.75,860389,Trevor Tiller,NA,0,Alice Lloyd College,Western Kentucky,4
2014-15,2014-12-29,1473200,9,0,1,Western Kentucky,Alice Lloyd College,Hilltoppers,Eagles,4,4,3,0,3,1691,Western Kentucky,2372,1172,12,Chris Harrison-Docks makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,18.3,27.25,698632,Chris Harrison-Docks,NA,0,Western Kentucky,Alice Lloyd College,5
2014-15,2014-12-29,1473200,11,0,1,Western Kentucky,Alice Lloyd College,Hilltoppers,Eagles,4,4,3,0,3,8308,Alice Lloyd College,2360,1160,12,Tyler Rogers misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,18,27.25,718753,Tyler Rogers,NA,0,Alice Lloyd College,Western Kentucky,6
2014-15,2014-12-29,1473200,23,0,1,Western Kentucky,Alice Lloyd College,Hilltoppers,Eagles,4,4,6,0,6,1691,Western Kentucky,2341,1141,19,Trency Jackson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,37.8,25.049999999999997,551800,Trency Jackson,NA,0,Western Kentucky,Alice Lloyd College,7
2014-15,2014-12-29,1473200,29,0,1,Western Kentucky,Alice Lloyd College,Hilltoppers,Eagles,4,4,8,0,8,1691,Western Kentucky,2306,1106,35,George Fant makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,22.7,14.549999999999997,604502,George Fant,NA,0,Western Kentucky,Alice Lloyd College,8
2014-15,2014-12-29,1473200,31,0,1,Western Kentucky,Alice Lloyd College,Hilltoppers,Eagles,4,4,8,3,5,8308,Alice Lloyd College,2292,1092,14,Trevor Tiller makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,12.5,25.25,860389,Trevor Tiller,NA,0,Alice Lloyd College,Western Kentucky,9
2014-15,2014-12-29,1473200,31,0,1,Western Kentucky,Alice Lloyd College,Hilltoppers,Eagles,4,4,8,3,5,8308,Alice Lloyd College,2292,1092,0,Trevor Tiller makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,12.5,25.25,860389,Trevor Tiller,NA,0,Alice Lloyd College,Western Kentucky,10
2014-15,2014-12-29,1473200,31,0,1,Western Kentucky,Alice Lloyd College,Hilltoppers,Eagles,4,4,8,3,5,8308,Alice Lloyd College,2292,1092,0,Trevor Tiller makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,12.5,25.25,860389,Trevor Tiller,NA,0,Alice Lloyd College,Western Kentucky,11
2014-15,2014-12-29,1473200,31,0,1,Western Kentucky,Alice Lloyd College,Hilltoppers,Eagles,4,4,8,3,5,8308,Alice Lloyd College,2292,1092,0,Trevor Tiller makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,12.5,25.25,860389,Trevor Tiller,NA,0,Alice Lloyd College,Western Kentucky,12
2014-15,2014-12-29,1473200,34,0,1,Western Kentucky,Alice Lloyd College,Hilltoppers,Eagles,4,4,8,3,5,1691,Western Kentucky,2269,1069,23,T.J. Price misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20.8,28.650000000000006,604503,T.J. Price,NA,0,Western Kentucky,Western Kentucky,13
2014-15,2014-12-29,1473200,36,0,1,Western Kentucky,Alice Lloyd College,Hilltoppers,Eagles,4,4,11,3,8,1691,Western Kentucky,2263,1063,6,T.J. Price makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,4.700000000000003,15.650000000000006,604503,T.J. Price,NA,0,Western Kentucky,Alice Lloyd College,13
2014-15,2014-12-29,1473200,42,0,1,Western Kentucky,Alice Lloyd College,Hilltoppers,Eagles,4,4,13,3,10,1691,Western Kentucky,2229,1029,34,George Fant makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,27.5,8.349999999999994,604502,George Fant,NA,0,Western Kentucky,Alice Lloyd College,14
2014-15,2014-12-29,1473200,47,0,1,Western Kentucky,Alice Lloyd College,Hilltoppers,Eagles,4,4,13,5,8,8308,Alice Lloyd College,2212,1012,17,Trevor Tiller makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,28,13.65,860389,Trevor Tiller,NA,0,Alice Lloyd College,Western Kentucky,15
2014-15,2014-12-29,1473200,47,0,1,Western Kentucky,Alice Lloyd College,Hilltoppers,Eagles,4,4,13,5,8,8308,Alice Lloyd College,2212,1012,0,Trevor Tiller makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,28,13.65,860389,Trevor Tiller,NA,0,Alice Lloyd College,Western Kentucky,16
2014-15,2014-12-29,1473200,47,0,1,Western Kentucky,Alice Lloyd College,Hilltoppers,Eagles,4,4,13,5,8,8308,Alice Lloyd College,2212,1012,0,Trevor Tiller makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,28,13.65,860389,Trevor Tiller,NA,0,Alice Lloyd College,Western Kentucky,17
2014-15,2014-12-29,1473200,47,0,1,Western Kentucky,Alice Lloyd College,Hilltoppers,Eagles,4,4,13,5,8,8308,Alice Lloyd College,2212,1012,0,Trevor Tiller makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,28,13.65,860389,Trevor Tiller,NA,0,Alice Lloyd College,Western Kentucky,18
2014-15,2014-12-29,1473200,48,0,1,Western Kentucky,Alice Lloyd College,Hilltoppers,Eagles,4,4,13,5,8,1691,Western Kentucky,2201,1001,11,George Fant misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,23.549999999999997,604502,George Fant,NA,0,Western Kentucky,Alice Lloyd College,19
2014-15,2014-12-29,1473200,49,0,1,Western Kentucky,Alice Lloyd College,Hilltoppers,Eagles,4,4,13,5,8,8308,Alice Lloyd College,2191,991,10,Dondre Warren misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,39.7,13.95,860394,Dondre Warren,NA,0,Alice Lloyd College,Alice Lloyd College,20
2014-15,2014-12-29,1473200,49,0,1,Western Kentucky,Alice Lloyd College,Hilltoppers,Eagles,4,4,13,5,8,8308,Alice Lloyd College,2191,991,10,Dondre Warren misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,39.7,13.95,860394,Dondre Warren,NA,0,Alice Lloyd College,Western Kentucky,20
2014-15,2014-12-29,1473200,49,0,1,Western Kentucky,Alice Lloyd College,Hilltoppers,Eagles,4,4,13,5,8,8308,Alice Lloyd College,2191,991,0,Dondre Warren misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,39.7,13.95,860394,Dondre Warren,NA,0,Alice Lloyd College,Alice Lloyd College,21
2014-15,2014-12-29,1473200,49,0,1,Western Kentucky,Alice Lloyd College,Hilltoppers,Eagles,4,4,13,5,8,8308,Alice Lloyd College,2191,991,0,Dondre Warren misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,39.7,13.95,860394,Dondre Warren,NA,0,Alice Lloyd College,Western Kentucky,21
2014-15,2014-12-29,1473200,49,0,1,Western Kentucky,Alice Lloyd College,Hilltoppers,Eagles,4,4,13,5,8,8308,Alice Lloyd College,2191,991,0,Dondre Warren misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,39.7,13.95,860394,Dondre Warren,NA,0,Alice Lloyd College,Alice Lloyd College,22
2014-15,2014-12-29,1473200,49,0,1,Western Kentucky,Alice Lloyd College,Hilltoppers,Eagles,4,4,13,5,8,8308,Alice Lloyd College,2191,991,0,Dondre Warren misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,39.7,13.95,860394,Dondre Warren,NA,0,Alice Lloyd College,Western Kentucky,22
2014-15,2014-12-29,1473200,49,0,1,Western Kentucky,Alice Lloyd College,Hilltoppers,Eagles,4,4,13,5,8,8308,Alice Lloyd College,2191,991,0,Dondre Warren misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,39.7,13.95,860394,Dondre Warren,NA,0,Alice Lloyd College,Alice Lloyd College,23
2014-15,2014-12-29,1473200,49,0,1,Western Kentucky,Alice Lloyd College,Hilltoppers,Eagles,4,4,13,5,8,8308,Alice Lloyd College,2191,991,0,Dondre Warren misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,39.7,13.95,860394,Dondre Warren,NA,0,Alice Lloyd College,Western Kentucky,23
2014-15,2014-12-29,1473200,52,0,1,Western Kentucky,Alice Lloyd College,Hilltoppers,Eagles,4,4,13,5,8,1691,Western Kentucky,2180,980,11,T.J. Price misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,12.950000000000003,604503,T.J. Price,NA,0,Western Kentucky,Western Kentucky,24
2014-15,2014-12-29,1473200,53,0,1,Western Kentucky,Alice Lloyd College,Hilltoppers,Eagles,4,4,13,5,8,8308,Alice Lloyd College,2180,980,0,Personal foul committed by Cody Stumbo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,24
2014-15,2014-12-29,1473200,54,0,1,Western Kentucky,Alice Lloyd College,Hilltoppers,Eagles,4,4,14,5,9,1691,Western Kentucky,2180,980,0,George Fant makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,24
2014-15,2014-12-29,1473200,55,0,1,Western Kentucky,Alice Lloyd College,Hilltoppers,Eagles,4,4,15,5,10,1691,Western Kentucky,2180,980,0,George Fant makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Alice Lloyd College,24
2014-15,2014-12-29,1473200,60,0,1,Western Kentucky,Alice Lloyd College,Hilltoppers,Eagles,4,4,15,8,7,8308,Alice Lloyd College,2144,944,36,Trevor Tiller makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,17.6,28.15,860389,Trevor Tiller,NA,0,Alice Lloyd College,Western Kentucky,25
2014-15,2014-12-29,1473200,60,0,1,Western Kentucky,Alice Lloyd College,Hilltoppers,Eagles,4,4,15,8,7,8308,Alice Lloyd College,2144,944,0,Trevor Tiller makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,17.6,28.15,860389,Trevor Tiller,NA,0,Alice Lloyd College,Western Kentucky,26
2014-15,2014-12-29,1473200,60,0,1,Western Kentucky,Alice Lloyd College,Hilltoppers,Eagles,4,4,15,8,7,8308,Alice Lloyd College,2144,944,0,Trevor Tiller makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,17.6,28.15,860389,Trevor Tiller,NA,0,Alice Lloyd College,Western Kentucky,27
2014-15,2014-12-29,1473200,60,0,1,Western Kentucky,Alice Lloyd College,Hilltoppers,Eagles,4,4,15,8,7,8308,Alice Lloyd College,2144,944,0,Trevor Tiller makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,17.6,28.15,860389,Trevor Tiller,NA,0,Alice Lloyd College,Western Kentucky,28
2014-15,2014-12-29,1473200,63,0,1,Western Kentucky,Alice Lloyd College,Hilltoppers,Eagles,4,4,15,8,7,1691,Western Kentucky,2122,922,22,D.J. Clayton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.799999999999997,24.25,847621,D.J. Clayton,NA,0,Western Kentucky,Alice Lloyd College,29
2014-15,2014-12-29,1473200,65,0,1,Western Kentucky,Alice Lloyd College,Hilltoppers,Eagles,4,4,15,11,4,8308,Alice Lloyd College,2108,908,14,Trevor Tiller makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,38.5,24.35,860389,Trevor Tiller,NA,0,Alice Lloyd College,Western Kentucky,30
2014-15,2014-12-29,1473200,65,0,1,Western Kentucky,Alice Lloyd College,Hilltoppers,Eagles,4,4,15,11,4,8308,Alice Lloyd College,2108,908,0,Trevor Tiller makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,38.5,24.35,860389,Trevor Tiller,NA,0,Alice Lloyd College,Western Kentucky,31
2014-15,2014-12-29,1473200,65,0,1,Western Kentucky,Alice Lloyd College,Hilltoppers,Eagles,4,4,15,11,4,8308,Alice Lloyd College,2108,908,0,Trevor Tiller makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,38.5,24.35,860389,Trevor Tiller,NA,0,Alice Lloyd College,Western Kentucky,32
2014-15,2014-12-29,1473200,65,0,1,Western Kentucky,Alice Lloyd College,Hilltoppers,Eagles,4,4,15,11,4,8308,Alice Lloyd College,2108,908,0,Trevor Tiller makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,38.5,24.35,860389,Trevor Tiller,NA,0,Alice Lloyd College,Western Kentucky,33
2014-15,2014-12-29,1473200,68,0,1,Western Kentucky,Alice Lloyd College,Hilltoppers,Eagles,4,4,15,11,4,1691,Western Kentucky,2094,894,14,Chris Harrison-Docks misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.6000000000000014,7.75,698632,Chris Harrison-Docks,NA,0,Western Kentucky,Alice Lloyd College,34
2014-15,2014-12-29,1473200,72,0,1,Western Kentucky,Alice Lloyd College,Hilltoppers,Eagles,4,4,15,11,4,1691,Western Kentucky,2086,886,8,Personal foul committed by Ben Lawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alice Lloyd College,Alice Lloyd College,35
2014-15,2014-12-29,1473200,73,0,1,Western Kentucky,Alice Lloyd College,Hilltoppers,Eagles,4,4,15,11,4,NA,NA,2086,886,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-29,1473200,81,0,1,Western Kentucky,Alice Lloyd College,Hilltoppers,Eagles,4,4,15,11,4,1691,Western Kentucky,2058,858,28,D.J. Clayton misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.299999999999997,9.75,847621,D.J. Clayton,NA,0,Western Kentucky,Western Kentucky,35
2014-15,2014-12-29,1473200,82,0,1,Western Kentucky,Alice Lloyd College,Hilltoppers,Eagles,4,4,15,11,4,1691,Western Kentucky,2054,854,4,George Fant misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,9.950000000000003,604502,George Fant,NA,0,Western Kentucky,Western Kentucky,35
2014-15,2014-12-29,1473200,86,0,1,Western Kentucky,Alice Lloyd College,Hilltoppers,Eagles,4,4,15,11,4,1691,Western Kentucky,2046,846,8,Chris Harrison-Docks misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48,9.950000000000003,698632,Chris Harrison-Docks,NA,0,Western Kentucky,Alice Lloyd College,35
2014-15,2014-12-29,1473200,87,0,1,Western Kentucky,Alice Lloyd College,Hilltoppers,Eagles,4,4,15,13,2,8308,Alice Lloyd College,2038,838,8,Tyler Rogers makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,21.5,8.85,718753,Tyler Rogers,NA,0,Alice Lloyd College,Western Kentucky,36
2014-15,2014-12-29,1473200,90,0,1,Western Kentucky,Alice Lloyd College,Hilltoppers,Eagles,4,4,15,13,2,8308,Alice Lloyd College,2022,822,16,Personal foul committed by Dakota Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,37
2014-15,2014-12-29,1473200,91,0,1,Western Kentucky,Alice Lloyd College,Hilltoppers,Eagles,4,4,15,13,2,1691,Western Kentucky,2022,822,0,George Fant misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,37
2014-15,2014-12-29,1473200,93,0,1,Western Kentucky,Alice Lloyd College,Hilltoppers,Eagles,4,4,16,13,3,1691,Western Kentucky,2022,822,0,George Fant makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Alice Lloyd College,37
2014-15,2014-12-29,1473200,98,0,1,Western Kentucky,Alice Lloyd College,Hilltoppers,Eagles,4,4,19,13,6,1691,Western Kentucky,2001,801,21,T.J. Price makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47,12.450000000000003,604503,T.J. Price,NA,0,Western Kentucky,Alice Lloyd College,38
2014-15,2014-12-29,1473200,100,0,1,Western Kentucky,Alice Lloyd College,Hilltoppers,Eagles,4,4,22,13,9,1691,Western Kentucky,1984,784,17,T.J. Price makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,42.3,20.650000000000006,604503,T.J. Price,NA,0,Western Kentucky,Alice Lloyd College,39
2014-15,2014-12-29,1473200,105,0,1,Western Kentucky,Alice Lloyd College,Hilltoppers,Eagles,4,4,22,13,9,1691,Western Kentucky,1981,781,3,Personal foul committed by T.J. Price.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alice Lloyd College,Alice Lloyd College,40
2014-15,2014-12-29,1473200,111,0,1,Western Kentucky,Alice Lloyd College,Hilltoppers,Eagles,4,4,22,13,9,8308,Alice Lloyd College,1957,757,24,Trevor Tiller misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,17.1,20.25,860389,Trevor Tiller,NA,0,Alice Lloyd College,Alice Lloyd College,40
2014-15,2014-12-29,1473200,111,0,1,Western Kentucky,Alice Lloyd College,Hilltoppers,Eagles,4,4,22,13,9,8308,Alice Lloyd College,1957,757,24,Trevor Tiller misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,17.1,20.25,860389,Trevor Tiller,NA,0,Alice Lloyd College,Western Kentucky,40
2014-15,2014-12-29,1473200,111,0,1,Western Kentucky,Alice Lloyd College,Hilltoppers,Eagles,4,4,22,13,9,8308,Alice Lloyd College,1957,757,0,Trevor Tiller misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,17.1,20.25,860389,Trevor Tiller,NA,0,Alice Lloyd College,Alice Lloyd College,41
2014-15,2014-12-29,1473200,111,0,1,Western Kentucky,Alice Lloyd College,Hilltoppers,Eagles,4,4,22,13,9,8308,Alice Lloyd College,1957,757,0,Trevor Tiller misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,17.1,20.25,860389,Trevor Tiller,NA,0,Alice Lloyd College,Western Kentucky,41
2014-15,2014-12-29,1473200,111,0,1,Western Kentucky,Alice Lloyd College,Hilltoppers,Eagles,4,4,22,13,9,8308,Alice Lloyd College,1957,757,0,Trevor Tiller misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,17.1,20.25,860389,Trevor Tiller,NA,0,Alice Lloyd College,Alice Lloyd College,42
2014-15,2014-12-29,1473200,111,0,1,Western Kentucky,Alice Lloyd College,Hilltoppers,Eagles,4,4,22,13,9,8308,Alice Lloyd College,1957,757,0,Trevor Tiller misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,17.1,20.25,860389,Trevor Tiller,NA,0,Alice Lloyd College,Western Kentucky,42
2014-15,2014-12-29,1473200,111,0,1,Western Kentucky,Alice Lloyd College,Hilltoppers,Eagles,4,4,22,13,9,8308,Alice Lloyd College,1957,757,0,Trevor Tiller misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,17.1,20.25,860389,Trevor Tiller,NA,0,Alice Lloyd College,Alice Lloyd College,43
2014-15,2014-12-29,1473200,111,0,1,Western Kentucky,Alice Lloyd College,Hilltoppers,Eagles,4,4,22,13,9,8308,Alice Lloyd College,1957,757,0,Trevor Tiller misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,17.1,20.25,860389,Trevor Tiller,NA,0,Alice Lloyd College,Western Kentucky,43
2014-15,2014-12-29,1473200,112,0,1,Western Kentucky,Alice Lloyd College,Hilltoppers,Eagles,4,4,24,13,11,1691,Western Kentucky,1946,746,11,D.J. Clayton makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,29.7,10.75,847621,D.J. Clayton,NA,0,Western Kentucky,Alice Lloyd College,44
2014-15,2014-12-29,1473200,115,0,1,Western Kentucky,Alice Lloyd College,Hilltoppers,Eagles,4,4,24,13,11,8308,Alice Lloyd College,1934,734,12,Personal foul committed by Cody Stumbo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,45
2014-15,2014-12-29,1473200,116,0,1,Western Kentucky,Alice Lloyd College,Hilltoppers,Eagles,4,4,24,13,11,1691,Western Kentucky,1934,734,0,Trency Jackson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,45
2014-15,2014-12-29,1473200,117,0,1,Western Kentucky,Alice Lloyd College,Hilltoppers,Eagles,4,4,24,13,11,1691,Western Kentucky,1934,734,0,Trency Jackson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Alice Lloyd College,45
