season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-01-10,1473140,2,0,1,UAB,FIU,Blazers,Golden Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UAB,1,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,William Lee,Dennis Mavin,Adrian Diaz,Kris Gulley,Tashawn Desir,Daviyon Draper
2014-15,2015-01-10,1473140,4,0,1,UAB,FIU,Blazers,Golden Panthers,4,4,0,0,0,1303,UAB,2385,1185,15,Adrian Diaz blocks a Hakeem Baxter layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,794791,Hakeem Baxter,NA,0,UAB,UAB,1,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,William Lee,Dennis Mavin,Adrian Diaz,Kris Gulley,Tashawn Desir,Daviyon Draper
2014-15,2015-01-10,1473140,5,0,1,UAB,FIU,Blazers,Golden Panthers,4,4,0,0,0,1409,FIU,2385,1185,0,Tashawn Desir with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,FIU,1,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,William Lee,Dennis Mavin,Adrian Diaz,Kris Gulley,Tashawn Desir,Daviyon Draper
2014-15,2015-01-10,1473140,18,0,1,UAB,FIU,Blazers,Golden Panthers,4,4,0,0,0,1409,FIU,2359,1159,26,Tosin Mehinti blocks a Dennis Mavin jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,17.8,18.45,567439,Dennis Mavin,NA,0,FIU,FIU,2,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,William Lee,Dennis Mavin,Adrian Diaz,Kris Gulley,Tashawn Desir,Daviyon Draper
2014-15,2015-01-10,1473140,19,0,1,UAB,FIU,Blazers,Golden Panthers,4,4,0,0,0,1409,FIU,2359,1159,0,Dennis Mavin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,2,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,William Lee,Dennis Mavin,Adrian Diaz,Kris Gulley,Tashawn Desir,Daviyon Draper
2014-15,2015-01-10,1473140,20,0,1,UAB,FIU,Blazers,Golden Panthers,4,4,0,0,0,1409,FIU,2354,1154,5,Kris Gulley misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,21.5,27.65,602137,Kris Gulley,NA,0,FIU,FIU,2,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,William Lee,Dennis Mavin,Adrian Diaz,Kris Gulley,Tashawn Desir,Daviyon Draper
2014-15,2015-01-10,1473140,21,0,1,UAB,FIU,Blazers,Golden Panthers,4,4,0,0,0,1303,UAB,2354,1154,0,Tosin Mehinti with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,UAB,2,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,William Lee,Dennis Mavin,Adrian Diaz,Kris Gulley,Tashawn Desir,Daviyon Draper
2014-15,2015-01-10,1473140,23,0,1,UAB,FIU,Blazers,Golden Panthers,4,4,0,0,0,1409,FIU,2349,1149,5,Personal foul committed by Tashawn Desir.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,3,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,William Lee,Dennis Mavin,Adrian Diaz,Kris Gulley,Tashawn Desir,Daviyon Draper
2014-15,2015-01-10,1473140,35,0,1,UAB,FIU,Blazers,Golden Panthers,4,4,0,0,0,1303,UAB,2331,1131,18,Daviyon Draper steals the ball from William Lee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,FIU,3,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,William Lee,Dennis Mavin,Adrian Diaz,Kris Gulley,Tashawn Desir,Daviyon Draper
2014-15,2015-01-10,1473140,36,0,1,UAB,FIU,Blazers,Golden Panthers,4,4,0,0,0,1409,FIU,2323,1123,8,Dennis Mavin misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,567439,Dennis Mavin,NA,0,FIU,FIU,4,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,William Lee,Dennis Mavin,Adrian Diaz,Kris Gulley,Tashawn Desir,Daviyon Draper
2014-15,2015-01-10,1473140,37,0,1,UAB,FIU,Blazers,Golden Panthers,4,4,0,0,0,1303,UAB,2323,1123,0,William Lee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,UAB,4,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,William Lee,Dennis Mavin,Adrian Diaz,Kris Gulley,Tashawn Desir,Daviyon Draper
2014-15,2015-01-10,1473140,38,0,1,UAB,FIU,Blazers,Golden Panthers,4,4,0,0,0,1303,UAB,2316,1116,7,Nick Norton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,22.549999999999997,847571,Nick Norton,NA,0,UAB,UAB,5,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,William Lee,Dennis Mavin,Adrian Diaz,Kris Gulley,Tashawn Desir,Daviyon Draper
2014-15,2015-01-10,1473140,39,0,1,UAB,FIU,Blazers,Golden Panthers,4,4,0,0,0,1303,UAB,2316,1116,0,Robert Brown with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,5,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,William Lee,Dennis Mavin,Adrian Diaz,Kris Gulley,Tashawn Desir,Daviyon Draper
2014-15,2015-01-10,1473140,47,0,1,UAB,FIU,Blazers,Golden Panthers,4,4,0,0,0,1409,FIU,2316,1116,0,Personal foul committed by Tashawn Desir.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,5,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,William Lee,Dennis Mavin,Adrian Diaz,Kris Gulley,Tashawn Desir,Daviyon Draper
2014-15,2015-01-10,1473140,48,0,1,UAB,FIU,Blazers,Golden Panthers,4,4,0,0,0,1409,FIU,2316,1116,0,Substitution: Ray Rodriguez in for Tashawn Desir.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,William Lee,Dennis Mavin,Adrian Diaz,Kris Gulley,Ray Rodriguez,Daviyon Draper
2014-15,2015-01-10,1473140,51,0,1,UAB,FIU,Blazers,Golden Panthers,4,4,2,0,2,1303,UAB,2314,1114,2,Hakeem Baxter makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,27,21.849999999999994,794791,Hakeem Baxter,NA,0,UAB,FIU,5,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,William Lee,Dennis Mavin,Adrian Diaz,Kris Gulley,Ray Rodriguez,Daviyon Draper
2014-15,2015-01-10,1473140,74,0,1,UAB,FIU,Blazers,Golden Panthers,4,4,2,2,0,1409,FIU,2292,1092,22,Daviyon Draper makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,16.6,21.15,854707,Daviyon Draper,NA,0,FIU,UAB,6,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,William Lee,Dennis Mavin,Adrian Diaz,Kris Gulley,Ray Rodriguez,Daviyon Draper
2014-15,2015-01-10,1473140,90,0,1,UAB,FIU,Blazers,Golden Panthers,4,4,2,2,0,1409,FIU,2277,1077,15,Personal foul committed by Kris Gulley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,7,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,William Lee,Dennis Mavin,Adrian Diaz,Kris Gulley,Ray Rodriguez,Daviyon Draper
2014-15,2015-01-10,1473140,108,0,1,UAB,FIU,Blazers,Golden Panthers,4,4,2,2,0,1409,FIU,2260,1060,17,Personal foul committed by Daviyon Draper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,7,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,William Lee,Dennis Mavin,Adrian Diaz,Kris Gulley,Ray Rodriguez,Daviyon Draper
2014-15,2015-01-10,1473140,109,0,1,UAB,FIU,Blazers,Golden Panthers,4,4,3,2,1,1303,UAB,2260,1060,0,Tosin Mehinti makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,7,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,William Lee,Dennis Mavin,Adrian Diaz,Kris Gulley,Ray Rodriguez,Daviyon Draper
2014-15,2015-01-10,1473140,110,0,1,UAB,FIU,Blazers,Golden Panthers,4,4,3,2,1,1303,UAB,2260,1060,0,Tosin Mehinti misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,7,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,William Lee,Dennis Mavin,Adrian Diaz,Kris Gulley,Ray Rodriguez,Daviyon Draper
2014-15,2015-01-10,1473140,111,0,1,UAB,FIU,Blazers,Golden Panthers,4,4,3,2,1,1303,UAB,2260,1060,0,Robert Brown with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,7,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,William Lee,Dennis Mavin,Adrian Diaz,Kris Gulley,Ray Rodriguez,Daviyon Draper
2014-15,2015-01-10,1473140,113,0,1,UAB,FIU,Blazers,Golden Panthers,4,4,3,2,1,1303,UAB,2258,1058,2,Robert Brown misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,30.5,27.650000000000006,606697,Robert Brown,NA,0,UAB,UAB,7,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,William Lee,Dennis Mavin,Adrian Diaz,Kris Gulley,Ray Rodriguez,Daviyon Draper
2014-15,2015-01-10,1473140,114,0,1,UAB,FIU,Blazers,Golden Panthers,4,4,3,2,1,1409,FIU,2258,1058,0,Dennis Mavin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,FIU,7,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,William Lee,Dennis Mavin,Adrian Diaz,Kris Gulley,Ray Rodriguez,Daviyon Draper
2014-15,2015-01-10,1473140,135,0,1,UAB,FIU,Blazers,Golden Panthers,4,4,3,4,-1,1409,FIU,2227,1027,31,Adrian Diaz makes a layup. Ray Rodriguez with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,601507,Adrian Diaz,Ray Rodriguez,0,FIU,FIU,8,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,William Lee,Dennis Mavin,Adrian Diaz,Kris Gulley,Ray Rodriguez,Daviyon Draper
2014-15,2015-01-10,1473140,136,0,1,UAB,FIU,Blazers,Golden Panthers,4,4,3,4,-1,1303,UAB,2227,1027,0,Shooting foul committed by Robert Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,8,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,William Lee,Dennis Mavin,Adrian Diaz,Kris Gulley,Ray Rodriguez,Daviyon Draper
2014-15,2015-01-10,1473140,137,0,1,UAB,FIU,Blazers,Golden Panthers,4,4,3,5,-2,1409,FIU,2227,1027,0,Adrian Diaz makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,UAB,8,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,William Lee,Dennis Mavin,Adrian Diaz,Kris Gulley,Ray Rodriguez,Daviyon Draper
2014-15,2015-01-10,1473140,148,0,1,UAB,FIU,Blazers,Golden Panthers,4,4,5,5,0,1303,UAB,2217,1017,10,Tosin Mehinti makes a jump shot from 5 feet out. Nick Norton with the assist.,made,FALSE,FALSE,Jump Shot,23.2,9.950000000000003,789731,Tosin Mehinti,Nick Norton,0,UAB,FIU,9,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,William Lee,Dennis Mavin,Adrian Diaz,Kris Gulley,Ray Rodriguez,Daviyon Draper
2014-15,2015-01-10,1473140,175,0,1,UAB,FIU,Blazers,Golden Panthers,4,4,5,5,0,1303,UAB,2191,991,26,Personal foul committed by Hakeem Baxter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,10,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,William Lee,Dennis Mavin,Adrian Diaz,Kris Gulley,Ray Rodriguez,Daviyon Draper
2014-15,2015-01-10,1473140,176,0,1,UAB,FIU,Blazers,Golden Panthers,4,4,5,6,-1,1409,FIU,2191,991,0,Dennis Mavin makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,10,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,William Lee,Dennis Mavin,Adrian Diaz,Kris Gulley,Ray Rodriguez,Daviyon Draper
2014-15,2015-01-10,1473140,177,0,1,UAB,FIU,Blazers,Golden Panthers,4,4,5,6,-1,1409,FIU,2191,991,0,Dennis Mavin misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,10,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,William Lee,Dennis Mavin,Adrian Diaz,Kris Gulley,Ray Rodriguez,Daviyon Draper
2014-15,2015-01-10,1473140,178,0,1,UAB,FIU,Blazers,Golden Panthers,4,4,5,6,-1,1303,UAB,2191,991,0,Tosin Mehinti with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,UAB,10,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,William Lee,Dennis Mavin,Adrian Diaz,Kris Gulley,Ray Rodriguez,Daviyon Draper
2014-15,2015-01-10,1473140,196,0,1,UAB,FIU,Blazers,Golden Panthers,4,4,5,6,-1,1303,UAB,2175,975,16,William Lee with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,FIU,11,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,William Lee,Dennis Mavin,Adrian Diaz,Kris Gulley,Ray Rodriguez,Daviyon Draper
2014-15,2015-01-10,1473140,219,0,1,UAB,FIU,Blazers,Golden Panthers,4,4,5,9,-4,1409,FIU,2153,953,22,Ray Rodriguez makes a 3-point jump shot from 23 feet out. Adrian Diaz with the assist.,made,FALSE,TRUE,Jump Shot,13.4,25.35,679361,Ray Rodriguez,Adrian Diaz,0,FIU,UAB,12,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,William Lee,Dennis Mavin,Adrian Diaz,Kris Gulley,Ray Rodriguez,Daviyon Draper
2014-15,2015-01-10,1473140,241,0,1,UAB,FIU,Blazers,Golden Panthers,4,4,5,9,-4,1303,UAB,2132,932,21,William Lee misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,11.450000000000003,847579,William Lee,NA,0,UAB,UAB,13,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,William Lee,Dennis Mavin,Adrian Diaz,Kris Gulley,Ray Rodriguez,Daviyon Draper
2014-15,2015-01-10,1473140,242,0,1,UAB,FIU,Blazers,Golden Panthers,4,4,5,9,-4,1409,FIU,2132,932,0,Kris Gulley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,FIU,13,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,William Lee,Dennis Mavin,Adrian Diaz,Kris Gulley,Ray Rodriguez,Daviyon Draper
2014-15,2015-01-10,1473140,246,0,1,UAB,FIU,Blazers,Golden Panthers,4,4,5,9,-4,1303,UAB,2129,929,3,Personal foul committed by Robert Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,14,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,William Lee,Dennis Mavin,Adrian Diaz,Kris Gulley,Ray Rodriguez,Daviyon Draper
2014-15,2015-01-10,1473140,247,0,1,UAB,FIU,Blazers,Golden Panthers,4,4,5,9,-4,NA,NA,2129,929,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,William Lee,Dennis Mavin,Adrian Diaz,Kris Gulley,Ray Rodriguez,Daviyon Draper
2014-15,2015-01-10,1473140,248,0,1,UAB,FIU,Blazers,Golden Panthers,4,4,5,9,-4,1303,UAB,2129,929,0,Substitution: Tyler Madison in for Robert Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Madison,Tosin Mehinti,Hakeem Baxter,Nick Norton,William Lee,Dennis Mavin,Adrian Diaz,Kris Gulley,Ray Rodriguez,Daviyon Draper
2014-15,2015-01-10,1473140,276,0,1,UAB,FIU,Blazers,Golden Panthers,4,4,5,9,-4,1409,FIU,2098,898,31,Daviyon Draper misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,21.45,854707,Daviyon Draper,NA,0,FIU,FIU,14,NA,Tyler Madison,Tosin Mehinti,Hakeem Baxter,Nick Norton,William Lee,Dennis Mavin,Adrian Diaz,Kris Gulley,Ray Rodriguez,Daviyon Draper
2014-15,2015-01-10,1473140,277,0,1,UAB,FIU,Blazers,Golden Panthers,4,4,5,9,-4,1303,UAB,2098,898,0,Tosin Mehinti with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,UAB,14,NA,Tyler Madison,Tosin Mehinti,Hakeem Baxter,Nick Norton,William Lee,Dennis Mavin,Adrian Diaz,Kris Gulley,Ray Rodriguez,Daviyon Draper
2014-15,2015-01-10,1473140,279,0,1,UAB,FIU,Blazers,Golden Panthers,4,4,5,9,-4,1303,UAB,2091,891,7,Kris Gulley steals the ball from Tosin Mehinti.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,FIU,15,NA,Tyler Madison,Tosin Mehinti,Hakeem Baxter,Nick Norton,William Lee,Dennis Mavin,Adrian Diaz,Kris Gulley,Ray Rodriguez,Daviyon Draper
2014-15,2015-01-10,1473140,283,0,1,UAB,FIU,Blazers,Golden Panthers,4,4,5,9,-4,1409,FIU,2088,888,3,Kris Gulley with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,UAB,16,NA,Tyler Madison,Tosin Mehinti,Hakeem Baxter,Nick Norton,William Lee,Dennis Mavin,Adrian Diaz,Kris Gulley,Ray Rodriguez,Daviyon Draper
2014-15,2015-01-10,1473140,288,0,1,UAB,FIU,Blazers,Golden Panthers,4,4,5,9,-4,1409,FIU,2068,868,20,Shooting foul committed by Ray Rodriguez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,17,NA,Tyler Madison,Tosin Mehinti,Hakeem Baxter,Nick Norton,William Lee,Dennis Mavin,Adrian Diaz,Kris Gulley,Ray Rodriguez,Daviyon Draper
2014-15,2015-01-10,1473140,289,0,1,UAB,FIU,Blazers,Golden Panthers,4,4,6,9,-3,1303,UAB,2068,868,0,Nick Norton makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,17,NA,Tyler Madison,Tosin Mehinti,Hakeem Baxter,Nick Norton,William Lee,Dennis Mavin,Adrian Diaz,Kris Gulley,Ray Rodriguez,Daviyon Draper
2014-15,2015-01-10,1473140,290,0,1,UAB,FIU,Blazers,Golden Panthers,4,4,6,9,-3,1409,FIU,2068,868,0,Substitution: Anthony Boswell in for Daviyon Draper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Madison,Tosin Mehinti,Hakeem Baxter,Nick Norton,William Lee,Dennis Mavin,Adrian Diaz,Kris Gulley,Ray Rodriguez,Anthony Boswell
2014-15,2015-01-10,1473140,291,0,1,UAB,FIU,Blazers,Golden Panthers,4,4,6,9,-3,1409,FIU,2068,868,0,Substitution: Marco Porcher Jimenez in for Kris Gulley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Madison,Tosin Mehinti,Hakeem Baxter,Nick Norton,William Lee,Dennis Mavin,Adrian Diaz,Marco Porcher Jimenez,Ray Rodriguez,Anthony Boswell
2014-15,2015-01-10,1473140,292,0,1,UAB,FIU,Blazers,Golden Panthers,4,4,6,9,-3,1409,FIU,2068,868,0,Substitution: Dominique Williams in for Dennis Mavin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Madison,Tosin Mehinti,Hakeem Baxter,Nick Norton,William Lee,Dominique Williams,Adrian Diaz,Marco Porcher Jimenez,Ray Rodriguez,Anthony Boswell
2014-15,2015-01-10,1473140,293,0,1,UAB,FIU,Blazers,Golden Panthers,4,4,6,9,-3,1303,UAB,2068,868,0,Substitution: C.J. Washington in for William Lee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Madison,Tosin Mehinti,Hakeem Baxter,Nick Norton,C.J. Washington,Dominique Williams,Adrian Diaz,Marco Porcher Jimenez,Ray Rodriguez,Anthony Boswell
2014-15,2015-01-10,1473140,294,0,1,UAB,FIU,Blazers,Golden Panthers,4,4,7,9,-2,1303,UAB,2068,868,0,Nick Norton makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,FIU,17,NA,Tyler Madison,Tosin Mehinti,Hakeem Baxter,Nick Norton,C.J. Washington,Dominique Williams,Adrian Diaz,Marco Porcher Jimenez,Ray Rodriguez,Anthony Boswell
2014-15,2015-01-10,1473140,314,0,1,UAB,FIU,Blazers,Golden Panthers,4,4,7,9,-2,1303,UAB,2050,850,18,Shooting foul committed by Tyler Madison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,18,NA,Tyler Madison,Tosin Mehinti,Hakeem Baxter,Nick Norton,C.J. Washington,Dominique Williams,Adrian Diaz,Marco Porcher Jimenez,Ray Rodriguez,Anthony Boswell
