season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-12-11,1456685,2,0,1,UIC,UCF,Flames,Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCF,1,NA,Jay Harris,Marc Brown,Jake Wiegand,D'Juan Miller,Tai Odiase,Kasey Wilson,Staphon Blair,Brandon Goodwin,B.J. Taylor,Adonys Henriquez
2014-15,2014-12-11,1456685,6,0,1,UIC,UCF,Flames,Knights,4,4,0,0,0,1344,UCF,2372,1172,28,Staphon Blair misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33.4,10.45,692675,Staphon Blair,NA,0,UCF,UIC,1,NA,Jay Harris,Marc Brown,Jake Wiegand,D'Juan Miller,Tai Odiase,Kasey Wilson,Staphon Blair,Brandon Goodwin,B.J. Taylor,Adonys Henriquez
2014-15,2014-12-11,1456685,9,0,1,UIC,UCF,Flames,Knights,4,4,2,0,2,1444,UIC,2351,1151,21,Tai Odiase makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,25.1,11.75,848849,Tai Odiase,NA,0,UIC,UCF,2,NA,Jay Harris,Marc Brown,Jake Wiegand,D'Juan Miller,Tai Odiase,Kasey Wilson,Staphon Blair,Brandon Goodwin,B.J. Taylor,Adonys Henriquez
2014-15,2014-12-11,1456685,13,0,1,UIC,UCF,Flames,Knights,4,4,2,0,2,1344,UCF,2330,1130,21,Offensive foul committed by Kasey Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UIC,3,NA,Jay Harris,Marc Brown,Jake Wiegand,D'Juan Miller,Tai Odiase,Kasey Wilson,Staphon Blair,Brandon Goodwin,B.J. Taylor,Adonys Henriquez
2014-15,2014-12-11,1456685,18,0,1,UIC,UCF,Flames,Knights,4,4,2,0,2,1444,UIC,2301,1101,29,Marc Brown misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,19.650000000000006,606956,Marc Brown,NA,0,UIC,UIC,4,NA,Jay Harris,Marc Brown,Jake Wiegand,D'Juan Miller,Tai Odiase,Kasey Wilson,Staphon Blair,Brandon Goodwin,B.J. Taylor,Adonys Henriquez
2014-15,2014-12-11,1456685,19,0,1,UIC,UCF,Flames,Knights,4,4,4,0,4,1444,UIC,2296,1096,5,Jake Wiegand makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,709357,Jake Wiegand,NA,0,UIC,UCF,4,NA,Jay Harris,Marc Brown,Jake Wiegand,D'Juan Miller,Tai Odiase,Kasey Wilson,Staphon Blair,Brandon Goodwin,B.J. Taylor,Adonys Henriquez
2014-15,2014-12-11,1456685,23,0,1,UIC,UCF,Flames,Knights,4,4,4,3,1,1344,UCF,2269,1069,27,Kasey Wilson makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,5.699999999999999,18.05,602249,Kasey Wilson,NA,0,UCF,UIC,5,NA,Jay Harris,Marc Brown,Jake Wiegand,D'Juan Miller,Tai Odiase,Kasey Wilson,Staphon Blair,Brandon Goodwin,B.J. Taylor,Adonys Henriquez
2014-15,2014-12-11,1456685,26,0,1,UIC,UCF,Flames,Knights,4,4,7,3,4,1444,UIC,2247,1047,22,Jay Harris makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,32.6,27.450000000000003,562075,Jay Harris,NA,0,UIC,UCF,6,NA,Jay Harris,Marc Brown,Jake Wiegand,D'Juan Miller,Tai Odiase,Kasey Wilson,Staphon Blair,Brandon Goodwin,B.J. Taylor,Adonys Henriquez
2014-15,2014-12-11,1456685,29,0,1,UIC,UCF,Flames,Knights,4,4,7,3,4,1344,UCF,2219,1019,28,Staphon Blair misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,692675,Staphon Blair,NA,0,UCF,UIC,7,NA,Jay Harris,Marc Brown,Jake Wiegand,D'Juan Miller,Tai Odiase,Kasey Wilson,Staphon Blair,Brandon Goodwin,B.J. Taylor,Adonys Henriquez
2014-15,2014-12-11,1456685,30,0,1,UIC,UCF,Flames,Knights,4,4,9,3,6,1444,UIC,2212,1012,7,D'Juan Miller makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,848843,D'Juan Miller,NA,0,UIC,UCF,8,NA,Jay Harris,Marc Brown,Jake Wiegand,D'Juan Miller,Tai Odiase,Kasey Wilson,Staphon Blair,Brandon Goodwin,B.J. Taylor,Adonys Henriquez
2014-15,2014-12-11,1456685,36,0,1,UIC,UCF,Flames,Knights,4,3,9,3,6,1344,UCF,2211,1011,1,Knights take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jay Harris,Marc Brown,Jake Wiegand,D'Juan Miller,Tai Odiase,Kasey Wilson,Staphon Blair,Brandon Goodwin,B.J. Taylor,Adonys Henriquez
2014-15,2014-12-11,1456685,42,0,1,UIC,UCF,Flames,Knights,4,3,9,3,6,1444,UIC,2168,968,43,D'Juan Miller misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,14.349999999999994,848843,D'Juan Miller,NA,0,UIC,UIC,9,NA,Jay Harris,Marc Brown,Jake Wiegand,D'Juan Miller,Tai Odiase,Kasey Wilson,Staphon Blair,Brandon Goodwin,B.J. Taylor,Adonys Henriquez
2014-15,2014-12-11,1456685,46,0,1,UIC,UCF,Flames,Knights,4,3,12,3,9,1444,UIC,2161,961,7,Jay Harris makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,31.5,28.150000000000006,562075,Jay Harris,NA,0,UIC,UCF,9,NA,Jay Harris,Marc Brown,Jake Wiegand,D'Juan Miller,Tai Odiase,Kasey Wilson,Staphon Blair,Brandon Goodwin,B.J. Taylor,Adonys Henriquez
2014-15,2014-12-11,1456685,51,0,1,UIC,UCF,Flames,Knights,4,3,12,3,9,1344,UCF,2139,939,22,Kasey Wilson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.8,26.45,602249,Kasey Wilson,NA,0,UCF,UIC,10,NA,Jay Harris,Marc Brown,Jake Wiegand,D'Juan Miller,Tai Odiase,Kasey Wilson,Staphon Blair,Brandon Goodwin,B.J. Taylor,Adonys Henriquez
2014-15,2014-12-11,1456685,53,0,1,UIC,UCF,Flames,Knights,4,3,12,3,9,NA,NA,2135,935,4,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jay Harris,Marc Brown,Jake Wiegand,D'Juan Miller,Tai Odiase,Kasey Wilson,Staphon Blair,Brandon Goodwin,B.J. Taylor,Adonys Henriquez
2014-15,2014-12-11,1456685,56,0,1,UIC,UCF,Flames,Knights,4,3,14,3,11,1444,UIC,2122,922,13,Jay Harris makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,562075,Jay Harris,NA,0,UIC,UCF,11,NA,Jay Harris,Marc Brown,Jake Wiegand,D'Juan Miller,Tai Odiase,Kasey Wilson,Staphon Blair,Brandon Goodwin,B.J. Taylor,Adonys Henriquez
2014-15,2014-12-11,1456685,58,0,1,UIC,UCF,Flames,Knights,4,3,14,5,9,1344,UCF,2111,911,11,BJ Taylor makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,842231,BJ Taylor,NA,0,UCF,UCF,12,NA,Jay Harris,Marc Brown,Jake Wiegand,D'Juan Miller,Tai Odiase,Kasey Wilson,Staphon Blair,Brandon Goodwin,B.J. Taylor,Adonys Henriquez
2014-15,2014-12-11,1456685,59,0,1,UIC,UCF,Flames,Knights,4,3,14,5,9,1444,UIC,2111,911,0,Shooting foul committed by Tai Odiase.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,12,NA,Jay Harris,Marc Brown,Jake Wiegand,D'Juan Miller,Tai Odiase,Kasey Wilson,Staphon Blair,Brandon Goodwin,B.J. Taylor,Adonys Henriquez
2014-15,2014-12-11,1456685,60,0,1,UIC,UCF,Flames,Knights,4,3,14,5,9,1344,UCF,2111,911,0,Substitution: Shaheed Davis in for Brandon Goodwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jay Harris,Marc Brown,Jake Wiegand,D'Juan Miller,Tai Odiase,Kasey Wilson,Staphon Blair,Shaheed Davis,B.J. Taylor,Adonys Henriquez
2014-15,2014-12-11,1456685,61,0,1,UIC,UCF,Flames,Knights,4,3,14,5,9,1344,UCF,2111,911,0,Substitution: Daiquan Walker in for Kasey Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jay Harris,Marc Brown,Jake Wiegand,D'Juan Miller,Tai Odiase,Daiquan Walker,Staphon Blair,Shaheed Davis,B.J. Taylor,Adonys Henriquez
2014-15,2014-12-11,1456685,66,0,1,UIC,UCF,Flames,Knights,4,3,14,5,9,1444,UIC,2088,888,23,Tai Odiase misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,848849,Tai Odiase,NA,0,UIC,UIC,12,NA,Jay Harris,Marc Brown,Jake Wiegand,D'Juan Miller,Tai Odiase,Daiquan Walker,Staphon Blair,Shaheed Davis,B.J. Taylor,Adonys Henriquez
2014-15,2014-12-11,1456685,78,0,1,UIC,UCF,Flames,Knights,4,3,14,5,9,1444,UIC,2044,844,44,Jake Wiegand misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.899999999999999,10.450000000000003,709357,Jake Wiegand,NA,0,UIC,UCF,12,NA,Jay Harris,Marc Brown,Jake Wiegand,D'Juan Miller,Tai Odiase,Daiquan Walker,Staphon Blair,Shaheed Davis,B.J. Taylor,Adonys Henriquez
2014-15,2014-12-11,1456685,79,0,1,UIC,UCF,Flames,Knights,4,3,14,5,9,1344,UCF,2034,834,10,BJ Taylor misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,23.4,15.65,842231,BJ Taylor,NA,0,UCF,UIC,13,NA,Jay Harris,Marc Brown,Jake Wiegand,D'Juan Miller,Tai Odiase,Daiquan Walker,Staphon Blair,Shaheed Davis,B.J. Taylor,Adonys Henriquez
2014-15,2014-12-11,1456685,81,0,1,UIC,UCF,Flames,Knights,4,3,14,5,9,1444,UIC,2019,819,15,Jay Harris misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.4,27.950000000000003,562075,Jay Harris,NA,0,UIC,UCF,14,NA,Jay Harris,Marc Brown,Jake Wiegand,D'Juan Miller,Tai Odiase,Daiquan Walker,Staphon Blair,Shaheed Davis,B.J. Taylor,Adonys Henriquez
2014-15,2014-12-11,1456685,83,0,1,UIC,UCF,Flames,Knights,4,3,14,7,7,1344,UCF,2006,806,13,Justin McBride makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,795364,Justin McBride,NA,0,UCF,UIC,15,NA,Jay Harris,Marc Brown,Jake Wiegand,D'Juan Miller,Tai Odiase,Daiquan Walker,Staphon Blair,Shaheed Davis,B.J. Taylor,Adonys Henriquez
2014-15,2014-12-11,1456685,85,0,1,UIC,UCF,Flames,Knights,4,3,16,7,9,1444,UIC,1987,787,19,Jay Harris makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,37.7,14.650000000000006,562075,Jay Harris,NA,0,UIC,UCF,16,NA,Jay Harris,Marc Brown,Jake Wiegand,D'Juan Miller,Tai Odiase,Daiquan Walker,Staphon Blair,Shaheed Davis,B.J. Taylor,Adonys Henriquez
2014-15,2014-12-11,1456685,86,0,1,UIC,UCF,Flames,Knights,4,3,16,7,9,1344,UCF,1976,776,11,Justin McBride misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,19.6,16.55,795364,Justin McBride,NA,0,UCF,UCF,17,NA,Jay Harris,Marc Brown,Jake Wiegand,D'Juan Miller,Tai Odiase,Daiquan Walker,Staphon Blair,Shaheed Davis,B.J. Taylor,Adonys Henriquez
2014-15,2014-12-11,1456685,89,0,1,UIC,UCF,Flames,Knights,4,3,16,7,9,1444,UIC,1966,766,10,Personal foul committed by Marc Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,17,NA,Jay Harris,Marc Brown,Jake Wiegand,D'Juan Miller,Tai Odiase,Daiquan Walker,Staphon Blair,Shaheed Davis,B.J. Taylor,Adonys Henriquez
2014-15,2014-12-11,1456685,90,0,1,UIC,UCF,Flames,Knights,4,3,16,8,8,1344,UCF,1966,766,0,BJ Taylor makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,17,NA,Jay Harris,Marc Brown,Jake Wiegand,D'Juan Miller,Tai Odiase,Daiquan Walker,Staphon Blair,Shaheed Davis,B.J. Taylor,Adonys Henriquez
2014-15,2014-12-11,1456685,91,0,1,UIC,UCF,Flames,Knights,4,3,16,9,7,1344,UCF,1966,766,0,BJ Taylor makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UIC,17,NA,Jay Harris,Marc Brown,Jake Wiegand,D'Juan Miller,Tai Odiase,Daiquan Walker,Staphon Blair,Shaheed Davis,B.J. Taylor,Adonys Henriquez
2014-15,2014-12-11,1456685,95,0,1,UIC,UCF,Flames,Knights,4,3,18,9,9,1444,UIC,1953,753,13,Jay Harris makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,12,17.25,562075,Jay Harris,NA,0,UIC,UCF,18,NA,Jay Harris,Marc Brown,Jake Wiegand,D'Juan Miller,Tai Odiase,Daiquan Walker,Staphon Blair,Shaheed Davis,B.J. Taylor,Adonys Henriquez
2014-15,2014-12-11,1456685,105,0,1,UIC,UCF,Flames,Knights,4,3,18,9,9,1344,UCF,1915,715,38,Shaheed Davis misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40,8.25,842247,Shaheed Davis,NA,0,UCF,UIC,19,NA,Jay Harris,Marc Brown,Jake Wiegand,D'Juan Miller,Tai Odiase,Daiquan Walker,Staphon Blair,Shaheed Davis,B.J. Taylor,Adonys Henriquez
2014-15,2014-12-11,1456685,107,0,1,UIC,UCF,Flames,Knights,4,3,18,9,9,1444,UIC,1905,705,10,Jake Wiegand misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,709357,Jake Wiegand,NA,0,UIC,UCF,20,NA,Jay Harris,Marc Brown,Jake Wiegand,D'Juan Miller,Tai Odiase,Daiquan Walker,Staphon Blair,Shaheed Davis,B.J. Taylor,Adonys Henriquez
2014-15,2014-12-11,1456685,108,0,1,UIC,UCF,Flames,Knights,4,3,18,9,9,NA,NA,1905,705,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jay Harris,Marc Brown,Jake Wiegand,D'Juan Miller,Tai Odiase,Daiquan Walker,Staphon Blair,Shaheed Davis,B.J. Taylor,Adonys Henriquez
2014-15,2014-12-11,1456685,109,0,1,UIC,UCF,Flames,Knights,4,3,18,9,9,1444,UIC,1905,705,0,Substitution: Ahman Fells in for Marc Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jay Harris,Ahman Fells,Jake Wiegand,D'Juan Miller,Tai Odiase,Daiquan Walker,Staphon Blair,Shaheed Davis,B.J. Taylor,Adonys Henriquez
2014-15,2014-12-11,1456685,121,0,1,UIC,UCF,Flames,Knights,4,3,18,9,9,1444,UIC,1867,667,38,Personal foul committed by Paris Burns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,21,NA,Jay Harris,Ahman Fells,Jake Wiegand,D'Juan Miller,Tai Odiase,Daiquan Walker,Staphon Blair,Shaheed Davis,B.J. Taylor,Adonys Henriquez
2014-15,2014-12-11,1456685,128,0,1,UIC,UCF,Flames,Knights,4,3,18,9,9,1344,UCF,1845,645,22,Shooting foul committed by Myles Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UIC,UIC,21,NA,Jay Harris,Ahman Fells,Jake Wiegand,D'Juan Miller,Tai Odiase,Daiquan Walker,Staphon Blair,Shaheed Davis,B.J. Taylor,Adonys Henriquez
2014-15,2014-12-11,1456685,136,0,1,UIC,UCF,Flames,Knights,4,3,18,9,9,1444,UIC,1845,645,0,D'Juan Miller misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UIC,UIC,21,NA,Jay Harris,Ahman Fells,Jake Wiegand,D'Juan Miller,Tai Odiase,Daiquan Walker,Staphon Blair,Shaheed Davis,B.J. Taylor,Adonys Henriquez
2014-15,2014-12-11,1456685,137,0,1,UIC,UCF,Flames,Knights,4,3,18,9,9,1444,UIC,1845,645,0,D'Juan Miller misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UIC,UCF,21,NA,Jay Harris,Ahman Fells,Jake Wiegand,D'Juan Miller,Tai Odiase,Daiquan Walker,Staphon Blair,Shaheed Davis,B.J. Taylor,Adonys Henriquez
2014-15,2014-12-11,1456685,140,0,1,UIC,UCF,Flames,Knights,4,3,18,11,7,1344,UCF,1828,628,17,Kasey Wilson makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,38,18.95,602249,Kasey Wilson,NA,0,UCF,UIC,22,NA,Jay Harris,Ahman Fells,Jake Wiegand,D'Juan Miller,Tai Odiase,Daiquan Walker,Staphon Blair,Shaheed Davis,B.J. Taylor,Adonys Henriquez
2014-15,2014-12-11,1456685,145,0,1,UIC,UCF,Flames,Knights,4,3,18,11,7,1444,UIC,1799,599,29,Paris Burns misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,14.849999999999994,848844,Paris Burns,NA,0,UIC,UCF,23,NA,Jay Harris,Ahman Fells,Jake Wiegand,D'Juan Miller,Tai Odiase,Daiquan Walker,Staphon Blair,Shaheed Davis,B.J. Taylor,Adonys Henriquez
2014-15,2014-12-11,1456685,146,0,1,UIC,UCF,Flames,Knights,4,3,18,11,7,1344,UCF,1790,590,9,Daiquan Walker misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,19.45,692687,Daiquan Walker,NA,0,UCF,UIC,24,NA,Jay Harris,Ahman Fells,Jake Wiegand,D'Juan Miller,Tai Odiase,Daiquan Walker,Staphon Blair,Shaheed Davis,B.J. Taylor,Adonys Henriquez
2014-15,2014-12-11,1456685,148,0,1,UIC,UCF,Flames,Knights,4,3,18,11,7,1444,UIC,1779,579,11,Jason McClellan misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.200000000000003,24.549999999999997,848848,Jason McClellan,NA,0,UIC,UCF,25,NA,Jay Harris,Ahman Fells,Jake Wiegand,D'Juan Miller,Tai Odiase,Daiquan Walker,Staphon Blair,Shaheed Davis,B.J. Taylor,Adonys Henriquez
2014-15,2014-12-11,1456685,152,0,1,UIC,UCF,Flames,Knights,4,3,18,11,7,1344,UCF,1740,540,39,Daiquan Walker misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,19.15,692687,Daiquan Walker,NA,0,UCF,UIC,26,NA,Jay Harris,Ahman Fells,Jake Wiegand,D'Juan Miller,Tai Odiase,Daiquan Walker,Staphon Blair,Shaheed Davis,B.J. Taylor,Adonys Henriquez
2014-15,2014-12-11,1456685,156,0,1,UIC,UCF,Flames,Knights,4,3,18,11,7,1344,UCF,1736,536,4,Personal foul committed by Kasey Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UIC,UIC,27,NA,Jay Harris,Ahman Fells,Jake Wiegand,D'Juan Miller,Tai Odiase,Daiquan Walker,Staphon Blair,Shaheed Davis,B.J. Taylor,Adonys Henriquez
2014-15,2014-12-11,1456685,163,0,1,UIC,UCF,Flames,Knights,4,3,18,11,7,1444,UIC,1707,507,29,Jay Harris misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.399999999999999,23.049999999999997,562075,Jay Harris,NA,0,UIC,UCF,27,NA,Jay Harris,Ahman Fells,Jake Wiegand,D'Juan Miller,Tai Odiase,Daiquan Walker,Staphon Blair,Shaheed Davis,B.J. Taylor,Adonys Henriquez
2014-15,2014-12-11,1456685,164,0,1,UIC,UCF,Flames,Knights,4,3,18,11,7,1344,UCF,1700,500,7,Daiquan Walker misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,692687,Daiquan Walker,NA,0,UCF,UCF,28,NA,Jay Harris,Ahman Fells,Jake Wiegand,D'Juan Miller,Tai Odiase,Daiquan Walker,Staphon Blair,Shaheed Davis,B.J. Taylor,Adonys Henriquez
2014-15,2014-12-11,1456685,166,0,1,UIC,UCF,Flames,Knights,4,3,18,13,5,1344,UCF,1695,495,5,Staphon Blair makes a tip shot from 1 foot out.,made,FALSE,FALSE,Tip Shot,25.3,6.65,692675,Staphon Blair,NA,0,UCF,UIC,28,NA,Jay Harris,Ahman Fells,Jake Wiegand,D'Juan Miller,Tai Odiase,Daiquan Walker,Staphon Blair,Shaheed Davis,B.J. Taylor,Adonys Henriquez
2014-15,2014-12-11,1456685,168,0,1,UIC,UCF,Flames,Knights,4,3,20,13,7,1444,UIC,1679,479,16,Paris Burns makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,19.5,12.25,848844,Paris Burns,NA,0,UIC,UCF,29,NA,Jay Harris,Ahman Fells,Jake Wiegand,D'Juan Miller,Tai Odiase,Daiquan Walker,Staphon Blair,Shaheed Davis,B.J. Taylor,Adonys Henriquez
2014-15,2014-12-11,1456685,173,0,1,UIC,UCF,Flames,Knights,4,3,20,16,4,1344,UCF,1665,465,14,Daiquan Walker makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,13.2,25.55,692687,Daiquan Walker,NA,0,UCF,UIC,30,NA,Jay Harris,Ahman Fells,Jake Wiegand,D'Juan Miller,Tai Odiase,Daiquan Walker,Staphon Blair,Shaheed Davis,B.J. Taylor,Adonys Henriquez
2014-15,2014-12-11,1456685,177,0,1,UIC,UCF,Flames,Knights,4,3,20,16,4,NA,NA,1649,449,16,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jay Harris,Ahman Fells,Jake Wiegand,D'Juan Miller,Tai Odiase,Daiquan Walker,Staphon Blair,Shaheed Davis,B.J. Taylor,Adonys Henriquez
