season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-20,1473095,2,0,1,Alabama,Southern Miss,Crimson Tide,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Southern Miss,1
2014-15,2014-11-20,1473095,7,0,1,Alabama,Southern Miss,Crimson Tide,Golden Eagles,4,4,0,0,0,1607,Southern Miss,2370,1170,30,Dallas Anglin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.8,21.45,692087,Dallas Anglin,NA,0,Southern Miss,Alabama,1
2014-15,2014-11-20,1473095,11,0,1,Alabama,Southern Miss,Crimson Tide,Golden Eagles,4,4,3,0,3,1284,Alabama,2346,1146,24,Levi Randolph makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,41.4,23.049999999999997,610713,Levi Randolph,NA,0,Alabama,Southern Miss,2
2014-15,2014-11-20,1473095,15,0,1,Alabama,Southern Miss,Crimson Tide,Golden Eagles,4,4,3,0,3,1607,Southern Miss,2321,1121,25,Matt Bingaya misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,789592,Matt Bingaya,NA,0,Southern Miss,Southern Miss,3
2014-15,2014-11-20,1473095,18,0,1,Alabama,Southern Miss,Crimson Tide,Golden Eagles,4,4,3,0,3,1607,Southern Miss,2310,1110,11,Chip Armelin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,18.55,574812,Chip Armelin,NA,0,Southern Miss,Alabama,3
2014-15,2014-11-20,1473095,19,0,1,Alabama,Southern Miss,Crimson Tide,Golden Eagles,4,4,5,0,5,1284,Alabama,2300,1100,10,Levi Randolph makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,25.8,24.849999999999994,610713,Levi Randolph,NA,0,Alabama,Southern Miss,4
2014-15,2014-11-20,1473095,23,0,1,Alabama,Southern Miss,Crimson Tide,Golden Eagles,4,4,5,3,2,1607,Southern Miss,2275,1075,25,Matt Bingaya makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,43.6,20.25,789592,Matt Bingaya,NA,0,Southern Miss,Alabama,5
2014-15,2014-11-20,1473095,25,0,1,Alabama,Southern Miss,Crimson Tide,Golden Eagles,4,4,7,3,4,1284,Alabama,2263,1063,12,Justin Coleman makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,18.1,20.849999999999994,844488,Justin Coleman,NA,0,Alabama,Southern Miss,6
2014-15,2014-11-20,1473095,29,0,1,Alabama,Southern Miss,Crimson Tide,Golden Eagles,4,4,7,6,1,1607,Southern Miss,2239,1039,24,Dallas Anglin makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,29.2,30.65,692087,Dallas Anglin,NA,0,Southern Miss,Alabama,7
2014-15,2014-11-20,1473095,31,0,1,Alabama,Southern Miss,Crimson Tide,Golden Eagles,4,4,9,6,3,1284,Alabama,2226,1026,13,Jimmie Taylor dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,788770,Jimmie Taylor,NA,0,Alabama,Southern Miss,8
2014-15,2014-11-20,1473095,34,0,1,Alabama,Southern Miss,Crimson Tide,Golden Eagles,4,4,9,6,3,1607,Southern Miss,2205,1005,21,Rasham Suarez misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,12.15,851193,Rasham Suarez,NA,0,Southern Miss,Alabama,9
2014-15,2014-11-20,1473095,38,0,1,Alabama,Southern Miss,Crimson Tide,Golden Eagles,4,4,9,6,3,1284,Alabama,2198,998,7,Offensive foul committed by Jimmie Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Southern Miss,10
2014-15,2014-11-20,1473095,43,0,1,Alabama,Southern Miss,Crimson Tide,Golden Eagles,4,4,9,8,1,1607,Southern Miss,2186,986,12,Matt Bingaya makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,789592,Matt Bingaya,NA,0,Southern Miss,Alabama,11
2014-15,2014-11-20,1473095,51,0,1,Alabama,Southern Miss,Crimson Tide,Golden Eagles,4,4,11,8,3,1284,Alabama,2154,954,32,Levi Randolph makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,32.2,21.150000000000006,610713,Levi Randolph,NA,0,Alabama,Southern Miss,12
2014-15,2014-11-20,1473095,54,0,1,Alabama,Southern Miss,Crimson Tide,Golden Eagles,4,4,11,8,3,NA,NA,2147,947,7,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-20,1473095,60,0,1,Alabama,Southern Miss,Crimson Tide,Golden Eagles,4,4,14,8,6,1284,Alabama,2130,930,17,Levi Randolph makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,25.1,30.65,610713,Levi Randolph,NA,0,Alabama,Southern Miss,13
2014-15,2014-11-20,1473095,64,0,1,Alabama,Southern Miss,Crimson Tide,Golden Eagles,4,4,14,11,3,1607,Southern Miss,2100,900,30,Matt Bingaya makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,2.3000000000000007,16.05,789592,Matt Bingaya,NA,0,Southern Miss,Alabama,14
2014-15,2014-11-20,1473095,67,0,1,Alabama,Southern Miss,Crimson Tide,Golden Eagles,4,4,16,11,5,1284,Alabama,2079,879,21,Levi Randolph makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,42.3,8.349999999999994,610713,Levi Randolph,NA,0,Alabama,Southern Miss,15
2014-15,2014-11-20,1473095,69,0,1,Alabama,Southern Miss,Crimson Tide,Golden Eagles,4,4,16,14,2,1607,Southern Miss,2062,862,17,Chip Armelin makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,47,18.75,574812,Chip Armelin,NA,0,Southern Miss,Alabama,16
2014-15,2014-11-20,1473095,73,0,1,Alabama,Southern Miss,Crimson Tide,Golden Eagles,4,4,16,14,2,1607,Southern Miss,2047,847,15,Shooting foul committed by Rasham Suarez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,17
2014-15,2014-11-20,1473095,74,0,1,Alabama,Southern Miss,Crimson Tide,Golden Eagles,4,4,17,14,3,1284,Alabama,2047,847,0,Levi Randolph makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,17
2014-15,2014-11-20,1473095,75,0,1,Alabama,Southern Miss,Crimson Tide,Golden Eagles,4,4,18,14,4,1284,Alabama,2047,847,0,Levi Randolph makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,17
2014-15,2014-11-20,1473095,76,0,1,Alabama,Southern Miss,Crimson Tide,Golden Eagles,4,4,19,14,5,1284,Alabama,2047,847,0,Levi Randolph makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Southern Miss,17
2014-15,2014-11-20,1473095,83,0,1,Alabama,Southern Miss,Crimson Tide,Golden Eagles,4,4,19,14,5,1607,Southern Miss,2018,818,29,Personal foul committed by Chip Armelin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,18
2014-15,2014-11-20,1473095,88,0,1,Alabama,Southern Miss,Crimson Tide,Golden Eagles,4,4,22,14,8,1284,Alabama,2007,807,11,Michael Kessens makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,33.2,27.950000000000003,719160,Michael Kessens,NA,0,Alabama,Southern Miss,18
2014-15,2014-11-20,1473095,92,0,1,Alabama,Southern Miss,Crimson Tide,Golden Eagles,4,4,22,14,8,1607,Southern Miss,1976,776,31,Chip Armelin misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,574812,Chip Armelin,NA,0,Southern Miss,Southern Miss,19
2014-15,2014-11-20,1473095,93,0,1,Alabama,Southern Miss,Crimson Tide,Golden Eagles,4,4,22,16,6,1607,Southern Miss,1973,773,3,Norville Carey dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,692128,Norville Carey,NA,0,Southern Miss,Southern Miss,19
2014-15,2014-11-20,1473095,99,0,1,Alabama,Southern Miss,Crimson Tide,Golden Eagles,4,4,22,16,6,1284,Alabama,1956,756,17,Shooting foul committed by Michael Kessens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,19
2014-15,2014-11-20,1473095,100,0,1,Alabama,Southern Miss,Crimson Tide,Golden Eagles,4,4,22,17,5,1607,Southern Miss,1956,756,0,Shadell Millinghaus makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,19
2014-15,2014-11-20,1473095,101,0,1,Alabama,Southern Miss,Crimson Tide,Golden Eagles,4,4,22,17,5,1607,Southern Miss,1956,756,0,Shadell Millinghaus misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Alabama,19
2014-15,2014-11-20,1473095,109,0,1,Alabama,Southern Miss,Crimson Tide,Golden Eagles,4,4,22,17,5,1607,Southern Miss,1938,738,18,Shooting foul committed by Michael O'Donnell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,20
2014-15,2014-11-20,1473095,110,0,1,Alabama,Southern Miss,Crimson Tide,Golden Eagles,4,4,22,17,5,1284,Alabama,1938,738,0,Riley Norris misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,20
2014-15,2014-11-20,1473095,111,0,1,Alabama,Southern Miss,Crimson Tide,Golden Eagles,4,4,23,17,6,1284,Alabama,1938,738,0,Riley Norris makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Southern Miss,20
2014-15,2014-11-20,1473095,113,0,1,Alabama,Southern Miss,Crimson Tide,Golden Eagles,4,4,23,19,4,1607,Southern Miss,1926,726,12,Michael O'Donnell makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,851192,Michael O'Donnell,NA,0,Southern Miss,Alabama,21
2014-15,2014-11-20,1473095,121,0,1,Alabama,Southern Miss,Crimson Tide,Golden Eagles,4,4,25,19,6,1284,Alabama,1892,692,34,Ricky Tarrant Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,606640,Ricky Tarrant Jr.,NA,0,Alabama,Alabama,22
2014-15,2014-11-20,1473095,122,0,1,Alabama,Southern Miss,Crimson Tide,Golden Eagles,4,4,25,19,6,1607,Southern Miss,1892,692,0,Shooting foul committed by Shadell Millinghaus.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,22
2014-15,2014-11-20,1473095,125,0,1,Alabama,Southern Miss,Crimson Tide,Golden Eagles,4,4,25,19,6,NA,NA,1892,692,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-20,1473095,126,0,1,Alabama,Southern Miss,Crimson Tide,Golden Eagles,4,4,26,19,7,1284,Alabama,1892,692,0,Ricky Tarrant Jr. makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Southern Miss,22
2014-15,2014-11-20,1473095,134,0,1,Alabama,Southern Miss,Crimson Tide,Golden Eagles,4,4,26,19,7,1284,Alabama,1869,669,23,Personal foul committed by Michael Kessens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,23
2014-15,2014-11-20,1473095,142,0,1,Alabama,Southern Miss,Crimson Tide,Golden Eagles,4,4,26,19,7,1284,Alabama,1854,654,15,Personal foul committed by Riley Norris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,23
2014-15,2014-11-20,1473095,150,0,1,Alabama,Southern Miss,Crimson Tide,Golden Eagles,4,4,26,19,7,1607,Southern Miss,1827,627,27,Matt Bingaya misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,21,29.65,789592,Matt Bingaya,NA,0,Southern Miss,Alabama,23
2014-15,2014-11-20,1473095,153,0,1,Alabama,Southern Miss,Crimson Tide,Golden Eagles,3,4,26,19,7,1284,Alabama,1824,624,3,Crimson Tide take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-20,1473095,160,0,1,Alabama,Southern Miss,Crimson Tide,Golden Eagles,3,4,26,19,7,1284,Alabama,1806,606,18,Riley Norris misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,17.799999999999997,29.650000000000006,844494,Riley Norris,NA,0,Alabama,Southern Miss,24
2014-15,2014-11-20,1473095,162,0,1,Alabama,Southern Miss,Crimson Tide,Golden Eagles,3,4,26,19,7,1607,Southern Miss,1792,592,14,Chip Armelin misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,31.15,574812,Chip Armelin,NA,0,Southern Miss,Alabama,25
2014-15,2014-11-20,1473095,164,0,1,Alabama,Southern Miss,Crimson Tide,Golden Eagles,3,4,26,19,7,1284,Alabama,1784,584,8,Devin Mitchell misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,6.150000000000006,844493,Devin Mitchell,NA,0,Alabama,Alabama,26
2014-15,2014-11-20,1473095,168,0,1,Alabama,Southern Miss,Crimson Tide,Golden Eagles,3,4,29,19,10,1284,Alabama,1764,564,20,Levi Randolph makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.1000000000000014,6.549999999999997,610713,Levi Randolph,NA,0,Alabama,Southern Miss,26
2014-15,2014-11-20,1473095,171,0,1,Alabama,Southern Miss,Crimson Tide,Golden Eagles,3,4,29,21,8,1607,Southern Miss,1745,545,19,Davon Hayes makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,32.7,22.35,692132,Davon Hayes,NA,0,Southern Miss,Alabama,27
2014-15,2014-11-20,1473095,174,0,1,Alabama,Southern Miss,Crimson Tide,Golden Eagles,3,4,29,21,8,1607,Southern Miss,1734,534,11,Shooting foul committed by Jeremiah Eason.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,28
2014-15,2014-11-20,1473095,175,0,1,Alabama,Southern Miss,Crimson Tide,Golden Eagles,3,4,29,21,8,1284,Alabama,1734,534,0,Jimmie Taylor misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,28
2014-15,2014-11-20,1473095,176,0,1,Alabama,Southern Miss,Crimson Tide,Golden Eagles,3,4,29,21,8,1284,Alabama,1734,534,0,Jimmie Taylor misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Southern Miss,28
2014-15,2014-11-20,1473095,180,0,1,Alabama,Southern Miss,Crimson Tide,Golden Eagles,3,4,29,24,5,1607,Southern Miss,1710,510,24,Matt Bingaya makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.9,7.05,789592,Matt Bingaya,NA,0,Southern Miss,Alabama,29
2014-15,2014-11-20,1473095,183,0,1,Alabama,Southern Miss,Crimson Tide,Golden Eagles,3,4,29,24,5,1607,Southern Miss,1694,494,16,Personal foul committed by Matt Bingaya.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,30
2014-15,2014-11-20,1473095,186,0,1,Alabama,Southern Miss,Crimson Tide,Golden Eagles,3,4,29,24,5,1284,Alabama,1689,489,5,Rodney Cooper misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,14.150000000000006,610707,Rodney Cooper,NA,0,Alabama,Southern Miss,30
2014-15,2014-11-20,1473095,194,0,1,Alabama,Southern Miss,Crimson Tide,Golden Eagles,3,4,29,24,5,1284,Alabama,1681,481,8,Personal foul committed by Rodney Cooper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,31
2014-15,2014-11-20,1473095,197,0,1,Alabama,Southern Miss,Crimson Tide,Golden Eagles,3,4,29,24,5,1607,Southern Miss,1668,468,13,Jeremiah Eason misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,795646,Jeremiah Eason,NA,0,Southern Miss,Alabama,31
2014-15,2014-11-20,1473095,200,0,1,Alabama,Southern Miss,Crimson Tide,Golden Eagles,3,4,29,24,5,1284,Alabama,1655,455,13,Levi Randolph misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,17.4,19.650000000000006,610713,Levi Randolph,NA,0,Alabama,Alabama,32
2014-15,2014-11-20,1473095,201,0,1,Alabama,Southern Miss,Crimson Tide,Golden Eagles,3,4,29,24,5,NA,NA,1655,455,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-20,1473095,216,0,1,Alabama,Southern Miss,Crimson Tide,Golden Eagles,3,4,31,24,7,1284,Alabama,1647,447,8,Shannon Hale dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,788768,Shannon Hale,NA,0,Alabama,Southern Miss,32
2014-15,2014-11-20,1473095,228,0,1,Alabama,Southern Miss,Crimson Tide,Golden Eagles,3,4,31,24,7,1607,Southern Miss,1618,418,29,Matt Bingaya misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.3999999999999986,6.55,789592,Matt Bingaya,NA,0,Southern Miss,Alabama,33
2014-15,2014-11-20,1473095,229,0,1,Alabama,Southern Miss,Crimson Tide,Golden Eagles,3,4,34,24,10,1284,Alabama,1606,406,12,Justin Coleman makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,13.899999999999999,26.25,844488,Justin Coleman,NA,0,Alabama,Southern Miss,34
2014-15,2014-11-20,1473095,232,0,1,Alabama,Southern Miss,Crimson Tide,Golden Eagles,3,4,34,24,10,1607,Southern Miss,1577,377,29,Dallas Anglin misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,43.6,21.85,692087,Dallas Anglin,NA,0,Southern Miss,Alabama,35
2014-15,2014-11-20,1473095,233,0,1,Alabama,Southern Miss,Crimson Tide,Golden Eagles,3,4,34,24,10,1284,Alabama,1569,369,8,Justin Coleman misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,21.950000000000003,844488,Justin Coleman,NA,0,Alabama,Southern Miss,36
2014-15,2014-11-20,1473095,236,0,1,Alabama,Southern Miss,Crimson Tide,Golden Eagles,3,4,34,24,10,1607,Southern Miss,1543,343,26,Norville Carey misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,26.1,12.65,692128,Norville Carey,NA,0,Southern Miss,Southern Miss,37
2014-15,2014-11-20,1473095,245,0,1,Alabama,Southern Miss,Crimson Tide,Golden Eagles,3,4,34,24,10,1284,Alabama,1522,322,21,Shooting foul committed by Levi Randolph.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,37
2014-15,2014-11-20,1473095,246,0,1,Alabama,Southern Miss,Crimson Tide,Golden Eagles,3,4,34,25,9,1607,Southern Miss,1522,322,0,Davon Hayes makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,37
2014-15,2014-11-20,1473095,247,0,1,Alabama,Southern Miss,Crimson Tide,Golden Eagles,3,4,34,25,9,1607,Southern Miss,1522,322,0,Davon Hayes misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Alabama,37
2014-15,2014-11-20,1473095,255,0,1,Alabama,Southern Miss,Crimson Tide,Golden Eagles,3,4,34,25,9,1284,Alabama,1493,293,29,Rodney Cooper misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.9,28.25,610707,Rodney Cooper,NA,0,Alabama,Alabama,38
2014-15,2014-11-20,1473095,258,0,1,Alabama,Southern Miss,Crimson Tide,Golden Eagles,3,4,36,25,11,1284,Alabama,1472,272,21,Justin Coleman makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,844488,Justin Coleman,NA,0,Alabama,Southern Miss,38
2014-15,2014-11-20,1473095,261,0,1,Alabama,Southern Miss,Crimson Tide,Golden Eagles,3,4,36,28,8,1607,Southern Miss,1439,239,33,Davon Hayes makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,48.4,7.55,692132,Davon Hayes,NA,0,Southern Miss,Alabama,39
2014-15,2014-11-20,1473095,268,0,1,Alabama,Southern Miss,Crimson Tide,Golden Eagles,3,4,36,28,8,1284,Alabama,1428,228,11,Offensive foul committed by Rodney Cooper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Southern Miss,40
2014-15,2014-11-20,1473095,269,0,1,Alabama,Southern Miss,Crimson Tide,Golden Eagles,3,4,36,28,8,NA,NA,1428,228,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-20,1473095,272,0,1,Alabama,Southern Miss,Crimson Tide,Golden Eagles,3,4,36,28,8,1607,Southern Miss,1405,205,23,Rasham Suarez misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,22.2,30.65,851193,Rasham Suarez,NA,0,Southern Miss,Southern Miss,41
2014-15,2014-11-20,1473095,273,0,1,Alabama,Southern Miss,Crimson Tide,Golden Eagles,3,4,36,28,8,1607,Southern Miss,1394,194,11,Jeremiah Eason misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,795646,Jeremiah Eason,NA,0,Southern Miss,Alabama,41
2014-15,2014-11-20,1473095,275,0,1,Alabama,Southern Miss,Crimson Tide,Golden Eagles,3,4,36,28,8,1284,Alabama,1379,179,15,Michael Kessens misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.6,29.150000000000006,719160,Michael Kessens,NA,0,Alabama,Alabama,42
2014-15,2014-11-20,1473095,279,0,1,Alabama,Southern Miss,Crimson Tide,Golden Eagles,3,4,36,28,8,1284,Alabama,1346,146,33,Ricky Tarrant Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,22,30.35,606640,Ricky Tarrant Jr.,NA,0,Alabama,Southern Miss,42
2014-15,2014-11-20,1473095,282,0,1,Alabama,Southern Miss,Crimson Tide,Golden Eagles,3,4,36,28,8,1607,Southern Miss,1329,129,17,Shadell Millinghaus misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.1,9.75,851191,Shadell Millinghaus,NA,0,Southern Miss,Alabama,43
2014-15,2014-11-20,1473095,285,0,1,Alabama,Southern Miss,Crimson Tide,Golden Eagles,3,4,36,28,8,1284,Alabama,1297,97,32,Justin Coleman misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,17.4,21.650000000000006,844488,Justin Coleman,NA,0,Alabama,Southern Miss,44
2014-15,2014-11-20,1473095,286,0,1,Alabama,Southern Miss,Crimson Tide,Golden Eagles,3,4,36,30,6,1607,Southern Miss,1292,92,5,Matt Bingaya makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,789592,Matt Bingaya,NA,0,Southern Miss,Alabama,45
2014-15,2014-11-20,1473095,289,0,1,Alabama,Southern Miss,Crimson Tide,Golden Eagles,3,4,36,30,6,1284,Alabama,1276,76,16,Offensive foul committed by Ricky Tarrant Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Southern Miss,46
2014-15,2014-11-20,1473095,295,0,1,Alabama,Southern Miss,Crimson Tide,Golden Eagles,3,4,36,30,6,1607,Southern Miss,1253,53,23,Rasham Suarez misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,13.85,851193,Rasham Suarez,NA,0,Southern Miss,Alabama,47
2014-15,2014-11-20,1473095,298,0,1,Alabama,Southern Miss,Crimson Tide,Golden Eagles,3,4,36,30,6,1607,Southern Miss,1244,44,9,Personal foul committed by Matt Bingaya.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,48
