season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-03-07,1470956,5,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,0,0,0,1570,Pittsburgh,2383,1183,17,Mike Young misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,746348,Mike Young,NA,0,Pittsburgh,Pittsburgh,1
2014-15,2015-03-07,1470956,6,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,0,0,0,1410,Florida State,2383,1183,0,Phil Cofer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Florida State,1
2014-15,2015-03-07,1470956,7,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,2,0,2,1410,Florida State,2359,1159,24,Kiel Turpin makes a jump shot from 16 feet out. Montay Brandon with the assist.,made,FALSE,FALSE,Jump Shot,8.899999999999999,7.150000000000006,606927,Kiel Turpin,Montay Brandon,0,Florida State,Pittsburgh,2
2014-15,2015-03-07,1470956,8,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,2,0,2,1570,Pittsburgh,2337,1137,22,Sheldon Jeter misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.2,29.85,697934,Sheldon Jeter,NA,0,Pittsburgh,Pittsburgh,3
2014-15,2015-03-07,1470956,9,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,2,0,2,1570,Pittsburgh,2337,1137,0,Mike Young with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,3
2014-15,2015-03-07,1470956,11,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,2,0,2,1570,Pittsburgh,2320,1120,17,Cameron Wright misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,32.9,20.45,551025,Cameron Wright,NA,0,Pittsburgh,Florida State,3
2014-15,2015-03-07,1470956,14,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,2,0,2,1410,Florida State,2292,1092,28,Mike Young steals the ball from Xavier Rathan-Mayes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Pittsburgh,4
2014-15,2015-03-07,1470956,17,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,2,0,2,1410,Florida State,2278,1078,14,Shooting foul committed by Kiel Turpin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,5
2014-15,2015-03-07,1470956,18,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,2,0,2,1570,Pittsburgh,2278,1078,0,James Robinson with a turnover - 5 Second,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Florida State,5
2014-15,2015-03-07,1470956,29,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,2,0,2,1410,Florida State,2263,1063,15,Phil Cofer misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,842317,Phil Cofer,NA,0,Florida State,Florida State,6
2014-15,2015-03-07,1470956,30,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,2,0,2,1570,Pittsburgh,2263,1063,0,Sheldon Jeter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Pittsburgh,6
2014-15,2015-03-07,1470956,35,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,2,0,2,1570,Pittsburgh,2249,1049,14,Cameron Wright misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,18.25,551025,Cameron Wright,NA,0,Pittsburgh,Pittsburgh,7
2014-15,2015-03-07,1470956,36,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,2,0,2,1410,Florida State,2249,1049,0,Montay Brandon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Florida State,7
2014-15,2015-03-07,1470956,37,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,2,0,2,1410,Florida State,2241,1041,8,Xavier Rathan-Mayes misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,40.1,29.650000000000006,740354,Xavier Rathan-Mayes,NA,0,Florida State,Florida State,8
2014-15,2015-03-07,1470956,38,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,2,0,2,1410,Florida State,2241,1041,0,Devon Bookert with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,8
2014-15,2015-03-07,1470956,43,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,2,0,2,1570,Pittsburgh,2237,1037,4,Shooting foul committed by Cameron Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,8
2014-15,2015-03-07,1470956,44,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,3,0,3,1410,Florida State,2237,1037,0,Montay Brandon makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,8
2014-15,2015-03-07,1470956,45,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,3,0,3,1410,Florida State,2237,1037,0,Montay Brandon misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,8
2014-15,2015-03-07,1470956,46,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,3,0,3,1570,Pittsburgh,2237,1037,0,Jamel Artis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Pittsburgh,8
2014-15,2015-03-07,1470956,52,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,3,0,3,1570,Pittsburgh,2210,1010,27,Montay Brandon steals the ball from Jamel Artis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Florida State,9
2014-15,2015-03-07,1470956,53,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,6,0,6,1410,Florida State,2202,1002,8,Devon Bookert makes a 3-point jump shot from 25 feet out. Montay Brandon with the assist.,made,FALSE,TRUE,Jump Shot,7.399999999999999,23.150000000000006,696300,Devon Bookert,Montay Brandon,0,Florida State,Pittsburgh,10
2014-15,2015-03-07,1470956,54,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,6,3,3,1570,Pittsburgh,2184,984,18,James Robinson makes a 3-point jump shot from 26 feet out. Cameron Wright with the assist.,made,FALSE,TRUE,Jump Shot,12.7,27.95,679480,James Robinson,Cameron Wright,0,Pittsburgh,Florida State,11
2014-15,2015-03-07,1470956,57,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,6,3,3,1410,Florida State,2160,960,24,Phil Cofer with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Pittsburgh,12
2014-15,2015-03-07,1470956,61,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,6,3,3,1570,Pittsburgh,2143,943,17,Chris Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,679479,Chris Jones,NA,0,Pittsburgh,Florida State,13
2014-15,2015-03-07,1470956,63,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,6,3,3,NA,NA,2143,943,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-03-07,1470956,67,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,8,3,5,1410,Florida State,2138,938,5,Kiel Turpin dunks. Xavier Rathan-Mayes with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,606927,Kiel Turpin,Xavier Rathan-Mayes,0,Florida State,Pittsburgh,14
2014-15,2015-03-07,1470956,85,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,8,3,5,1410,Florida State,2113,913,25,Personal foul committed by Kiel Turpin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,15
2014-15,2015-03-07,1470956,87,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,8,6,2,1570,Pittsburgh,2098,898,15,Josh Newkirk makes a 3-point jump shot from 25 feet out. Jamel Artis with the assist.,made,FALSE,TRUE,Jump Shot,10.8,25.25,746346,Josh Newkirk,Jamel Artis,0,Pittsburgh,Florida State,15
2014-15,2015-03-07,1470956,88,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,11,6,5,1410,Florida State,2066,866,32,Devon Bookert makes a 3-point jump shot from 23 feet out. Xavier Rathan-Mayes with the assist.,made,FALSE,TRUE,Jump Shot,47.2,9.049999999999997,696300,Devon Bookert,Xavier Rathan-Mayes,0,Florida State,Pittsburgh,16
2014-15,2015-03-07,1470956,89,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,11,8,3,1570,Pittsburgh,2034,834,32,Mike Young makes a jump shot from 16 feet out. Josh Newkirk with the assist.,made,FALSE,FALSE,Jump Shot,39.7,12.65,746348,Mike Young,Josh Newkirk,0,Pittsburgh,Florida State,17
2014-15,2015-03-07,1470956,91,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,11,8,3,1410,Florida State,1998,798,36,Personal foul committed by Phil Cofer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,18
2014-15,2015-03-07,1470956,102,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,11,8,3,1410,Florida State,1968,768,30,Shooting foul committed by Robbie Berwick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,18
2014-15,2015-03-07,1470956,103,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,11,9,2,1570,Pittsburgh,1968,768,0,Josh Newkirk makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,18
2014-15,2015-03-07,1470956,104,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,11,10,1,1570,Pittsburgh,1968,768,0,Josh Newkirk makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,18
2014-15,2015-03-07,1470956,105,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,11,10,1,1570,Pittsburgh,1968,768,0,Josh Newkirk misses free throw 3 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,18
2014-15,2015-03-07,1470956,106,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,11,10,1,1410,Florida State,1968,768,0,Michael Ojo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Florida State,18
2014-15,2015-03-07,1470956,118,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,11,10,1,1570,Pittsburgh,1947,747,21,Shooting foul committed by Cameron Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,19
2014-15,2015-03-07,1470956,119,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,11,10,1,1410,Florida State,1947,747,0,Robbie Berwick misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,19
2014-15,2015-03-07,1470956,121,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,12,10,2,1410,Florida State,1947,747,0,Robbie Berwick makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Pittsburgh,19
2014-15,2015-03-07,1470956,137,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,12,13,-1,1570,Pittsburgh,1927,727,20,Chris Jones makes a 3-point jump shot from 24 feet out. Josh Newkirk with the assist.,made,FALSE,TRUE,Jump Shot,43.5,21.15,679479,Chris Jones,Josh Newkirk,0,Pittsburgh,Florida State,20
2014-15,2015-03-07,1470956,139,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,12,13,-1,1410,Florida State,1901,701,26,Chris Jones steals the ball from Brandon Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Pittsburgh,21
2014-15,2015-03-07,1470956,140,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,12,13,-1,1410,Florida State,1901,701,0,Personal foul committed by Brandon Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,22
2014-15,2015-03-07,1470956,141,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,12,13,-1,NA,NA,1901,701,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-03-07,1470956,154,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,12,13,-1,1570,Pittsburgh,1891,691,10,Personal foul committed by Jamel Artis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,22
2014-15,2015-03-07,1470956,167,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,12,13,-1,1570,Pittsburgh,1871,671,20,Personal foul committed by Aron Phillips-Nwankwo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,22
2014-15,2015-03-07,1470956,172,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,12,13,-1,1410,Florida State,1863,663,8,Devon Bookert with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Pittsburgh,22
2014-15,2015-03-07,1470956,179,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,12,13,-1,1570,Pittsburgh,1842,642,21,Jamel Artis misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,8.8,8.05,746345,Jamel Artis,NA,0,Pittsburgh,Pittsburgh,23
2014-15,2015-03-07,1470956,180,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,12,13,-1,1410,Florida State,1842,642,0,Devon Bookert with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Florida State,23
2014-15,2015-03-07,1470956,181,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,12,13,-1,1410,Florida State,1834,634,8,Chris Jones steals the ball from Devon Bookert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Pittsburgh,24
2014-15,2015-03-07,1470956,182,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,12,13,-1,1570,Pittsburgh,1828,628,6,Josh Newkirk misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.9,6.65,746346,Josh Newkirk,NA,0,Pittsburgh,Pittsburgh,25
2014-15,2015-03-07,1470956,183,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,12,13,-1,1410,Florida State,1828,628,0,Jarquez Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Florida State,25
2014-15,2015-03-07,1470956,188,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,12,13,-1,1410,Florida State,1804,604,24,Devon Bookert misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26.4,30.15,696300,Devon Bookert,NA,0,Florida State,Florida State,26
2014-15,2015-03-07,1470956,198,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,12,13,-1,1410,Florida State,1790,590,14,Jarquez Smith with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Pittsburgh,26
2014-15,2015-03-07,1470956,207,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,12,13,-1,1570,Pittsburgh,1781,581,9,Chris Jones misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,35.8,30.65,679479,Chris Jones,NA,0,Pittsburgh,Pittsburgh,27
2014-15,2015-03-07,1470956,208,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,12,13,-1,1410,Florida State,1781,581,0,Xavier Rathan-Mayes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Florida State,27
2014-15,2015-03-07,1470956,209,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,14,13,1,1410,Florida State,1774,574,7,Xavier Rathan-Mayes makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,740354,Xavier Rathan-Mayes,NA,0,Florida State,Pittsburgh,28
2014-15,2015-03-07,1470956,217,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,14,13,1,1570,Pittsburgh,1751,551,23,Offensive foul committed by Sheldon Jeter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,29
2014-15,2015-03-07,1470956,218,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,14,13,1,1570,Pittsburgh,1751,551,0,Sheldon Jeter with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Florida State,29
2014-15,2015-03-07,1470956,228,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,4,17,13,4,1410,Florida State,1715,515,36,Xavier Rathan-Mayes makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,45.7,14.549999999999997,740354,Xavier Rathan-Mayes,NA,0,Florida State,Pittsburgh,30
2014-15,2015-03-07,1470956,230,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,3,17,13,4,1570,Pittsburgh,1708,508,7,Panthers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-03-07,1470956,237,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,3,17,13,4,1570,Pittsburgh,1691,491,17,James Robinson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.100000000000001,5.85,679480,James Robinson,NA,0,Pittsburgh,Pittsburgh,31
2014-15,2015-03-07,1470956,238,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,3,17,13,4,1570,Pittsburgh,1691,491,0,Mike Young with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,31
2014-15,2015-03-07,1470956,241,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,3,17,15,2,1570,Pittsburgh,1689,489,2,Jamel Artis makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,20.8,11.75,746345,Jamel Artis,NA,0,Pittsburgh,Florida State,31
2014-15,2015-03-07,1470956,255,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,3,17,15,2,1410,Florida State,1667,467,22,Offensive foul committed by Boris Bojanovsky.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,32
2014-15,2015-03-07,1470956,256,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,3,17,15,2,1410,Florida State,1667,467,0,Boris Bojanovsky with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Pittsburgh,32
2014-15,2015-03-07,1470956,257,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,3,17,15,2,NA,NA,1667,467,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-03-07,1470956,269,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,3,17,15,2,1570,Pittsburgh,1647,447,20,Mike Young misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,40.4,26.25,746348,Mike Young,NA,0,Pittsburgh,Pittsburgh,33
2014-15,2015-03-07,1470956,270,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,3,17,15,2,1570,Pittsburgh,1647,447,0,Jamel Artis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,33
2014-15,2015-03-07,1470956,277,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,3,17,15,2,1570,Pittsburgh,1641,441,6,Jamel Artis with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Florida State,33
2014-15,2015-03-07,1470956,292,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,3,17,15,2,1570,Pittsburgh,1613,413,28,Personal foul committed by Josh Newkirk.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,34
2014-15,2015-03-07,1470956,295,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,3,19,15,4,1410,Florida State,1603,403,10,Phil Cofer dunks. Xavier Rathan-Mayes with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,842317,Phil Cofer,Xavier Rathan-Mayes,0,Florida State,Pittsburgh,34
2014-15,2015-03-07,1470956,297,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,3,19,15,4,1570,Pittsburgh,1581,381,22,James Robinson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Florida State,35
2014-15,2015-03-07,1470956,311,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,3,19,15,4,1410,Florida State,1556,356,25,Phil Cofer misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,842317,Phil Cofer,NA,0,Florida State,Florida State,36
2014-15,2015-03-07,1470956,312,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,3,19,15,4,1410,Florida State,1556,356,0,Boris Bojanovsky with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,36
2014-15,2015-03-07,1470956,316,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,3,19,15,4,1410,Florida State,1554,354,2,Boris Bojanovsky misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,25.4,8.549999999999997,696298,Boris Bojanovsky,NA,0,Florida State,Florida State,36
2014-15,2015-03-07,1470956,324,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,3,19,15,4,1570,Pittsburgh,1549,349,5,Shooting foul committed by Mike Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,36
2014-15,2015-03-07,1470956,325,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,3,20,15,5,1410,Florida State,1549,349,0,Boris Bojanovsky makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,36
2014-15,2015-03-07,1470956,326,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,3,21,15,6,1410,Florida State,1549,349,0,Boris Bojanovsky makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Pittsburgh,36
2014-15,2015-03-07,1470956,331,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,3,21,17,4,1570,Pittsburgh,1538,338,11,Mike Young makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,746348,Mike Young,NA,0,Pittsburgh,Florida State,37
2014-15,2015-03-07,1470956,336,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,3,21,17,4,1410,Florida State,1505,305,33,Devon Bookert misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,11.150000000000006,696300,Devon Bookert,NA,0,Florida State,Florida State,38
2014-15,2015-03-07,1470956,337,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,3,21,17,4,1410,Florida State,1505,305,0,Xavier Rathan-Mayes with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,38
2014-15,2015-03-07,1470956,342,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,3,21,17,4,1410,Florida State,1502,302,3,Sheldon Jeter blocks a Xavier Rathan-Mayes layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,740354,Xavier Rathan-Mayes,NA,0,Florida State,Florida State,38
2014-15,2015-03-07,1470956,343,0,1,Florida State,Pittsburgh,Seminoles,Panthers,4,3,21,17,4,1570,Pittsburgh,1502,302,0,Mike Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Pittsburgh,38
